x,y,pressures
64,61,0
64,62,0
64,68,0
64,69,0
64,70,0
64,71,0
64,74,0
64,75,0
64,78,0
64,79,0
64,85,0
64,86,0
64,97,0
64,98,0
64,102,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
65,3,1
65,10,0
65,20,0
65,27,0
65,28,0
65,40,0
65,42,0
65,45,1
65,47,1
65,48,0
65,52,1
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,62,0
65,63,0
65,64,0
65,65,0
65,68,0
65,69,0
65,72,0
65,73,0
65,78,0
65,79,0
65,83,0
65,97,0
65,99,0
65,101,0
65,103,0
65,104,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,116,0
65,117,0
65,124,0
66,13,0
66,14,0
66,22,0
66,27,1
66,32,0
66,40,0
66,43,0
66,44,0
66,47,0
66,55,1
66,58,0
66,61,0
66,62,0
66,63,0
66,64,0
66,66,0
66,68,0
66,79,0
66,82,0
66,92,0
66,93,0
66,94,0
66,97,0
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,109,0
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,116,0
66,117,0
66,118,0
66,122,0
66,123,0
66,125,0
66,127,0
67,17,0
67,28,0
67,30,0
67,42,0
67,43,0
67,47,0
67,51,1
67,53,0
67,56,0
67,60,0
67,61,0
67,62,0
67,63,0
67,66,0
67,69,0
67,80,0
67,84,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,107,0
67,108,0
67,109,0
67,114,0
67,115,0
67,116,0
67,117,0
67,118,0
67,121,0
67,122,0
67,124,0
67,125,0
67,126,0
67,127,0
68,3,0
68,4,0
68,30,0
68,31,0
68,41,0
68,47,0
68,55,0
68,58,1
68,62,0
68,63,0
68,64,0
68,65,0
68,68,0
68,69,0
68,71,0
68,72,0
68,81,0
68,83,0
68,84,0
68,88,0
68,89,0
68,96,0
68,97,0
68,98,0
68,99,0
68,101,0
68,102,0
68,107,0
68,109,0
68,110,0
68,114,0
68,115,0
68,118,0
68,120,0
68,121,0
68,122,0
68,125,0
68,126,0
69,2,0
69,3,0
69,30,0
69,34,0
69,43,0
69,44,0
69,47,0
69,51,1
69,54,0
69,55,0
69,58,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,71,0
69,76,0
69,77,0
69,79,0
69,81,0
69,82,0
69,83,0
69,84,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,96,0
69,97,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,110,0
69,111,0
69,116,0
69,117,0
69,121,0
69,124,0
69,125,0
69,126,0
69,127,0
70,31,0
70,39,0
70,48,0
70,49,0
70,73,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,87,0
70,88,0
70,89,0
70,90,0
70,92,0
70,95,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,0
70,111,0
70,112,0
70,113,0
70,119,0
70,125,0
70,127,0
71,0,0
71,12,0
71,17,0
71,32,0
71,36,0
71,40,1
71,55,0
71,57,0
71,62,0
71,75,0
71,76,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,91,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,110,0
71,112,0
71,113,0
71,114,0
71,125,0
72,51,0
72,53,1
72,55,1
72,58,1
72,59,0
72,60,0
72,64,0
72,68,0
72,74,0
72,75,0
72,76,0
72,80,0
72,82,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,97,0
72,98,0
72,99,0
72,101,0
72,102,0
72,103,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,115,0
72,122,0
73,9,0
73,14,0
73,26,0
73,39,0
73,47,0
73,56,0
73,76,0
73,79,0
73,80,0
73,81,0
73,83,0
73,84,0
73,85,0
73,86,0
73,89,0
73,90,0
73,91,0
73,92,0
73,96,0
73,97,0
73,100,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,115,0
73,116,0
73,117,0
73,120,0
73,123,1
73,124,0
74,17,0
74,25,0
74,30,0
74,34,0
74,55,0
74,65,0
74,68,0
74,79,0
74,80,0
74,81,0
74,82,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,91,0
74,92,0
74,97,0
74,98,0
74,103,0
74,104,0
74,105,0
74,108,0
74,109,0
74,110,0
74,112,0
74,113,0
74,121,0
74,125,0
74,127,0
75,9,0
75,10,0
75,30,0
75,38,0
75,56,0
75,57,0
75,65,0
75,68,0
75,69,0
75,72,0
75,73,0
75,74,0
75,76,0
75,81,0
75,82,0
75,83,0
75,85,0
75,87,0
75,88,0
75,90,0
75,91,0
75,98,0
75,99,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,115,0
75,116,0
75,117,0
75,127,0
76,10,0
76,11,0
76,24,0
76,34,0
76,51,0
76,58,1
76,59,1
76,61,1
76,74,0
76,79,0
76,85,0
76,88,0
76,89,0
76,90,0
76,91,0
76,93,0
76,98,0
76,101,0
76,105,0
76,106,0
76,108,0
76,109,0
76,112,0
76,114,0
76,116,0
76,117,0
76,118,0
76,122,0
76,123,0
76,124,0
76,125,0
76,127,0
77,5,0
77,7,0
77,23,0
77,59,0
77,60,1
77,61,1
77,71,0
77,76,0
77,77,0
77,79,0
77,80,0
77,81,0
77,83,0
77,84,0
77,85,0
77,88,0
77,89,0
77,90,0
77,91,0
77,93,0
77,98,0
77,99,0
77,100,0
77,103,0
77,104,0
77,106,0
77,107,0
77,109,0
77,110,0
77,111,0
77,113,0
77,114,0
77,115,0
77,117,0
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
77,124,0
77,125,0
77,126,0
77,127,0
78,1,0
78,28,0
78,31,0
78,33,0
78,60,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,71,0
78,72,0
78,73,0
78,75,0
78,76,0
78,77,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,89,0
78,90,0
78,99,0
78,106,0
78,107,0
78,108,0
78,109,0
78,113,0
78,114,0
78,115,0
78,116,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,125,0
78,126,0
78,127,0
79,11,0
79,28,1
79,29,1
79,31,1
79,33,1
79,34,1
79,36,0
79,41,0
79,57,0
79,58,1
79,67,0
79,68,0
79,71,0
79,72,0
79,73,0
79,76,0
79,77,0
79,78,0
79,79,0
79,81,0
79,82,0
79,83,0
79,84,0
79,86,0
79,88,0
79,89,0
79,91,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,113,0
79,114,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,127,0
80,10,0
80,29,1
80,30,1
80,32,1
80,36,0
80,37,1
80,38,1
80,39,1
80,55,0
80,64,1
80,65,0
80,66,0
80,68,0
80,69,0
80,76,0
80,77,0
80,78,0
80,82,0
80,83,0
80,84,0
80,90,0
80,92,0
80,107,0
80,108,0
80,109,0
80,110,0
80,112,0
80,113,0
80,114,0
80,115,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,124,0
80,125,0
80,126,0
80,127,0
81,1,0
81,12,0
81,13,0
81,22,0
81,30,1
81,32,0
81,34,1
81,37,1
81,38,1
81,40,1
81,41,1
81,70,0
81,71,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,84,0
81,85,0
81,87,0
81,88,0
81,108,0
81,109,0
81,110,0
81,111,0
81,113,0
81,114,0
81,115,0
81,118,0
81,119,0
81,121,0
81,124,0
81,125,0
81,126,0
81,127,0
82,8,0
82,9,0
82,10,0
82,15,0
82,23,0
82,25,0
82,27,1
82,35,0
82,36,0
82,39,1
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,84,0
82,85,0
82,87,0
82,89,0
82,94,0
82,106,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,124,0
82,125,0
82,127,0
83,1,0
83,23,1
83,27,1
83,31,1
83,32,1
83,36,1
83,37,0
83,41,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,86,0
83,88,0
83,95,0
83,98,0
83,100,0
83,111,0
83,112,0
83,113,0
83,115,0
83,116,0
83,117,0
83,118,0
83,126,0
84,13,1
84,16,1
84,20,0
84,22,0
84,24,1
84,25,1
84,26,1
84,30,1
84,31,0
84,34,0
84,37,0
84,39,0
84,40,0
84,41,0
84,43,1
84,78,0
84,79,0
84,81,0
84,84,0
84,85,0
84,87,0
84,90,0
84,98,0
84,99,0
84,100,0
84,104,0
84,115,0
84,117,0
84,118,0
84,121,0
84,122,0
84,127,0
85,2,0
85,6,0
85,11,0
85,12,1
85,18,0
85,19,1
85,20,1
85,21,1
85,22,1
85,24,1
85,25,0
85,26,1
85,34,0
85,35,0
85,44,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,92,0
85,94,0
85,106,0
85,107,0
85,108,0
85,115,0
85,116,0
85,118,0
85,119,0
86,0,0
86,15,1
86,16,0
86,23,1
86,26,1
86,64,1
86,65,1
86,66,1
86,67,0
86,90,0
86,91,0
86,97,0
86,100,0
86,107,0
86,108,0
86,117,0
86,118,0
86,127,0
87,0,0
87,2,0
87,3,0
87,7,0
87,9,1
87,14,1
87,24,0
87,25,0
87,51,0
87,63,1
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,78,0
87,83,1
87,84,0
87,92,0
87,95,0
87,96,0
87,102,0
87,107,0
87,117,0
88,8,1
88,54,1
88,61,0
88,62,1
88,67,0
88,70,0
88,71,0
88,78,0
88,81,0
88,84,0
88,93,0
88,94,0
88,101,0
88,107,0
89,58,0
89,59,0
89,60,0
89,61,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,79,0
89,80,0
89,103,0
90,13,0
90,68,0
90,69,0
90,70,0
90,71,0
90,74,0
90,75,0
90,77,0
90,78,0
90,80,0
90,81,0
91,69,0
91,73,0
91,76,0
91,80,0
91,81,0
91,115,0
91,124,0
92,8,0
92,15,0
92,16,0
92,75,0
92,76,0
92,80,0
92,81,0
92,82,0
92,112,0
93,0,0
93,2,1
93,14,0
93,79,0
93,81,0
93,97,0
93,100,0
94,7,0
94,9,1
94,45,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,118,0
95,9,0
95,16,1
95,27,1
95,29,1
95,30,0
95,45,0
95,46,0
95,48,0
95,83,0
95,84,0
95,87,0
95,89,0
95,116,0
95,117,0
96,4,0
96,8,0
96,9,0
96,12,0
96,13,0
96,15,1
96,16,1
96,17,1
96,28,1
96,46,0
96,48,1
96,49,1
96,50,0
96,85,0
96,86,0
96,88,0
96,114,0
96,115,0
96,118,0
96,120,0
97,1,1
97,6,0
97,9,0
97,11,0
97,15,1
97,16,1
97,23,1
97,28,1
97,29,0
97,32,1
97,35,0
97,51,1
97,52,1
97,87,0
97,91,0
97,93,0
97,94,0
97,97,0
97,98,0
97,103,0
97,106,0
97,121,0
98,2,0
98,4,0
98,5,1
98,9,0
98,14,1
98,20,1
98,27,1
98,30,0
98,32,1
98,33,1
98,36,1
98,50,0
98,51,1
98,52,1
98,53,1
98,93,0
98,99,0
98,102,0
98,104,1
98,106,0
99,3,0
99,7,0
99,21,1
99,31,1
99,32,1
99,55,0
99,94,0
99,95,0
99,96,0
99,97,0
99,99,0
99,100,0
99,110,0
100,1,1
100,3,0
100,8,0
100,14,1
100,20,1
100,24,0
100,32,1
100,33,1
100,34,1
100,35,1
100,37,1
100,55,0
100,56,0
100,94,0
100,99,0
101,6,0
101,7,0
101,14,1
101,19,1
101,34,1
101,37,1
101,38,1
101,39,1
101,100,0
101,102,0
101,109,0
101,110,0
102,18,0
102,19,1
102,33,1
102,34,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,42,1
102,102,0
102,108,0
102,109,0
102,127,0
103,10,0
103,15,0
103,19,1
103,20,1
103,22,0
103,23,1
103,24,1
103,25,1
103,27,1
103,38,1
103,40,1
103,42,1
103,99,0
103,100,0
103,102,0
104,8,0
104,10,0
104,19,0
104,22,1
104,25,0
104,27,0
104,31,0
104,33,0
104,35,0
104,38,1
104,40,0
104,44,1
104,45,1
104,47,0
104,101,0
104,102,0
105,3,0
105,15,0
105,16,1
105,17,1
105,21,1
105,22,1
105,24,1
105,28,0
105,44,1
105,45,1
105,49,1
105,50,1
106,10,0
106,14,1
106,17,1
106,18,1
106,20,0
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,30,1
106,31,0
106,41,1
106,51,1
106,52,1
107,14,0
107,17,1
107,18,0
107,26,1
107,29,1
107,42,0
107,45,1
107,54,0
108,47,0
108,53,0
108,56,0
109,41,0
109,43,0
109,54,1
109,58,0
110,3,0
110,9,0
110,22,1
110,45,0
111,12,0
111,19,0
111,21,1
111,26,0
111,27,1
111,39,0
111,41,0
111,64,1
112,6,0
112,21,1
112,50,0
112,52,0
112,55,1
112,67,0
112,69,0
112,71,0
112,72,0
112,73,0
112,76,0
113,20,1
113,39,1
113,45,1
113,69,0
113,70,0
113,71,0
113,73,0
113,74,0
113,75,0
113,76,0
114,36,1
114,40,1
114,62,0
114,72,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
115,7,1
115,18,1
115,36,1
115,73,0
115,74,0
115,75,0
115,76,0
115,78,0
115,80,0
116,11,0
116,17,1
116,33,1
116,50,1
116,68,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
117,1,0
117,49,1
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,80,0
117,81,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
118,14,0
118,26,1
118,48,1
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
119,11,1
119,41,0
119,42,1
119,43,1
119,44,0
119,48,0
119,52,1
119,74,0
119,75,0
119,78,0
119,79,0
119,80,0
119,81,0
119,88,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
120,11,1
120,41,1
120,42,0
120,68,0
120,74,0
120,75,0
120,78,0
120,79,0
120,80,0
120,81,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,96,0
121,34,0
121,75,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
122,36,0
122,37,0
122,40,0
122,41,0
122,44,0
122,76,0
122,79,0
122,80,0
122,81,0
122,82,0
122,87,0
122,88,0
122,89,0
122,91,0
122,92,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
123,4,0
123,14,1
123,21,0
123,38,0
123,41,0
123,43,1
123,47,1
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
124,22,0
124,23,0
124,24,0
124,42,1
124,44,1
124,76,0
124,80,0
124,81,0
124,82,0
124,83,0
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,95,0
124,96,0
125,21,1
125,30,0
125,31,1
125,32,1
125,33,1
125,35,0
125,37,0
125,39,0
125,43,0
125,44,1
125,80,0
125,81,0
125,82,0
125,83,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,112,0
126,18,0
126,31,1
126,33,1
126,38,0
126,40,1
126,44,1
126,45,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,95,0
127,11,0
127,27,0
127,38,1
127,39,1
127,44,1
127,45,1
127,78,0
127,82,0
127,83,0
127,84,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,95,0
127,111,0
127,114,0
127,115,0
