x,y,pressures
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,119,1
41,121,1
41,122,1
41,123,1
41,125,1
41,126,1
42,0,1
42,1,1
42,3,1
42,8,0
42,32,1
42,35,0
42,39,1
42,40,1
42,44,0
42,45,0
42,46,1
42,47,1
42,49,1
42,50,1
42,51,1
42,52,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,71,1
42,73,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,96,1
42,98,1
42,99,1
42,103,1
42,104,1
42,105,1
42,107,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,118,1
42,119,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,0
42,126,1
43,1,1
43,2,1
43,3,1
43,4,1
43,6,1
43,8,1
43,33,0
43,45,0
43,46,1
43,47,1
43,48,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,59,1
43,60,1
43,69,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,85,1
43,86,1
43,88,1
43,89,1
43,94,0
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,104,1
43,106,1
43,107,1
43,111,1
43,112,1
43,113,0
43,114,1
43,116,0
43,117,1
43,118,0
43,119,1
43,121,0
43,122,1
43,123,1
43,124,1
43,126,1
44,0,1
44,1,1
44,2,1
44,5,0
44,6,1
44,7,0
44,8,1
44,35,0
44,47,1
44,48,1
44,49,1
44,50,0
44,51,1
44,52,1
44,54,1
44,55,1
44,56,1
44,65,1
44,69,1
44,70,1
44,71,0
44,73,1
44,74,1
44,76,0
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,92,1
44,95,1
44,96,1
44,98,1
44,99,1
44,100,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,113,0
44,115,1
44,117,0
44,118,1
44,119,1
44,123,1
44,125,1
44,126,1
45,0,1
45,2,1
45,5,0
45,7,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,52,0
45,54,1
45,57,1
45,64,1
45,65,1
45,66,1
45,67,0
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,83,1
45,84,1
45,85,1
45,86,0
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,95,0
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,105,1
45,106,0
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,114,1
45,115,1
45,116,1
45,117,1
45,119,1
45,120,1
45,122,0
45,123,1
45,124,1
45,125,1
46,0,1
46,4,1
46,6,1
46,7,1
46,8,1
46,19,0
46,32,1
46,33,1
46,35,0
46,42,1
46,47,1
46,48,1
46,50,1
46,51,1
46,52,1
46,53,1
46,56,1
46,57,1
46,58,1
46,59,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,70,0
46,71,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,88,1
46,90,1
46,91,1
46,92,1
46,93,1
46,95,0
46,96,1
46,98,1
46,99,1
46,100,1
46,101,1
46,106,0
46,109,1
46,110,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,121,0
46,122,1
46,123,1
46,124,1
46,125,0
47,5,1
47,6,1
47,7,1
47,8,1
47,19,0
47,33,1
47,42,1
47,43,0
47,47,1
47,50,0
47,51,1
47,52,1
47,53,1
47,54,1
47,56,0
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,65,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,82,1
47,83,1
47,84,1
47,85,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,99,1
47,100,1
47,101,1
47,104,1
47,106,0
47,108,1
47,109,1
47,110,1
47,112,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,125,1
47,126,1
47,127,1
48,6,1
48,7,0
48,8,0
48,9,1
48,32,1
48,33,1
48,42,0
48,51,1
48,52,1
48,53,1
48,54,1
48,56,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,64,0
48,66,1
48,67,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,79,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,92,1
48,93,1
48,94,1
48,97,1
48,98,1
48,99,1
48,101,1
48,102,1
48,103,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,113,1
48,114,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,124,1
48,125,1
48,126,1
48,127,1
49,6,1
49,9,1
49,32,1
49,33,0
49,42,0
49,52,1
49,53,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,73,1
49,74,1
49,76,1
49,77,1
49,78,1
49,79,1
49,83,1
49,84,1
49,85,1
49,86,1
49,88,1
49,89,1
49,90,1
49,91,0
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,103,1
49,106,1
49,107,1
49,108,1
49,110,1
49,111,0
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,7,1
50,45,1
50,53,1
50,54,1
50,55,1
50,57,1
50,58,1
50,59,1
50,61,1
50,62,1
50,64,0
50,66,0
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,82,1
50,83,1
50,85,1
50,86,1
50,88,1
50,89,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,0
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,0
50,127,1
51,15,0
51,16,0
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,0
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,74,1
51,75,1
51,76,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,102,0
51,103,1
51,105,0
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,122,1
51,123,1
51,125,1
51,127,1
52,16,0
52,23,1
52,24,1
52,38,1
52,40,1
52,58,1
52,60,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,89,1
52,92,1
52,93,1
52,94,1
52,96,1
52,97,1
52,98,1
52,103,1
52,106,1
52,107,1
52,108,1
52,110,1
52,111,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,121,1
52,122,0
52,123,1
52,124,1
52,125,1
53,44,0
53,45,0
53,49,1
53,59,0
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,77,1
53,79,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,89,1
53,90,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,0
53,99,1
53,103,1
53,104,1
53,106,1
53,107,1
53,108,1
53,110,1
53,111,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,0
54,3,1
54,7,0
54,9,1
54,23,0
54,41,1
54,44,0
54,45,1
54,47,1
54,48,1
54,49,1
54,51,1
54,60,1
54,61,1
54,62,1
54,64,1
54,66,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,89,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,100,0
54,101,1
54,102,1
54,103,1
54,104,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,123,1
54,125,1
54,126,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,0
55,7,0
55,9,1
55,10,0
55,14,0
55,23,0
55,44,1
55,47,0
55,49,1
55,51,1
55,52,1
55,71,1
55,72,1
55,73,1
55,76,0
55,77,1
55,78,1
55,79,1
55,84,0
55,89,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,98,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,107,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,119,1
55,120,1
55,122,1
55,123,0
55,125,1
55,126,1
55,127,1
56,0,1
56,1,1
56,2,1
56,3,1
56,9,0
56,12,0
56,13,0
56,14,0
56,37,1
56,41,1
56,42,1
56,43,1
56,44,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,72,1
56,73,1
56,76,1
56,79,1
56,81,0
56,82,0
56,83,0
56,84,1
56,85,1
56,86,1
56,87,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,99,1
56,101,1
56,102,1
56,103,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,122,1
56,124,0
56,125,1
56,126,1
57,0,0
57,1,1
57,2,1
57,3,1
57,6,0
57,8,0
57,9,0
57,10,0
57,12,0
57,16,0
57,37,1
57,38,1
57,42,1
57,43,1
57,44,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,63,1
57,64,1
57,66,1
57,69,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,86,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,0
57,99,1
57,101,1
57,102,1
57,103,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,0
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,121,0
57,124,1
57,125,1
57,127,1
58,1,1
58,2,1
58,4,0
58,8,0
58,10,0
58,11,0
58,13,0
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,0
58,43,1
58,45,1
58,46,1
58,47,1
58,49,1
58,50,1
58,51,1
58,52,1
58,54,1
58,56,1
58,57,0
58,61,0
58,63,0
58,66,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,88,1
58,89,1
58,90,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,99,1
58,100,1
58,102,1
58,103,1
58,105,1
58,106,1
58,107,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,0
58,114,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,0
58,122,1
58,123,1
58,124,1
59,3,1
59,7,0
59,8,0
59,9,0
59,11,0
59,12,0
59,38,1
59,39,1
59,40,1
59,41,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,0
59,53,1
59,54,1
59,55,1
59,60,1
59,63,0
59,65,0
59,66,1
59,67,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,83,1
59,84,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,101,0
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,113,1
59,114,1
59,116,1
59,117,1
59,118,1
59,119,1
59,121,1
59,122,1
60,3,1
60,6,0
60,7,0
60,8,0
60,9,0
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,47,0
60,48,1
60,49,1
60,50,1
60,52,0
60,54,0
60,57,0
60,58,0
60,60,1
60,67,1
60,68,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,96,1
60,98,1
60,99,1
60,100,1
60,102,1
60,103,1
60,104,1
60,107,1
60,108,1
60,110,1
60,111,1
60,112,1
60,115,1
60,116,1
60,117,1
60,118,0
60,119,0
60,120,1
60,121,1
60,122,1
60,123,0
60,124,1
61,7,1
61,8,0
61,9,0
61,26,1
61,29,0
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,45,1
61,46,1
61,47,1
61,51,1
61,52,1
61,54,1
61,55,1
61,56,1
61,59,1
61,61,1
61,62,0
61,64,1
61,65,1
61,66,1
61,68,1
61,70,1
61,72,1
61,73,1
61,74,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,86,1
61,87,1
61,88,1
61,89,0
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,98,1
61,99,1
61,101,1
61,102,1
61,103,1
61,104,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,115,1
61,116,1
61,117,0
61,121,1
61,123,1
61,124,1
62,20,1
62,30,0
62,31,0
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,59,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,94,1
62,96,1
62,97,1
62,98,1
62,99,0
62,101,1
62,102,1
62,103,1
62,106,1
62,107,1
62,108,1
62,110,1
62,111,1
62,113,1
62,116,1
62,121,0
62,122,1
62,123,0
62,124,1
63,31,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,53,1
63,54,1
63,58,0
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,1
63,70,1
63,71,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,80,1
63,84,0
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,0
63,96,1
63,97,1
63,101,1
63,102,1
63,103,1
63,104,1
63,106,0
63,107,1
63,108,1
63,109,1
63,111,1
63,115,1
63,116,1
63,121,1
63,122,1
63,123,0
63,124,1
64,27,1
64,29,1
64,31,1
64,32,1
64,38,1
64,39,1
64,40,1
64,41,1
64,43,1
64,46,1
64,47,1
64,48,1
64,49,1
64,51,1
64,54,1
64,57,1
64,58,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,71,1
64,72,1
64,73,1
64,74,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,84,1
64,85,1
64,86,1
64,88,0
64,89,1
64,91,0
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,102,1
64,103,0
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,116,1
64,117,1
64,121,1
64,122,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,47,1
65,48,1
65,49,1
65,52,1
65,53,1
65,54,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,0
65,72,1
65,73,1
65,74,1
65,75,1
65,77,1
65,78,1
65,79,0
65,85,0
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,93,0
65,94,1
65,95,0
65,96,1
65,97,1
65,98,1
65,99,1
65,101,0
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,116,1
65,117,1
65,120,1
65,121,1
66,13,0
66,33,0
66,41,1
66,42,1
66,43,1
66,48,1
66,49,1
66,50,1
66,53,1
66,54,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,64,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,72,1
66,74,0
66,75,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,115,1
66,116,1
67,32,0
67,33,1
67,48,1
67,49,1
67,50,1
67,51,1
67,54,0
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,64,1
67,65,1
67,66,0
67,70,0
67,71,1
67,72,1
67,75,1
67,76,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,0
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,102,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,115,1
67,116,1
67,119,0
68,2,0
68,31,1
68,32,1
68,33,1
68,34,1
68,35,1
68,45,1
68,50,1
68,51,1
68,52,1
68,53,1
68,55,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,69,1
68,70,1
68,72,1
68,74,1
68,75,1
68,76,1
68,77,1
68,83,1
68,84,1
68,85,1
68,86,1
68,89,1
68,90,1
68,91,1
68,92,1
68,96,1
68,97,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,110,1
68,111,1
68,114,1
68,116,0
68,122,0
69,1,0
69,9,1
69,34,1
69,44,1
69,45,1
69,46,1
69,48,1
69,49,1
69,50,1
69,51,1
69,53,1
69,55,0
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,0
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,74,1
69,75,1
69,76,0
69,77,1
69,78,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,0
69,113,1
69,114,1
69,123,0
70,1,0
70,2,1
70,3,1
70,5,0
70,6,1
70,7,1
70,9,0
70,10,1
70,11,1
70,12,0
70,13,1
70,14,0
70,43,0
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,0
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,82,1
70,83,1
70,84,1
70,85,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,99,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,0
70,121,0
70,122,1
71,0,0
71,2,1
71,3,1
71,4,0
71,5,1
71,6,1
71,7,1
71,8,1
71,10,0
71,11,1
71,12,1
71,13,1
71,14,1
71,15,0
71,41,1
71,45,1
71,46,1
71,48,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,59,1
71,60,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,75,0
71,77,0
71,78,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,91,1
71,92,1
71,93,1
71,94,1
71,96,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,116,0
72,2,0
72,3,1
72,4,1
72,5,0
72,8,1
72,9,0
72,11,1
72,12,1
72,13,1
72,14,1
72,45,1
72,46,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,54,1
72,55,1
72,56,1
72,57,0
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,74,1
72,75,1
72,76,1
72,77,1
72,79,1
72,83,0
72,84,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,105,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,114,1
72,116,1
72,117,1
72,119,1
73,1,0
73,3,0
73,7,0
73,9,1
73,10,0
73,11,1
73,12,1
73,13,1
73,14,1
73,15,0
73,35,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,61,1
73,63,0
73,64,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,73,0
73,74,1
73,75,1
73,76,1
73,81,1
73,83,0
73,84,1
73,85,1
73,86,1
73,87,1
73,89,0
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,98,1
73,99,1
73,100,1
73,102,1
73,104,0
73,105,1
73,106,1
73,108,1
73,109,1
73,110,1
73,117,1
73,118,1
73,120,1
73,123,1
73,124,1
74,8,1
74,10,0
74,13,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,74,0
74,75,1
74,80,1
74,81,1
74,82,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,94,1
74,95,1
74,100,1
74,101,1
74,102,1
74,103,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,117,1
74,119,1
74,120,1
74,121,1
75,1,0
75,10,1
75,13,0
75,14,1
75,16,1
75,17,1
75,22,1
75,27,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,59,1
75,61,1
75,62,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,74,0
75,78,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,95,1
75,100,1
75,101,1
75,102,1
75,103,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,112,0
75,117,0
75,118,1
75,120,1
75,121,1
75,122,1
75,123,1
75,124,1
76,5,0
76,9,1
76,13,0
76,15,1
76,16,1
76,18,0
76,38,1
76,45,1
76,46,1
76,49,1
76,50,1
76,52,1
76,53,1
76,55,1
76,56,1
76,57,1
76,59,1
76,60,1
76,61,0
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,0
76,73,0
76,77,1
76,78,1
76,79,1
76,83,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,106,0
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,116,0
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,123,1
76,124,1
77,7,0
77,18,1
77,40,1
77,48,1
77,49,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,0
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,64,1
77,65,1
77,66,1
77,67,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,77,1
77,78,1
77,79,1
77,80,0
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,90,1
77,91,1
77,92,1
77,93,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,106,0
77,107,0
77,109,1
77,111,1
77,116,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,0
77,124,1
78,6,0
78,9,0
78,16,0
78,45,1
78,48,1
78,49,0
78,51,1
78,52,1
78,54,1
78,55,1
78,56,0
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,67,1
78,70,1
78,71,1
78,72,1
78,73,1
78,78,1
78,79,1
78,83,0
78,84,1
78,85,1
78,86,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,98,1
78,100,1
78,101,1
78,102,1
78,103,1
78,107,1
78,108,1
78,109,1
78,110,1
78,115,0
78,116,1
78,118,1
78,119,1
78,120,1
78,121,1
78,123,1
78,124,1
79,4,0
79,7,0
79,42,1
79,44,1
79,45,1
79,48,1
79,49,1
79,51,0
79,52,0
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,79,1
79,80,1
79,81,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,0
79,90,1
79,91,1
