x,y,pressures
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,11,1
34,12,1
34,13,1
34,16,1
34,17,1
34,18,1
34,21,1
34,23,1
34,24,1
34,25,1
34,26,0
34,27,1
34,29,1
34,30,1
34,31,1
34,32,1
34,35,1
34,36,1
34,39,1
34,40,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,0
34,52,1
34,53,1
34,54,1
34,55,1
34,56,1
34,59,0
34,60,1
34,61,1
34,63,0
34,64,0
34,65,1
34,66,1
34,67,1
34,68,1
34,69,0
34,70,1
34,71,0
34,72,0
34,73,0
34,77,1
34,81,1
34,84,1
34,86,0
34,90,1
34,91,1
34,97,0
34,98,0
34,100,0
34,101,1
34,102,1
34,104,1
34,105,1
34,106,1
34,107,1
34,110,0
34,111,0
34,124,0
35,0,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,12,1
35,13,1
35,14,1
35,15,0
35,17,1
35,18,1
35,22,1
35,23,1
35,25,1
35,28,1
35,29,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,37,1
35,38,1
35,39,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,54,1
35,55,1
35,56,1
35,57,0
35,58,1
35,59,1
35,61,0
35,63,1
35,65,1
35,67,1
35,68,1
35,70,0
35,71,1
35,72,1
35,74,0
35,75,1
35,76,1
35,78,0
35,80,1
35,81,1
35,82,1
35,83,0
35,84,1
35,85,1
35,90,1
35,92,1
35,95,1
35,97,0
35,98,1
35,99,1
35,100,1
35,102,1
35,105,1
35,106,1
35,107,1
35,111,0
35,118,0
35,120,0
35,123,0
35,125,0
35,126,0
36,0,1
36,1,1
36,2,1
36,4,1
36,5,1
36,7,0
36,8,1
36,9,1
36,13,1
36,14,1
36,15,1
36,16,1
36,17,1
36,18,1
36,24,1
36,27,1
36,28,1
36,29,0
36,31,1
36,32,1
36,33,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,49,1
36,50,1
36,51,1
36,52,1
36,57,1
36,60,0
36,62,1
36,64,0
36,67,1
36,69,0
36,71,1
36,73,0
36,74,1
36,75,1
36,76,1
36,77,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,90,1
36,92,1
36,97,0
36,98,0
36,99,0
36,103,1
36,104,0
36,109,0
36,123,0
36,124,0
36,126,0
36,127,0
37,0,1
37,1,1
37,3,1
37,4,1
37,5,1
37,7,1
37,8,1
37,11,1
37,12,1
37,18,1
37,19,1
37,20,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,54,0
37,55,1
37,57,1
37,63,0
37,64,1
37,66,0
37,67,1
37,70,0
37,73,0
37,74,0
37,75,1
37,77,1
37,79,0
37,81,1
37,82,1
37,83,1
37,84,1
37,86,1
37,87,0
37,88,1
37,89,1
37,99,0
37,101,0
37,102,0
37,104,1
37,106,0
37,107,1
37,108,0
37,109,0
37,112,0
37,113,0
37,121,0
37,123,0
38,1,0
38,2,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,0
38,13,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,25,1
38,26,1
38,28,0
38,29,1
38,31,1
38,32,1
38,33,1
38,34,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,49,1
38,51,1
38,54,0
38,55,1
38,58,1
38,61,0
38,62,0
38,63,1
38,64,0
38,65,1
38,66,1
38,67,1
38,69,0
38,70,0
38,72,0
38,73,0
38,75,0
38,76,0
38,79,1
38,83,1
38,84,1
38,88,1
38,89,0
38,90,0
38,91,1
38,92,1
38,95,1
38,96,0
38,103,0
38,104,1
38,105,1
38,106,1
38,111,0
38,112,0
38,113,0
38,121,0
38,122,0
38,123,0
38,124,0
38,125,0
38,126,0
38,127,0
39,0,1
39,1,1
39,2,1
39,3,0
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,10,1
39,11,1
39,12,1
39,13,1
39,15,1
39,17,0
39,18,1
39,19,1
39,20,1
39,22,1
39,23,1
39,24,1
39,25,1
39,29,0
39,30,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,51,1
39,54,0
39,55,0
39,56,1
39,57,1
39,58,0
39,59,1
39,61,0
39,63,1
39,64,1
39,67,1
39,69,0
39,70,0
39,71,1
39,73,1
39,75,0
39,76,1
39,78,1
39,79,1
39,81,1
39,82,1
39,85,0
39,88,1
39,90,1
39,91,1
39,92,0
39,93,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,1
39,104,1
39,117,0
39,120,0
39,122,0
39,123,0
39,125,0
39,127,0
40,0,1
40,2,1
40,4,1
40,5,0
40,6,1
40,7,1
40,8,1
40,10,1
40,12,1
40,13,1
40,14,0
40,15,0
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,1
40,23,1
40,24,1
40,25,1
40,27,1
40,30,1
40,31,1
40,32,1
40,33,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,46,1
40,47,1
40,50,0
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,58,1
40,59,1
40,60,1
40,61,0
40,68,0
40,69,0
40,70,0
40,71,0
40,73,0
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,80,1
40,81,1
40,82,1
40,87,1
40,88,1
40,90,1
40,93,0
40,95,1
40,96,1
40,97,0
40,98,0
40,99,1
40,103,0
40,118,0
40,120,0
40,121,0
40,122,0
40,123,0
40,124,0
40,125,1
40,126,1
41,0,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,8,1
41,10,1
41,11,1
41,13,1
41,14,1
41,16,1
41,19,1
41,20,1
41,22,1
41,25,1
41,26,1
41,27,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,46,1
41,49,1
41,50,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,0
41,58,1
41,59,0
41,60,0
41,61,1
41,62,1
41,65,0
41,67,0
41,68,0
41,77,1
41,78,1
41,84,0
41,88,1
41,93,1
41,94,1
41,97,1
41,98,1
41,103,0
41,116,0
41,118,0
41,119,0
41,121,0
41,122,0
41,123,1
41,125,1
41,126,0
41,127,0
42,0,1
42,2,1
42,3,1
42,5,1
42,6,1
42,7,0
42,9,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,0
42,16,1
42,17,0
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,26,1
42,27,1
42,28,1
42,30,1
42,32,1
42,33,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,0
42,49,1
42,51,1
42,52,1
42,53,0
42,54,1
42,55,1
42,58,1
42,63,0
42,64,0
42,65,0
42,66,0
42,71,0
42,72,0
42,73,0
42,74,1
42,76,1
42,77,1
42,80,1
42,84,0
42,87,1
42,88,0
42,89,1
42,91,1
42,92,1
42,93,1
42,95,1
42,97,0
42,115,0
42,119,0
42,120,0
42,124,1
42,125,1
42,126,1
42,127,1
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,11,1
43,13,1
43,14,1
43,15,0
43,16,1
43,17,1
43,19,1
43,20,1
43,21,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,0
43,30,1
43,32,1
43,33,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,43,1
43,44,1
43,45,1
43,49,1
43,50,1
43,51,1
43,52,0
43,53,1
43,55,1
43,56,1
43,57,1
43,58,0
43,59,0
43,60,0
43,61,0
43,64,0
43,69,0
43,72,0
43,73,0
43,74,1
43,76,1
43,81,1
43,84,0
43,87,1
43,89,0
43,92,1
43,95,1
43,96,1
43,113,0
43,114,0
43,116,0
43,117,0
43,118,1
43,119,1
43,121,1
43,122,1
43,124,0
43,125,0
44,0,1
44,1,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,9,0
44,10,1
44,11,1
44,12,1
44,13,1
44,14,0
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,22,1
44,23,1
44,25,1
44,26,1
44,27,1
44,28,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,54,1
44,55,1
44,56,1
44,57,1
44,58,0
44,60,0
44,65,0
44,70,0
44,76,1
44,79,1
44,82,0
44,85,1
44,86,1
44,90,1
44,91,0
44,94,1
44,95,1
44,112,0
44,113,0
44,114,1
44,115,0
44,116,1
44,117,1
44,118,1
44,119,1
44,121,1
44,122,1
44,123,0
44,126,0
44,127,0
45,0,1
45,1,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,0
45,15,1
45,16,0
45,17,1
45,19,0
45,20,1
45,22,1
45,23,1
45,24,1
45,26,1
45,29,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,50,1
45,52,0
45,53,1
45,55,1
45,56,1
45,57,1
45,58,0
45,60,0
45,61,0
45,64,0
45,65,0
45,66,0
45,71,0
45,74,1
45,75,1
45,78,1
45,79,0
45,81,0
45,82,0
45,84,1
45,85,1
45,86,0
45,91,1
45,92,1
45,96,1
45,97,1
45,98,0
45,109,0
45,110,0
45,111,0
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,121,1
45,122,1
45,126,1
45,127,0
46,1,1
46,2,1
46,3,1
46,5,1
46,7,1
46,9,0
46,12,1
46,13,1
46,16,1
46,17,1
46,18,0
46,19,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,29,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,45,0
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,55,0
46,58,1
46,60,0
46,72,0
46,73,0
46,74,1
46,75,1
46,77,1
46,80,0
46,82,1
46,84,1
46,86,0
46,90,1
46,93,0
46,95,0
46,97,1
46,99,0
46,101,0
46,109,0
46,111,0
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,0
46,118,1
46,119,1
46,120,0
46,121,1
46,123,0
46,125,1
46,126,0
46,127,0
47,1,1
47,3,1
47,4,1
47,5,1
47,8,1
47,10,0
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,0
47,21,1
47,22,1
47,23,1
47,24,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,0
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,45,1
47,46,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,55,1
47,56,1
47,63,0
47,70,1
47,82,1
47,84,1
47,88,1
47,89,1
47,90,1
47,93,0
47,97,1
47,99,0
47,100,0
47,101,0
47,103,0
47,104,0
47,112,0
47,114,0
47,115,1
47,118,0
47,119,1
47,120,0
47,121,1
47,123,1
47,124,1
47,127,1
48,0,1
48,2,0
48,3,1
48,4,1
48,5,1
48,6,1
48,8,1
48,9,0
48,10,0
48,16,0
48,17,1
48,18,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,32,1
48,33,1
48,34,1
48,36,1
48,37,1
48,38,1
48,39,1
48,41,1
48,42,1
48,43,1
48,45,1
48,46,1
48,48,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,57,0
48,62,0
48,63,0
48,67,0
48,68,0
48,73,0
48,74,1
48,75,1
48,76,1
48,78,0
48,79,0
48,80,0
48,81,1
48,85,1
48,87,1
48,90,1
48,92,1
48,95,0
48,96,1
48,98,0
48,99,1
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,110,0
48,111,1
48,112,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,0
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,0
48,126,0
48,127,1
49,0,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,12,1
49,13,1
49,16,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,28,1
49,29,1
49,30,1
49,31,1
49,33,1
49,34,0
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,47,1
49,48,1
49,50,1
49,51,1
49,53,1
49,56,0
49,58,0
49,66,0
49,68,1
49,70,1
49,73,1
49,76,0
49,80,0
49,84,0
49,85,1
49,87,1
49,89,0
49,93,1
49,94,1
49,96,0
49,98,1
49,104,0
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,117,0
49,119,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,0
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,19,1
50,21,1
50,22,1
50,24,1
50,25,1
50,26,1
50,28,1
50,29,1
50,30,1
50,31,1
50,37,1
50,38,1
50,41,1
50,43,1
50,44,1
50,45,1
50,47,1
50,48,1
50,51,1
50,52,1
50,54,0
50,55,0
50,66,0
50,70,1
50,71,0
50,72,0
50,74,1
50,75,1
50,78,0
50,80,1
50,83,0
50,87,1
50,89,1
50,93,0
50,95,0
50,96,1
50,97,1
50,99,1
50,100,0
50,101,0
50,102,0
50,104,0
50,107,0
50,108,0
50,109,0
50,112,1
50,114,1
50,115,1
50,116,1
50,119,1
50,120,1
50,122,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,4,1
51,5,1
51,8,1
51,9,1
51,11,0
51,12,1
51,13,0
51,15,1
51,16,1
51,18,1
51,20,0
51,21,1
51,22,1
51,24,1
51,26,0
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,0
51,35,1
51,37,1
51,42,1
51,43,1
51,44,1
51,47,1
51,49,1
51,50,1
51,51,0
51,53,0
51,54,1
51,56,0
51,66,1
51,68,1
51,70,1
51,71,1
51,74,1
51,75,1
51,79,0
51,82,1
51,83,1
51,86,0
51,87,1
51,89,1
51,94,0
51,95,1
51,100,0
51,101,0
51,102,0
51,104,1
51,107,0
51,108,0
51,114,1
51,116,1
51,117,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,0
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,6,1
52,8,0
52,9,1
52,11,0
52,13,0
52,14,1
52,15,1
52,16,1
52,17,1
52,21,1
52,23,1
52,24,1
52,25,1
52,27,0
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,40,0
52,41,1
52,43,1
52,47,1
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,65,1
52,66,1
52,67,1
52,68,0
52,70,1
52,71,1
52,72,0
52,73,0
52,75,1
52,82,1
52,87,1
52,88,1
52,94,1
52,95,1
52,96,1
52,98,1
52,99,1
52,101,0
52,102,0
52,108,0
52,109,0
52,111,0
52,112,0
52,114,0
52,115,1
52,116,1
52,117,1
52,118,0
52,119,1
52,121,1
52,123,1
52,124,1
52,125,1
52,127,1
53,0,0
53,1,1
53,2,1
53,3,1
53,5,1
53,6,1
53,7,1
53,8,0
53,9,1
53,10,0
53,11,1
53,12,0
53,13,1
53,16,1
53,17,1
53,18,1
53,22,1
53,23,1
53,25,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,40,0
53,41,1
53,42,0
53,46,1
53,47,0
53,51,0
53,52,1
53,65,1
53,66,1
53,67,0
53,68,1
53,69,1
53,72,1
53,73,1
53,74,1
53,81,1
53,86,0
53,87,1
53,88,1
53,93,0
53,94,1
53,97,1
53,100,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,1
53,112,0
53,114,0
53,115,1
53,117,1
53,118,1
53,119,1
53,121,1
53,122,0
53,127,1
54,0,0
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,11,1
54,12,0
54,14,1
54,15,0
54,16,1
54,17,1
54,18,1
54,19,0
54,20,0
54,22,0
54,24,1
54,25,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,37,1
54,38,1
54,42,1
54,43,1
54,44,1
54,45,0
54,46,1
54,47,0
54,52,0
54,59,0
54,60,0
54,61,1
54,64,0
54,65,1
54,66,1
54,69,1
54,71,1
54,74,1
54,77,1
54,78,0
54,81,1
54,93,0
54,94,1
54,96,1
54,97,1
54,98,1
54,101,0
54,102,0
54,103,0
54,104,0
54,107,0
54,108,0
54,109,1
54,110,1
54,111,1
54,114,1
54,115,1
54,119,1
54,120,1
54,121,1
54,122,1
54,124,1
54,125,1
54,126,1
55,0,0
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,7,1
55,9,1
55,10,1
55,12,1
55,13,0
55,17,1
55,19,1
55,21,0
55,22,1
55,23,1
55,24,1
55,25,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,41,1
55,44,1
55,47,0
55,50,0
55,51,0
55,53,0
55,55,0
55,60,1
55,61,1
55,62,1
55,63,1
55,66,0
55,68,1
55,69,1
55,70,1
55,74,1
55,75,0
55,76,1
55,77,1
55,79,0
55,80,1
55,81,1
55,93,1
55,95,1
55,96,1
55,97,1
55,99,1
55,100,0
55,103,0
55,106,0
55,108,0
55,110,0
55,111,0
55,113,1
55,114,1
55,115,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
56,0,1
56,1,1
56,2,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,12,1
56,13,1
56,14,1
56,15,0
56,18,1
56,19,1
56,20,1
56,22,1
56,23,1
56,24,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,34,1
56,35,1
56,36,1
56,37,1
56,41,1
56,43,1
56,47,0
56,48,0
56,49,0
56,50,1
56,51,1
56,68,1
56,70,1
56,71,1
56,79,1
56,86,0
56,87,1
56,92,0
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,101,1
56,102,1
56,103,0
56,106,0
56,107,0
56,108,0
56,109,0
56,112,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,120,1
56,122,1
56,123,1
57,3,0
57,4,1
57,5,1
57,6,1
57,7,0
57,8,0
57,10,1
57,11,1
57,13,1
57,15,1
57,19,0
57,20,1
57,22,1
57,23,1
57,24,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,37,1
57,42,1
57,44,1
57,49,0
57,55,0
57,63,1
57,65,1
57,67,1
57,70,1
57,72,1
57,78,1
57,80,1
57,87,1
57,91,0
57,93,0
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,101,1
57,103,1
57,106,0
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,119,1
57,123,0
57,126,1
57,127,1
58,3,0
58,4,1
58,6,1
58,7,0
58,8,1
58,9,1
58,11,0
58,13,1
58,15,0
58,16,1
58,18,0
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,26,0
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,38,1
58,49,0
58,50,1
58,54,0
58,59,1
58,60,1
58,61,0
58,62,1
58,63,1
58,65,1
58,66,1
58,69,1
58,70,1
58,75,0
58,79,1
58,87,0
58,90,0
58,91,0
58,94,1
58,95,1
58,97,1
58,98,0
58,100,0
58,101,1
58,102,0
58,103,0
58,104,1
58,106,1
58,108,1
58,110,1
58,113,1
58,114,1
58,119,1
58,120,1
58,121,0
58,124,1
58,125,0
58,126,1
58,127,1
59,0,1
59,4,1
59,6,1
59,7,1
59,8,0
59,9,1
59,12,0
59,14,1
59,15,1
59,16,0
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,40,1
59,44,0
59,45,0
59,49,0
59,52,0
59,59,1
59,60,1
59,63,0
59,64,0
59,68,1
59,69,0
59,78,1
59,85,0
59,86,1
59,87,0
59,92,1
59,93,1
59,94,1
59,95,0
59,98,0
59,100,0
59,103,1
59,104,1
59,105,0
59,106,1
59,107,1
59,108,1
59,110,1
59,111,1
59,113,1
59,116,1
59,117,0
59,118,1
59,119,1
59,120,1
59,124,1
59,125,1
60,0,1
60,1,1
60,5,1
60,6,0
60,7,1
60,8,1
60,9,1
60,12,0
60,16,1
60,17,1
60,18,1
60,21,1
60,22,1
60,23,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,38,1
60,39,1
60,40,1
60,42,0
60,43,0
60,44,0
60,45,1
60,47,0
60,49,0
60,57,0
60,58,0
60,59,1
60,60,1
60,61,1
60,62,1
60,68,1
60,73,1
60,75,1
60,84,0
60,86,1
60,92,0
60,97,0
60,98,0
60,100,1
60,101,1
60,102,1
60,106,1
60,113,1
60,114,1
60,115,1
60,116,1
60,118,1
60,119,1
60,121,1
60,122,1
60,126,1
61,0,1
61,1,1
61,4,0
61,5,0
61,6,1
61,7,1
61,9,0
61,10,0
61,11,0
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,0
61,23,1
61,25,0
61,26,1
61,27,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,35,1
61,36,1
61,38,1
61,45,0
61,46,1
61,48,1
61,62,1
61,63,1
61,64,1
61,66,1
61,70,1
61,76,1
61,77,1
61,87,1
61,88,0
61,91,0
61,99,0
61,101,1
61,102,0
61,104,0
61,105,0
61,107,1
61,110,0
61,111,0
61,114,0
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,122,0
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,0,1
62,1,1
62,2,0
62,5,1
62,6,0
62,8,1
62,10,1
62,13,0
62,15,1
62,16,1
62,17,1
62,20,1
62,22,1
62,23,1
62,24,0
62,26,1
62,27,1
62,28,1
62,29,1
62,32,1
62,33,1
62,34,1
62,36,0
62,39,1
62,41,1
62,43,0
62,44,0
62,46,0
62,64,1
62,70,1
62,75,0
62,76,1
62,87,1
62,91,0
62,93,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,104,0
62,105,0
62,106,0
62,107,0
62,109,0
62,115,0
62,116,1
62,117,1
62,118,1
62,119,1
62,121,1
62,122,1
62,124,0
62,125,1
63,0,1
63,1,1
63,3,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,0
63,14,0
63,15,1
63,16,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,27,1
63,28,1
63,29,1
63,32,1
63,36,1
63,39,1
63,40,1
63,41,1
63,44,0
63,49,0
63,56,0
63,62,0
63,65,1
63,70,1
63,74,1
63,87,0
63,92,0
63,96,0
63,97,0
63,104,0
63,105,0
63,106,0
63,111,0
63,112,0
63,114,0
63,116,0
63,118,1
63,119,1
63,121,1
63,123,1
63,124,0
63,127,1
64,2,1
64,3,1
64,4,1
64,5,1
64,7,0
64,9,0
64,10,1
64,11,1
64,12,1
64,15,1
64,16,0
64,17,0
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,0
64,31,1
64,32,1
64,35,1
64,37,1
64,38,0
64,40,1
64,41,0
64,43,0
64,44,1
64,45,1
64,47,1
64,48,0
64,61,1
64,62,1
64,65,1
64,75,1
64,86,1
64,95,0
64,96,1
64,97,0
64,103,0
64,106,0
64,111,0
64,113,0
64,114,0
64,115,0
64,117,1
64,118,1
64,120,0
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,0
65,1,1
65,2,1
65,3,1
65,4,1
65,6,1
65,8,1
65,9,1
65,11,1
65,12,1
65,13,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,0
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,31,1
65,35,1
65,37,1
65,44,1
65,45,0
65,47,0
65,48,0
65,54,0
65,55,0
65,56,0
65,60,1
65,61,1
65,67,1
65,85,0
65,96,1
65,97,0
65,98,0
65,99,0
65,103,1
65,104,1
65,105,0
65,106,0
65,113,1
65,114,0
65,115,0
65,116,0
65,117,1
65,118,1
65,119,1
65,121,1
65,122,1
65,123,1
65,124,1
66,1,0
66,2,1
66,3,1
66,5,1
66,6,1
66,8,0
66,10,1
66,11,1
66,13,1
66,14,1
66,15,1
66,18,1
66,19,1
66,20,1
66,21,1
66,25,0
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,32,1
66,35,1
66,36,1
66,37,0
66,40,1
66,41,1
66,45,1
66,46,0
66,47,0
66,48,0
66,58,0
66,60,1
66,62,1
66,63,1
66,65,1
66,72,1
66,84,1
66,96,1
66,98,1
66,103,0
66,105,0
66,106,0
66,109,0
66,110,0
66,113,0
66,114,1
66,115,0
66,116,0
66,117,1
66,118,0
66,119,1
66,120,1
66,122,1
66,123,1
66,124,1
66,125,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,9,0
67,10,1
67,11,1
67,12,1
67,13,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,25,1
67,26,1
67,28,1
67,29,1
67,31,1
67,34,0
67,35,1
67,38,1
67,39,1
67,40,1
67,42,1
67,43,1
67,46,0
67,54,1
67,55,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,67,1
67,71,1
67,96,0
67,97,1
67,98,1
67,99,0
67,102,0
67,103,0
67,104,1
67,105,0
67,108,0
67,109,0
67,110,0
67,111,0
67,114,1
67,117,0
67,119,1
67,121,1
67,122,1
67,124,1
68,2,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
