x,y,pressures
118,61,0
118,62,0
118,63,0
118,65,0
118,67,0
118,68,0
118,70,0
118,71,0
118,86,0
118,89,0
118,90,0
118,91,0
118,93,0
118,103,0
119,1,1
119,3,0
119,8,1
119,11,0
119,21,1
119,23,1
119,24,0
119,25,1
119,30,1
119,32,1
119,33,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,68,0
119,84,0
119,85,0
119,87,0
119,88,0
119,90,0
119,91,0
119,92,0
119,93,0
119,94,0
119,96,0
119,99,0
120,6,0
120,13,0
120,24,1
120,25,0
120,28,1
120,31,1
120,32,1
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,66,0
120,68,0
120,84,0
120,87,0
120,91,0
120,93,0
120,98,0
120,99,0
120,101,0
120,102,0
121,0,0
121,8,1
121,13,0
121,20,1
121,23,1
121,26,1
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,64,0
121,66,0
121,68,0
121,69,0
121,70,0
121,83,0
121,87,0
121,100,0
121,101,0
122,0,0
122,6,0
122,7,1
122,11,1
122,13,0
122,15,0
122,25,1
122,26,1
122,28,1
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,61,0
122,63,0
122,65,0
122,68,0
122,70,0
122,85,0
122,92,0
122,95,0
122,100,0
123,6,1
123,7,0
123,9,1
123,13,0
123,14,0
123,15,0
123,21,1
123,23,1
123,53,0
123,56,0
123,57,0
123,58,0
123,59,0
123,61,0
123,68,0
123,69,0
123,91,0
123,94,0
123,97,0
123,99,0
124,6,0
124,7,0
124,8,1
124,9,1
124,10,1
124,13,0
124,17,0
124,18,0
124,24,1
124,53,0
124,56,0
124,64,0
124,68,0
124,93,0
124,94,0
124,95,0
124,97,0
124,98,0
124,100,0
125,5,1
125,6,0
125,18,0
125,21,0
125,22,1
125,55,1
125,59,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,92,0
125,93,0
125,96,0
125,97,0
125,101,0
126,5,1
126,11,1
126,12,0
126,21,0
126,22,0
126,24,0
126,52,1
126,59,0
126,61,0
126,63,0
126,64,0
126,67,0
126,68,0
126,69,0
126,92,0
126,93,0
126,94,0
126,96,0
126,97,0
126,99,0
127,4,1
127,5,0
127,6,0
127,10,1
127,11,1
127,14,0
127,16,0
127,17,0
127,22,1
127,26,0
127,56,1
127,57,1
127,58,0
127,59,0
127,60,0
127,61,0
127,63,0
127,67,0
127,68,0
127,69,0
127,100,0
