x,y,pressures
59,98,7
59,99,7
59,100,6
59,101,6
59,102,7
59,103,7
59,105,4
59,106,6
59,107,7
59,108,7
59,109,7
59,110,7
59,111,7
59,112,6
59,113,6
59,114,6
59,115,6
59,116,6
59,117,5
59,118,6
59,119,6
59,120,6
59,121,6
59,122,6
59,123,4
59,124,2
59,125,2
59,126,2
59,127,2
60,37,3
60,38,5
60,39,2
60,40,4
60,41,4
60,42,1
60,43,2
60,55,2
60,56,1
60,58,2
60,63,1
60,68,2
60,69,2
60,70,4
60,71,4
60,72,5
60,73,4
60,74,4
60,75,4
60,76,5
60,78,6
60,80,7
60,81,7
60,82,7
60,83,8
60,84,7
60,85,7
60,86,7
60,87,7
60,88,7
60,89,7
60,90,7
60,91,6
60,95,6
60,96,7
60,97,6
60,98,6
60,99,7
60,100,7
60,101,7
60,102,7
60,103,7
60,104,5
60,105,3
60,106,6
60,107,7
60,108,7
60,109,7
60,111,7
60,112,5
60,113,5
60,114,5
60,115,6
60,116,6
60,119,6
60,120,6
60,123,6
60,124,4
60,125,6
60,126,5
60,127,5
61,37,5
61,39,4
61,40,4
61,41,4
61,42,0
61,43,2
61,44,2
61,45,1
61,46,1
61,63,2
61,66,4
61,67,4
61,68,2
61,69,4
61,70,5
61,71,5
61,72,5
61,73,4
61,74,4
61,75,5
61,76,4
61,79,7
61,80,4
61,81,6
61,82,6
61,84,8
61,85,8
61,86,7
61,87,7
61,88,7
61,89,7
61,90,7
61,91,6
61,92,5
61,95,2
61,96,7
61,97,7
61,98,7
61,100,7
61,101,7
61,102,7
61,103,7
61,104,7
61,105,5
61,106,7
61,107,6
61,108,7
61,109,7
61,110,6
61,111,6
61,112,6
61,113,5
61,114,5
61,115,6
61,116,6
61,117,6
61,118,6
61,119,6
61,120,6
61,121,6
61,122,6
61,123,6
61,124,6
61,125,6
61,127,5
62,37,4
62,38,5
62,39,4
62,40,4
62,41,4
62,43,4
62,44,4
62,46,0
62,47,0
62,48,1
62,67,4
62,68,4
62,69,4
62,73,4
62,74,4
62,75,4
62,76,5
62,78,4
62,79,6
62,81,6
62,82,8
62,83,8
62,84,8
62,85,8
62,86,8
62,87,8
62,88,8
62,89,8
62,90,7
62,91,6
62,96,7
62,97,7
62,98,7
62,99,7
62,101,7
62,102,7
62,103,6
62,104,6
62,105,6
62,106,6
62,107,6
62,108,7
62,109,7
62,110,6
62,111,5
62,112,6
62,113,6
62,114,6
62,115,6
62,116,6
62,117,6
62,118,4
62,119,6
62,120,6
62,121,6
62,123,6
62,124,6
62,125,6
62,126,6
62,127,6
63,37,5
63,39,4
63,40,4
63,41,5
63,42,5
63,43,5
63,44,4
63,45,0
63,47,0
63,48,1
63,61,2
63,62,1
63,67,5
63,68,5
63,69,5
63,70,4
63,71,3
63,74,4
63,75,4
63,76,7
63,77,7
63,78,7
63,79,7
63,80,5
63,81,5
63,82,6
63,83,7
63,84,7
63,85,8
63,86,8
63,87,8
63,89,7
63,90,8
63,91,7
63,92,7
63,93,4
63,95,2
63,97,6
63,98,7
63,99,6
63,100,6
63,101,7
63,102,7
63,103,7
63,104,7
63,105,7
63,106,7
63,107,6
63,108,6
63,109,7
63,110,7
63,111,6
63,112,6
63,113,5
63,114,5
63,115,6
63,116,6
63,118,5
63,119,6
63,120,6
63,121,6
63,122,6
63,123,6
63,124,5
63,125,6
63,126,6
63,127,5
64,37,5
64,38,5
64,39,4
64,41,5
64,42,5
64,43,5
64,44,3
64,46,3
64,47,0
64,48,1
64,57,1
64,58,1
64,59,0
64,60,1
64,61,0
64,65,1
64,66,1
64,67,5
64,68,5
64,69,5
64,74,4
64,75,3
64,77,7
64,78,7
64,80,7
64,81,7
64,82,7
64,83,7
64,84,7
64,85,8
64,86,8
64,87,8
64,88,8
64,89,8
64,90,8
64,91,8
64,92,6
64,93,5
64,96,4
64,97,6
64,99,6
64,100,7
64,101,7
64,102,7
64,103,7
64,104,7
64,105,7
64,106,7
64,107,5
64,108,7
64,109,7
64,110,7
64,111,7
64,112,6
64,113,6
64,115,6
64,116,6
64,117,6
64,118,6
64,119,5
64,120,5
64,121,6
64,122,6
64,123,5
64,124,5
64,125,5
64,126,6
64,127,5
65,38,5
65,39,5
65,40,5
65,41,5
65,42,5
65,43,5
65,44,4
65,45,3
65,46,3
65,48,1
65,57,0
65,58,0
65,59,0
65,60,0
65,61,1
65,62,2
65,65,1
65,66,1
65,67,5
65,68,4
65,69,4
65,70,3
65,76,6
65,78,7
65,79,7
65,80,6
65,81,7
65,82,8
65,83,8
65,84,8
65,87,8
65,88,8
65,89,8
65,90,8
65,91,7
65,92,7
65,93,7
65,94,4
65,95,1
65,96,3
65,99,4
65,102,7
65,103,7
65,104,6
65,105,6
65,106,7
65,107,7
65,108,7
65,109,7
65,110,7
65,111,7
65,112,7
65,113,7
65,114,7
65,115,6
65,116,3
65,117,5
65,118,6
65,119,6
65,121,6
65,122,6
65,123,6
65,124,6
65,125,6
65,126,6
65,127,6
66,39,6
66,41,5
66,42,5
66,44,5
66,45,3
66,46,3
66,47,3
66,49,2
66,50,1
66,56,0
66,57,0
66,58,0
66,59,1
66,60,1
66,61,1
66,65,1
66,66,2
66,67,4
66,68,5
66,69,5
66,75,3
66,76,6
66,77,7
66,78,7
66,79,7
66,80,7
66,82,8
66,83,8
66,84,8
66,85,8
66,86,8
66,87,7
66,88,8
66,89,8
66,90,8
66,91,7
66,92,6
66,93,6
66,94,4
66,100,5
66,101,5
66,105,7
66,106,7
66,108,7
66,109,7
66,110,7
66,111,7
66,112,7
66,113,6
66,114,7
66,115,7
66,118,7
66,119,7
66,120,6
66,121,5
66,122,6
66,124,6
66,125,6
66,126,6
66,127,6
67,38,4
67,39,5
67,40,3
67,41,4
67,43,5
67,44,5
67,45,5
67,46,3
67,47,4
67,48,3
67,49,2
67,50,2
67,52,0
67,55,0
67,56,0
67,57,1
67,58,1
67,59,1
67,60,2
67,61,2
67,62,2
67,64,3
67,65,2
67,66,5
67,67,5
67,68,5
67,69,4
67,76,6
67,77,7
67,78,6
67,79,6
67,80,6
67,81,7
67,82,8
67,83,8
67,84,7
67,85,7
67,86,8
67,87,8
67,88,8
67,90,8
67,91,8
67,92,6
67,94,4
67,100,2
67,102,4
67,104,6
67,105,5
67,106,6
67,107,7
67,108,7
67,109,7
67,113,7
67,114,7
67,115,7
67,116,6
67,118,5
67,119,7
67,120,7
67,121,7
67,122,6
67,124,6
67,125,6
68,39,5
68,40,5
68,41,5
68,42,5
68,43,2
68,44,5
68,45,5
68,46,5
68,47,5
68,48,4
68,50,5
68,51,2
68,52,0
68,53,2
68,54,3
68,55,2
68,56,2
68,57,3
68,58,2
68,59,4
68,60,5
68,61,4
68,62,4
68,63,5
68,64,3
68,65,1
68,66,4
68,68,4
68,76,4
68,77,7
68,78,7
68,79,7
68,80,7
68,81,5
68,82,7
68,83,7
68,84,7
68,85,7
68,86,8
68,87,8
68,88,8
68,89,6
68,90,8
68,91,8
68,92,8
68,93,6
68,95,6
68,96,5
68,97,4
68,102,3
68,105,4
68,106,5
68,107,6
68,108,7
68,109,6
68,113,5
68,114,7
68,115,7
68,116,7
68,117,6
68,121,4
68,123,4
68,124,4
68,125,6
68,126,5
68,127,5
69,38,4
69,39,5
69,40,5
69,41,5
69,44,3
69,45,5
69,46,4
69,50,4
69,51,3
69,52,3
69,53,2
69,54,3
69,55,2
69,56,2
69,57,2
69,58,4
69,59,5
69,60,5
69,61,4
69,62,3
69,63,4
69,65,2
69,66,5
69,67,5
69,68,5
69,71,2
69,72,2
69,74,1
69,76,2
69,77,6
69,78,6
69,79,8
69,80,7
69,81,6
69,82,7
69,83,7
69,84,7
69,85,7
69,86,7
69,87,8
69,89,7
69,90,8
69,91,8
69,92,8
69,93,7
69,94,4
69,95,5
69,96,6
69,97,4
69,101,2
69,102,3
69,103,6
69,105,4
69,107,6
69,115,5
69,116,4
69,117,6
69,118,5
69,124,1
69,125,3
69,126,4
69,127,5
70,38,5
70,39,5
70,40,5
70,41,6
70,42,5
70,43,4
70,47,5
70,48,5
70,52,2
70,53,5
70,54,5
70,55,5
70,56,4
70,57,5
70,58,5
70,59,5
70,60,5
70,61,5
70,62,3
70,64,4
70,65,5
70,66,5
70,67,5
70,68,4
70,70,4
70,71,3
70,74,1
70,76,2
70,77,6
70,79,6
70,80,7
70,81,6
70,82,7
70,83,7
70,84,7
70,85,7
70,86,8
70,87,8
70,88,8
70,89,7
70,90,8
70,91,7
70,92,8
70,93,8
70,94,6
70,95,5
70,97,7
70,98,6
70,99,3
70,102,4
70,104,5
70,117,6
70,118,7
70,119,7
70,120,6
70,121,3
70,122,3
70,124,3
70,125,6
70,126,4
70,127,6
71,38,5
71,39,5
71,40,5
71,41,5
71,42,5
71,44,4
71,46,5
71,47,5
71,48,6
71,49,5
71,50,5
71,51,3
71,52,1
71,53,4
71,54,3
71,55,4
71,56,5
71,57,5
71,58,5
71,59,5
71,60,5
71,61,4
71,64,3
71,65,5
71,66,5
71,67,4
71,70,3
71,71,5
71,72,2
71,73,2
71,74,3
71,76,1
71,77,4
71,79,6
71,80,7
71,81,7
71,82,7
71,83,7
71,84,7
71,85,7
71,86,8
71,87,8
71,88,7
71,89,8
71,90,8
71,91,8
71,92,8
71,94,7
71,95,7
71,97,8
71,98,7
71,99,5
71,100,4
71,101,4
71,102,4
71,103,7
71,104,6
71,107,3
71,109,4
71,110,3
71,111,2
71,112,3
71,114,6
71,115,4
71,116,6
71,117,6
71,119,2
71,121,6
71,122,4
71,123,3
71,124,5
71,125,6
72,39,5
72,40,5
72,41,6
72,42,5
72,44,4
72,45,3
72,46,5
72,47,4
72,49,6
72,50,5
72,51,3
72,52,4
72,53,5
72,54,5
72,55,5
72,56,5
72,57,4
72,58,4
72,59,5
72,60,5
72,63,5
72,64,3
72,66,5
72,67,5
72,68,4
72,70,1
72,71,6
72,72,5
72,73,5
72,74,5
72,76,2
72,78,7
72,80,5
72,81,7
72,82,5
72,83,7
72,84,6
72,85,6
72,86,7
72,87,7
72,88,8
72,89,8
72,90,8
72,92,8
72,93,8
72,94,8
72,95,7
72,96,6
72,97,7
72,99,8
72,100,6
72,101,5
72,102,5
72,103,7
72,104,6
72,105,6
72,106,2
72,108,6
72,109,4
72,110,4
72,111,4
72,112,3
72,113,2
72,114,5
72,115,7
72,116,4
72,117,7
72,118,7
72,120,6
72,121,6
72,122,6
72,123,3
72,126,5
72,127,5
73,38,5
73,39,6
73,40,5
73,41,4
73,42,4
73,44,5
73,45,4
73,46,5
73,48,4
73,49,5
73,50,5
73,51,4
73,52,4
73,53,5
73,54,4
73,55,4
73,56,5
73,57,4
73,58,4
73,59,5
73,60,4
73,61,4
73,63,4
73,65,5
73,66,5
73,67,5
73,69,4
73,70,4
73,71,5
73,72,6
73,73,5
73,74,7
73,75,6
73,76,5
73,77,7
73,78,7
73,79,7
73,80,7
73,81,7
73,83,7
73,84,7
73,85,7
73,86,8
73,87,7
73,88,8
73,89,8
73,90,8
73,91,8
73,92,8
73,93,8
73,94,8
73,95,8
73,98,7
73,101,5
73,102,7
73,103,7
73,104,7
73,105,7
73,106,5
73,107,4
73,108,4
73,109,5
73,110,4
73,111,4
73,112,5
73,113,5
73,114,6
73,115,7
73,116,5
73,117,7
73,118,7
73,119,5
73,120,6
73,121,6
73,122,6
73,123,6
73,124,6
73,125,5
73,126,5
73,127,5
74,39,5
74,40,4
74,41,4
74,42,4
74,43,4
74,44,4
74,45,4
74,46,5
74,47,5
74,48,5
74,49,5
74,50,5
74,51,5
74,53,4
74,54,5
74,55,4
74,56,4
74,57,4
74,58,5
74,59,5
74,60,5
74,61,4
74,62,3
74,63,6
74,64,6
74,65,6
74,66,5
74,67,5
74,69,3
74,70,2
74,74,7
74,75,6
74,76,7
74,77,6
74,78,7
74,80,6
74,81,7
74,82,7
74,83,7
74,84,7
74,85,8
74,86,8
74,87,8
74,89,8
74,90,8
74,91,8
74,92,8
74,93,8
74,94,8
74,95,8
74,96,6
74,97,6
74,101,8
74,102,7
74,103,7
74,105,7
74,106,5
74,107,5
74,108,4
74,109,8
74,110,7
74,111,7
74,112,7
74,113,7
74,114,7
74,115,7
74,116,6
74,117,7
74,118,7
74,119,6
74,120,7
74,121,7
74,123,7
74,124,6
74,125,6
74,126,4
74,127,3
75,38,5
75,39,5
75,40,4
75,43,4
75,44,4
75,46,5
75,47,5
75,48,5
75,49,3
75,51,6
75,53,5
75,54,4
75,55,4
75,56,5
75,57,5
75,58,5
75,59,5
75,62,4
75,64,6
75,65,6
75,66,5
75,67,4
75,68,2
75,69,3
75,70,5
75,71,5
75,72,4
75,73,6
75,74,5
75,75,5
75,76,7
75,78,6
75,79,7
75,80,7
75,81,7
75,82,7
75,83,7
75,84,7
75,85,7
75,86,7
75,89,7
75,91,9
75,92,7
75,93,7
75,94,8
75,95,8
75,96,7
75,98,6
75,99,7
75,101,7
75,102,8
75,105,8
75,106,8
75,108,7
75,109,7
75,110,8
75,111,8
75,112,8
75,113,7
75,114,6
75,115,6
75,116,7
75,117,7
75,118,7
75,119,7
75,120,7
75,121,7
75,123,7
75,124,7
75,125,6
75,126,6
75,127,5
76,38,5
76,39,6
76,40,4
76,42,5
76,43,4
76,44,4
76,45,4
76,46,5
76,47,6
76,48,4
76,49,4
76,50,5
76,51,4
76,52,5
76,54,4
76,55,5
76,57,4
76,58,4
76,59,4
76,60,4
76,62,5
76,63,5
76,64,5
76,65,5
76,66,4
76,68,1
76,69,5
76,70,5
76,71,6
76,72,6
76,73,6
76,74,5
76,76,7
76,78,7
76,79,6
76,80,7
76,81,4
76,82,7
76,83,7
76,84,7
76,85,7
76,87,7
76,88,8
76,90,8
76,91,8
76,92,8
76,93,8
76,94,8
76,95,9
76,96,9
76,97,7
76,99,6
76,100,5
76,101,5
76,102,8
76,103,7
76,104,7
76,105,8
76,106,7
76,107,7
76,108,7
76,109,8
76,110,8
76,111,8
76,112,8
76,113,8
76,114,7
76,115,7
76,116,8
76,117,8
76,118,7
76,119,7
76,120,7
76,121,7
76,122,7
76,123,7
76,124,7
76,125,5
76,126,5
76,127,6
77,38,5
77,39,5
77,41,4
77,44,4
77,45,4
77,46,4
77,47,5
77,49,5
77,50,5
77,51,6
77,52,5
77,56,5
77,57,3
77,58,6
77,59,5
77,61,5
77,62,3
77,64,5
77,65,5
77,66,5
77,69,4
77,70,6
77,71,6
77,72,6
77,73,6
77,74,6
77,75,5
77,76,7
77,78,7
77,79,7
77,80,7
77,81,5
77,83,7
77,84,7
77,85,7
77,86,7
77,87,7
77,88,7
77,89,6
77,90,7
77,91,8
77,92,8
77,93,8
77,94,8
77,95,8
77,96,8
77,97,8
77,99,3
77,100,4
77,101,5
77,102,7
77,103,7
77,105,8
77,106,8
77,107,8
77,109,8
77,110,7
77,111,6
77,112,8
77,113,7
77,114,7
77,115,8
77,116,8
77,117,7
77,118,7
77,120,6
77,121,6
77,122,6
77,123,6
77,124,7
77,125,7
77,126,7
77,127,6
78,37,5
78,38,5
78,39,6
78,40,4
78,41,5
78,42,4
78,44,5
78,45,4
78,46,4
78,47,5
78,48,5
78,49,5
78,50,5
78,51,5
78,57,2
78,59,6
78,60,6
78,61,3
78,62,5
78,63,6
78,64,5
78,65,4
78,66,5
78,67,6
78,69,0
78,70,5
78,71,5
78,72,6
78,73,6
78,74,7
78,75,7
78,76,6
78,77,6
78,78,6
78,79,7
78,80,6
78,81,6
78,82,3
78,83,6
78,84,6
78,85,6
78,86,7
78,87,7
78,88,7
78,89,7
78,90,7
78,91,8
78,92,8
78,93,8
78,95,8
78,96,7
78,97,8
78,98,7
78,99,4
78,100,6
78,102,7
78,103,8
78,106,8
78,107,8
78,108,7
78,109,7
78,110,8
78,114,7
78,115,7
78,116,7
78,117,7
78,119,6
78,120,6
78,121,7
78,122,7
78,123,7
78,124,7
78,125,7
78,126,7
79,37,6
79,38,5
79,39,5
79,40,5
79,41,4
79,42,4
79,44,4
79,46,4
79,47,5
79,48,5
79,50,4
79,54,4
79,55,2
79,58,5
79,60,6
79,61,6
79,62,6
79,64,4
79,65,4
79,68,2
79,70,6
79,71,6
79,72,6
79,73,7
79,74,7
79,75,7
79,76,4
79,77,6
79,79,6
79,80,7
79,81,7
79,82,6
79,83,7
79,84,7
79,85,7
79,86,7
79,87,7
79,88,7
79,89,7
79,92,7
79,93,8
79,95,9
79,96,7
79,97,9
79,98,7
79,99,6
79,100,7
79,103,8
79,104,7
79,107,7
79,108,7
79,109,7
79,112,8
79,113,8
79,114,8
79,115,8
79,116,7
79,117,7
79,118,7
79,119,8
79,120,5
79,121,7
79,122,7
79,123,7
79,124,6
79,125,7
79,126,7
79,127,6
80,36,5
80,37,5
80,39,5
80,40,5
80,41,4
80,42,4
80,43,5
80,45,4
80,48,5
80,49,5
80,54,2
80,55,5
80,56,4
80,57,1
80,60,4
80,61,6
80,63,5
80,64,6
80,65,5
80,67,5
80,68,6
80,69,6
80,70,5
80,72,6
80,73,5
80,74,7
80,75,7
80,76,7
80,77,7
80,78,6
80,80,6
80,81,6
80,82,6
80,83,7
80,85,6
80,87,5
80,88,7
80,89,7
80,90,8
80,92,8
80,93,9
80,95,8
80,96,7
80,97,8
80,98,8
80,99,8
80,100,7
80,101,6
80,102,7
80,103,7
80,104,8
80,105,8
80,109,7
80,110,7
80,111,7
80,112,7
80,113,8
80,114,8
80,115,8
80,116,8
80,118,8
80,119,5
80,120,6
80,121,7
80,122,7
80,123,7
80,124,7
80,125,7
80,126,7
80,127,7
81,36,5
81,37,5
81,38,5
81,39,5
81,40,4
81,41,5
81,42,5
81,43,5
81,44,2
81,45,3
81,47,4
81,48,4
81,49,4
81,50,3
81,51,4
81,53,1
81,55,4
81,56,2
81,59,5
81,60,3
81,61,4
81,63,6
81,64,6
81,65,6
81,66,7
81,67,5
81,68,6
81,69,6
81,70,5
81,71,5
81,72,7
81,73,7
81,74,7
81,76,7
81,77,7
81,78,7
81,79,7
81,80,7
81,81,6
81,82,6
81,83,7
81,84,7
81,85,6
81,86,5
81,87,6
81,88,7
81,89,7
81,90,8
81,93,7
81,94,8
81,95,8
81,96,7
81,97,8
81,98,7
81,99,9
81,100,7
81,101,6
81,102,6
81,103,8
81,104,8
81,105,9
81,107,7
81,108,7
81,109,7
81,114,8
81,115,8
81,117,8
81,118,8
81,119,6
81,120,7
81,121,7
81,122,7
81,123,6
81,124,6
81,125,7
81,126,7
81,127,7
82,36,5
82,37,5
82,38,5
82,40,5
82,42,5
82,43,4
82,44,5
82,45,3
82,46,5
82,48,4
82,50,5
82,51,2
82,52,2
82,55,3
82,57,4
82,58,2
82,59,4
82,60,4
82,61,4
82,62,6
82,63,5
82,64,4
82,65,6
82,66,4
82,67,4
82,68,6
82,69,7
82,70,6
82,71,7
82,72,7
82,73,6
82,74,6
82,75,7
82,76,7
82,77,7
82,78,7
82,79,6
82,80,7
82,81,7
82,83,6
82,84,7
82,85,7
82,86,6
82,87,6
82,88,7
82,89,7
82,90,7
82,91,8
82,92,7
82,93,7
82,94,8
82,95,8
82,96,8
82,97,8
82,98,8
82,99,8
82,100,8
82,101,7
82,102,7
82,104,7
82,106,7
82,107,7
82,108,7
82,112,7
82,113,8
82,114,7
82,115,7
82,117,8
82,118,7
82,119,6
82,120,7
82,121,6
82,122,6
82,123,7
82,124,7
82,125,7
82,126,7
82,127,7
83,36,5
83,37,5
83,38,6
83,39,3
83,40,3
83,41,4
83,44,3
83,46,4
83,49,3
83,51,6
83,52,4
83,53,5
83,55,2
83,56,3
83,58,3
83,60,5
83,61,2
83,62,4
83,63,5
83,64,4
83,65,5
83,66,4
83,67,4
83,68,5
83,69,5
83,70,7
83,71,6
83,72,6
83,73,5
83,75,5
83,76,6
83,77,6
83,78,6
83,79,7
83,80,7
83,81,5
83,82,6
83,83,6
83,84,7
83,85,7
83,87,6
83,88,6
83,89,8
83,90,8
83,91,8
83,92,8
83,93,8
83,94,9
83,95,8
83,96,8
83,97,8
83,98,8
83,99,8
83,100,9
83,101,6
83,102,7
83,103,7
83,104,7
83,105,7
83,106,7
83,107,8
83,108,7
83,109,7
83,110,7
83,111,6
83,112,7
83,113,8
83,114,7
83,115,7
83,116,8
83,117,7
83,118,7
83,119,6
83,120,6
83,121,7
83,122,7
83,123,7
83,124,7
83,125,7
83,126,7
83,127,7
84,36,5
84,37,5
84,38,4
84,41,3
84,43,3
84,44,5
84,45,5
84,46,4
84,47,4
84,48,5
84,50,2
84,53,3
84,54,2
84,55,3
84,57,6
84,58,5
84,59,5
84,60,5
84,61,5
84,62,5
84,63,5
84,64,6
84,65,5
84,66,3
84,67,6
84,68,4
84,69,6
84,70,6
84,72,3
84,73,5
84,74,4
84,75,5
84,78,6
84,79,6
84,82,6
84,83,6
84,84,7
84,85,7
84,86,4
84,87,7
84,88,6
84,89,8
84,90,7
84,92,8
84,93,8
84,94,8
84,95,8
84,96,8
84,97,8
84,98,8
84,99,8
84,100,8
84,101,7
84,102,7
84,103,6
84,104,7
84,105,7
84,106,8
84,107,8
84,108,7
84,109,7
84,110,7
84,111,7
84,112,7
84,113,8
84,114,8
84,115,8
84,116,8
84,119,7
84,120,6
84,121,6
84,122,6
84,123,7
84,124,6
84,125,6
84,126,7
85,35,5
85,36,5
85,37,5
85,38,5
85,40,4
85,41,4
85,42,3
85,43,4
85,44,4
85,45,5
85,47,3
85,49,4
85,50,4
85,51,5
85,52,5
85,53,4
85,54,5
85,55,4
85,57,6
85,58,6
85,59,5
85,60,5
85,62,3
85,63,4
85,64,5
85,65,6
85,66,2
85,67,6
85,68,3
85,70,5
85,71,5
85,72,4
85,74,4
85,75,4
85,77,4
85,78,5
85,79,5
85,80,5
85,81,4
85,82,5
85,83,5
85,84,6
85,85,7
85,86,5
85,88,6
85,89,8
85,90,8
85,91,6
85,92,8
85,93,8
85,94,8
85,95,8
85,96,7
85,97,7
85,98,8
85,99,8
85,100,8
85,101,7
85,103,8
85,104,8
85,105,8
85,106,8
85,107,8
85,108,7
85,109,6
85,111,6
85,112,5
85,113,7
85,114,8
85,115,8
85,118,6
85,119,6
85,120,7
85,121,6
85,122,6
85,126,6
85,127,7
86,39,1
86,40,0
86,41,2
86,43,4
86,44,3
86,46,4
86,48,6
86,49,4
86,51,3
86,52,3
86,53,2
86,54,5
86,55,5
86,56,4
86,57,6
86,58,5
86,59,5
86,60,3
86,63,4
86,64,6
86,65,6
86,66,6
86,67,4
86,68,5
86,69,4
86,70,6
86,71,7
86,72,5
86,73,6
86,74,6
86,76,5
86,77,5
86,78,5
86,79,5
86,80,5
86,81,6
86,82,5
86,83,5
86,84,5
86,85,5
86,86,5
86,89,7
86,90,8
86,91,6
86,92,7
86,93,8
86,94,8
86,95,8
86,96,8
86,97,8
86,98,8
86,99,7
86,100,7
86,101,7
86,102,7
86,104,8
86,105,8
86,106,7
86,108,8
86,110,8
86,113,7
86,114,8
86,115,8
86,118,6
86,120,7
86,121,7
86,122,7
86,123,7
86,124,7
86,125,7
86,126,6
87,38,4
87,39,3
87,40,1
87,41,3
87,42,2
87,43,4
87,45,3
87,47,3
87,48,3
87,49,5
87,50,5
87,51,3
87,53,2
87,54,4
87,56,3
87,57,5
87,58,5
87,59,4
87,64,4
87,65,6
87,66,6
87,67,3
87,68,6
87,69,5
87,73,5
87,75,4
87,76,6
87,77,6
87,78,6
87,79,5
87,80,5
87,81,6
87,82,6
87,83,6
87,84,6
87,85,6
87,87,4
87,88,6
87,89,6
87,90,7
87,91,7
87,92,7
87,94,8
87,95,8
87,96,8
87,97,7
87,98,6
87,99,7
87,100,7
87,101,7
87,102,8
87,103,8
87,104,7
87,105,8
87,106,8
87,107,8
87,108,8
87,109,8
87,110,8
87,111,6
87,113,6
87,120,5
87,121,6
87,122,6
87,123,7
87,124,6
87,125,6
87,127,6
88,39,5
88,41,4
88,42,4
88,43,4
88,44,4
88,45,4
88,46,4
88,49,5
88,51,5
88,52,5
88,53,5
88,54,5
88,56,4
88,57,5
88,59,3
88,61,3
88,63,3
88,64,3
88,65,5
88,66,6
88,67,3
88,68,4
88,69,4
88,70,6
88,71,4
88,72,3
88,73,3
88,75,5
88,76,4
88,78,6
88,79,6
88,81,5
88,82,5
88,83,6
88,84,5
88,85,5
88,86,6
88,87,5
88,88,6
88,90,5
88,91,7
88,92,7
88,93,8
88,94,8
88,95,8
88,96,8
88,97,7
88,98,7
88,99,7
88,101,5
88,102,7
88,103,7
88,104,6
88,106,8
88,107,8
88,108,8
88,109,7
88,110,7
88,111,6
88,112,6
88,113,6
88,114,7
88,115,7
88,116,5
88,117,5
88,119,5
88,120,5
88,121,6
88,122,6
88,123,6
88,124,5
88,125,5
88,126,6
88,127,5
89,38,3
89,39,4
89,40,4
89,42,4
89,44,3
89,47,4
89,51,5
89,52,5
89,53,4
89,54,4
89,55,5
89,56,5
89,58,4
89,59,5
89,60,5
89,61,4
89,62,4
89,63,6
89,64,6
89,65,6
89,66,5
89,68,5
89,69,5
89,70,6
89,71,2
89,72,3
89,73,2
89,74,5
89,75,5
89,76,4
89,77,5
89,78,4
89,79,5
89,80,5
89,81,6
89,82,5
89,83,5
89,84,5
89,85,5
89,88,7
89,89,6
89,90,4
89,91,6
89,92,7
89,95,8
89,96,8
89,97,7
89,98,7
89,99,7
89,100,8
89,101,7
89,102,7
89,103,8
89,104,8
89,105,7
89,106,7
89,107,7
89,108,8
89,109,8
89,110,8
89,111,8
89,112,7
89,113,6
89,114,6
89,115,7
89,117,4
89,118,4
89,120,6
89,121,6
89,122,5
89,123,5
89,124,4
89,125,4
90,33,2
90,38,3
90,39,1
90,40,5
90,41,4
90,42,4
90,43,4
90,44,4
90,48,4
90,49,3
90,50,4
90,52,5
90,53,5
90,56,5
90,59,5
90,60,4
90,61,6
90,62,6
90,63,6
90,65,5
90,66,6
90,67,5
90,68,6
90,69,4
90,70,6
90,71,6
90,72,6
90,73,4
90,75,6
90,76,4
90,77,5
90,78,5
90,79,5
90,80,5
90,81,6
90,82,5
90,83,5
90,84,5
90,85,5
90,87,6
90,88,7
90,89,7
90,90,6
90,91,6
90,92,7
90,93,8
90,94,8
90,95,7
90,96,8
90,97,7
90,98,7
90,99,7
90,100,7
90,104,8
90,105,7
90,106,7
90,107,7
90,108,7
90,109,8
90,110,8
90,111,8
90,112,8
90,113,8
90,114,7
90,116,6
90,118,5
90,119,5
90,120,5
90,121,6
90,122,5
90,123,5
90,124,5
90,125,5
90,126,5
90,127,6
91,33,4
91,37,3
91,38,3
91,39,2
91,40,3
91,42,3
91,43,4
91,44,3
91,50,3
91,52,4
91,53,4
91,54,5
91,56,5
91,57,6
91,59,4
91,60,5
91,61,5
91,62,6
91,63,6
91,65,6
91,67,4
91,68,4
91,69,5
91,70,5
91,71,4
91,72,4
91,74,4
91,75,4
91,76,6
91,79,6
91,82,6
91,83,5
91,85,5
91,86,6
91,87,6
91,88,6
91,90,6
91,91,6
91,92,6
91,94,7
91,95,4
91,96,6
91,97,6
91,98,7
91,99,7
91,100,8
91,101,5
91,102,4
91,103,8
91,104,8
91,105,5
91,106,8
91,108,7
91,110,7
91,112,7
91,113,7
91,114,7
91,118,5
91,119,5
91,122,6
91,123,6
91,124,4
91,125,5
91,127,6
92,33,4
92,34,6
92,36,4
92,40,4
92,41,4
92,42,2
92,43,4
92,48,1
92,49,3
92,50,4
92,51,5
92,52,5
92,56,6
92,57,6
92,58,5
92,59,6
92,61,5
92,64,6
92,66,6
92,67,6
92,68,6
92,70,6
92,71,6
92,72,5
92,73,5
92,74,5
92,75,4
92,76,4
92,77,5
92,78,5
92,79,4
92,80,4
92,81,5
92,82,5
92,83,5
92,84,5
92,85,5
92,86,6
92,87,6
92,88,6
92,89,6
92,90,6
92,91,6
92,93,7
92,95,6
92,96,7
92,97,7
92,100,7
92,101,7
92,102,5
