x,y,pressures
57,4,6
57,5,6
57,7,6
57,8,7
57,9,7
57,10,6
57,12,6
57,13,6
57,14,6
57,15,5
57,17,4
57,18,6
57,19,7
57,20,8
57,21,4
57,23,5
57,24,7
57,25,6
57,26,7
57,28,7
57,32,4
57,33,4
57,34,4
57,36,5
57,40,5
57,46,6
57,47,5
57,48,4
57,49,7
57,50,5
57,51,6
57,53,7
57,58,4
57,59,6
57,60,6
57,61,6
57,62,4
57,63,6
57,64,8
57,65,7
57,66,7
57,68,7
57,71,7
57,72,7
57,73,7
57,74,7
57,75,7
57,76,7
57,77,7
57,78,7
57,79,7
57,80,7
57,81,4
57,82,6
57,83,7
57,84,7
57,85,7
57,86,7
57,87,7
57,89,7
57,90,7
57,92,4
57,93,7
57,94,7
57,95,7
57,96,7
57,97,7
57,98,5
57,99,4
57,100,6
57,101,6
57,102,6
57,103,6
57,104,5
57,105,6
57,106,6
57,107,6
57,110,6
57,111,5
57,114,1
57,115,1
57,118,3
57,119,6
57,120,6
57,121,4
57,123,5
58,0,4
58,1,5
58,2,5
58,3,6
58,4,6
58,6,4
58,7,6
58,8,4
58,9,6
58,10,7
58,11,6
58,13,6
58,14,7
58,19,8
58,20,8
58,21,6
58,22,7
58,23,6
58,24,8
58,25,7
58,26,7
58,27,6
58,31,2
58,32,5
58,33,5
58,34,6
58,36,7
58,37,7
58,38,5
58,49,6
58,50,6
58,51,7
58,52,7
58,53,7
58,54,5
58,58,6
58,60,5
58,61,5
58,62,7
58,63,7
58,64,8
58,65,7
58,66,7
58,67,7
58,68,7
58,69,7
58,70,7
58,71,7
58,72,7
58,73,6
58,74,7
58,75,7
58,76,7
58,77,7
58,78,7
58,79,7
58,80,5
58,82,7
58,83,7
58,84,7
58,85,7
58,86,7
58,87,7
58,88,7
58,89,7
58,90,7
58,91,6
58,92,4
58,93,5
58,94,6
58,95,7
58,96,7
58,98,6
58,99,6
58,100,6
58,101,6
58,102,6
58,103,5
58,104,5
58,105,6
58,106,6
58,107,6
58,108,6
58,110,5
58,115,1
58,117,4
58,119,4
58,121,5
58,122,5
58,123,5
59,0,5
59,1,6
59,2,5
59,4,6
59,5,6
59,6,6
59,7,6
59,8,7
59,10,6
59,12,6
59,13,6
59,14,7
59,19,8
59,21,7
59,23,7
59,24,8
59,25,7
59,26,7
59,27,6
59,32,7
59,33,6
59,34,6
59,36,6
59,38,3
59,48,6
59,49,7
59,50,6
59,51,7
59,52,7
59,53,7
59,54,4
59,55,6
59,58,6
59,59,6
59,61,5
59,62,6
59,63,6
59,64,8
59,66,7
59,67,7
59,68,7
59,69,7
59,70,7
59,71,6
59,72,5
59,73,7
59,74,7
59,76,7
59,77,7
59,78,7
59,79,7
59,80,7
59,81,6
59,82,7
59,83,7
59,85,7
59,87,7
59,88,7
59,89,6
59,90,6
59,91,7
59,92,5
59,93,6
59,94,6
59,95,7
59,96,7
59,97,6
59,98,6
59,99,6
59,100,6
59,101,6
59,102,6
59,103,6
59,104,6
59,105,6
59,106,6
59,107,6
59,108,5
59,109,6
59,110,4
59,113,4
59,116,4
59,119,0
59,120,5
59,121,6
59,122,6
59,123,5
59,124,4
60,1,6
60,2,5
60,5,5
60,7,5
60,8,6
60,9,5
60,11,5
60,12,7
60,19,7
60,20,8
60,21,8
60,22,8
60,23,4
60,24,8
60,26,8
60,27,4
60,28,6
60,31,7
60,32,6
60,33,6
60,34,6
60,43,4
60,47,2
60,48,4
60,50,5
60,51,7
60,52,7
60,54,7
60,55,7
60,56,3
60,58,5
60,59,5
60,61,6
60,62,6
60,64,8
60,65,7
60,66,7
60,67,7
60,68,6
60,69,6
60,70,7
60,71,6
60,72,7
60,73,7
60,74,7
60,75,7
60,76,7
60,77,7
60,78,7
60,79,7
60,80,7
60,82,6
60,86,7
60,87,7
60,88,7
60,89,7
60,90,7
60,91,7
60,92,7
60,93,5
60,94,5
60,95,7
60,96,7
60,97,6
60,98,6
60,99,6
60,100,6
60,101,6
60,103,6
60,104,6
60,105,6
60,106,5
60,107,5
60,108,6
60,109,6
60,113,3
60,114,4
60,116,6
60,117,6
60,118,4
60,119,2
60,120,3
60,121,6
60,122,6
60,123,5
61,0,5
61,1,4
61,2,5
61,3,5
61,4,6
61,6,5
61,7,6
61,8,7
61,9,6
61,10,6
61,11,6
61,14,6
61,15,6
61,16,6
61,17,6
61,18,6
61,21,7
61,23,7
61,24,8
61,26,7
61,28,5
61,30,4
61,32,6
61,42,7
61,43,3
61,45,3
61,51,4
61,52,6
61,53,6
61,54,6
61,55,6
61,56,6
61,57,5
61,58,5
61,63,6
61,64,7
61,65,7
61,66,7
61,67,7
61,68,7
61,69,7
61,70,7
61,71,6
61,72,5
61,73,6
61,74,7
61,75,7
61,76,7
61,77,7
61,78,7
61,80,5
61,81,7
61,83,4
61,85,6
61,86,5
61,87,5
61,88,7
61,89,7
61,90,7
61,92,7
61,93,7
61,94,7
61,95,7
61,96,7
61,97,6
61,98,6
61,99,6
61,100,6
61,103,6
61,104,6
61,105,6
61,106,6
61,107,6
61,108,6
61,111,5
61,112,3
61,113,3
61,114,5
61,116,4
61,117,5
61,120,5
61,121,4
61,122,4
61,123,5
61,124,4
62,0,5
62,1,5
62,2,5
62,4,6
62,6,5
62,7,6
62,8,5
62,9,6
62,10,5
62,12,4
62,15,5
62,16,6
62,18,3
62,19,6
62,20,7
62,21,7
62,22,6
62,24,7
62,26,7
62,27,6
62,28,7
62,29,5
62,30,4
62,31,4
62,32,7
62,33,7
62,34,7
62,41,4
62,42,6
62,43,4
62,46,1
62,47,1
62,48,4
62,52,5
62,53,5
62,54,6
62,55,5
62,56,6
62,57,6
62,58,6
62,59,5
62,63,7
62,64,7
62,65,7
62,66,7
62,67,7
62,68,7
62,69,7
62,72,6
62,73,7
62,74,7
62,75,7
62,76,7
62,77,7
62,78,7
62,79,7
62,80,6
62,82,5
62,83,6
62,84,7
62,85,7
62,86,6
62,87,6
62,88,7
62,89,7
62,90,7
62,91,5
62,92,7
62,93,7
62,94,7
62,95,7
62,96,7
62,97,5
62,98,5
62,99,6
62,100,6
62,101,6
62,102,5
62,103,5
62,104,6
62,105,6
62,106,6
62,107,6
62,108,6
62,109,6
62,110,6
62,112,3
62,113,5
62,114,6
62,115,6
62,116,6
62,119,1
62,120,4
62,121,3
62,122,4
62,124,3
63,0,6
63,1,5
63,2,5
63,3,6
63,6,6
63,7,7
63,8,5
63,9,6
63,10,5
63,12,4
63,14,6
63,16,5
63,17,5
63,18,5
63,20,7
63,21,6
63,24,5
63,25,5
63,26,5
63,27,6
63,28,6
63,29,6
63,31,5
63,33,6
63,34,7
63,39,4
63,40,4
63,41,3
63,43,4
63,45,5
63,47,2
63,48,3
63,52,5
63,57,5
63,58,6
63,59,6
63,60,6
63,61,5
63,62,2
63,63,6
63,64,5
63,65,7
63,66,7
63,67,7
63,68,7
63,69,7
63,70,7
63,71,7
63,72,7
63,73,6
63,74,7
63,75,7
63,76,7
63,77,7
63,78,7
63,79,7
63,81,7
63,82,6
63,83,6
63,84,6
63,85,6
63,86,6
63,88,7
63,89,5
63,90,7
63,92,7
63,93,7
63,94,7
63,95,7
63,96,6
63,97,6
63,98,4
63,99,4
63,100,5
63,101,5
63,102,5
63,104,6
63,106,6
63,107,6
63,108,6
63,109,6
63,111,6
63,112,5
63,113,6
63,114,6
63,115,6
63,116,5
63,117,5
63,118,4
63,119,3
63,120,6
63,121,4
63,122,6
63,123,4
64,0,6
64,1,6
64,2,5
64,3,4
64,4,5
64,5,4
64,8,5
64,9,5
64,10,6
64,13,4
64,14,4
64,15,4
64,16,6
64,17,6
64,18,7
64,19,7
64,20,7
64,21,6
64,22,4
64,23,5
64,24,4
64,28,6
64,29,7
64,30,6
64,33,7
64,34,7
64,35,5
64,37,5
64,39,4
64,40,4
64,41,4
64,48,4
64,51,2
64,53,4
64,54,4
64,55,4
64,56,4
64,59,6
64,60,6
64,61,4
64,62,3
64,63,4
64,64,4
64,65,7
64,66,7
64,67,7
64,68,7
64,69,7
64,70,7
64,71,6
64,72,6
64,73,6
64,74,7
64,75,7
64,76,7
64,77,7
64,78,6
64,79,7
64,80,7
64,83,5
64,84,6
64,85,6
64,86,6
64,87,6
64,88,6
64,89,5
64,94,6
64,96,6
64,97,5
64,98,6
64,99,6
64,101,5
64,102,6
64,104,6
64,105,6
64,106,6
64,107,6
64,108,6
64,109,6
64,110,6
64,111,6
64,112,6
64,113,6
64,117,6
64,119,2
64,120,6
64,121,6
64,122,6
64,123,5
64,124,3
65,1,6
65,2,6
65,3,6
65,5,4
65,6,5
65,7,6
65,11,5
65,12,5
65,13,5
65,14,5
65,15,5
65,16,5
65,17,6
65,18,7
65,19,7
65,20,7
65,22,5
65,23,3
65,24,4
65,29,5
65,34,6
65,35,5
65,37,5
65,38,4
65,39,5
65,40,4
65,41,4
65,42,5
65,48,3
65,51,3
65,54,5
65,55,5
65,56,6
65,57,3
65,58,5
65,59,6
65,60,6
65,61,5
65,63,2
65,65,7
65,66,7
65,67,7
65,68,7
65,69,7
65,70,7
65,71,4
65,72,4
65,73,7
65,74,6
65,75,7
65,77,7
65,78,7
65,79,7
65,80,7
65,81,6
65,83,2
65,84,5
65,85,6
65,86,6
65,87,6
65,88,6
65,89,6
65,90,4
65,93,3
65,95,7
65,96,6
65,97,5
65,98,4
65,99,6
65,101,5
65,103,5
65,104,6
65,105,6
65,106,6
65,107,6
65,108,5
65,110,6
65,112,6
65,113,5
65,114,5
65,116,5
65,117,5
65,118,6
65,119,4
65,120,6
65,121,6
65,123,4
66,0,6
66,1,5
66,2,5
66,3,6
66,4,5
66,7,6
66,9,5
66,10,5
66,11,5
66,12,6
66,13,6
66,15,3
66,16,6
66,17,7
66,18,7
66,19,6
66,20,6
66,21,7
66,29,6
66,33,2
66,34,6
66,36,5
66,38,6
66,39,6
66,40,7
66,41,5
66,50,6
66,54,6
66,56,6
66,57,6
66,58,6
66,59,6
66,60,5
66,61,5
66,64,4
66,65,6
66,66,7
66,67,7
66,68,6
66,69,6
66,70,7
66,71,7
66,72,6
66,73,6
66,74,7
66,75,7
66,76,7
66,77,5
66,79,7
66,81,5
66,84,2
66,85,6
66,86,6
66,87,6
66,88,5
66,89,6
66,90,6
66,91,5
66,92,4
66,95,6
66,96,6
66,97,6
66,99,3
66,100,5
66,101,4
66,102,5
66,103,5
66,104,5
66,106,6
66,107,6
66,108,6
66,109,6
66,110,6
66,111,6
66,112,6
66,113,6
66,114,6
66,115,6
66,116,5
66,117,4
66,118,6
66,119,5
66,120,6
66,121,5
66,122,5
66,123,3
67,1,5
67,2,6
67,3,5
67,4,3
67,5,4
67,6,6
67,7,7
67,8,7
67,9,7
67,11,6
67,12,5
67,13,5
67,14,6
67,15,5
67,16,6
67,17,6
67,18,6
67,19,7
67,20,8
67,21,6
67,26,6
67,31,2
67,33,1
67,34,6
67,35,6
67,36,6
67,37,4
67,38,6
67,39,6
67,40,6
67,46,1
67,49,3
67,50,6
67,51,5
67,56,6
67,57,6
67,58,5
67,63,0
67,68,5
67,69,7
67,70,7
67,71,7
67,72,7
67,73,6
67,75,6
67,76,7
67,78,4
67,79,4
67,80,4
67,85,4
67,86,4
67,89,6
67,90,5
67,91,3
67,92,3
67,93,2
67,94,3
67,95,6
67,97,6
67,98,5
67,99,5
67,100,4
67,101,2
67,102,6
67,104,6
67,105,6
67,106,6
67,107,6
67,108,6
67,109,6
67,110,6
67,112,5
67,113,6
67,114,6
67,115,5
67,116,4
67,117,5
67,118,5
67,119,5
67,120,6
67,121,6
67,122,5
67,123,4
68,1,3
68,2,6
68,4,4
68,5,6
68,6,4
68,7,6
68,8,7
68,9,7
68,10,7
68,11,7
68,12,6
68,13,6
68,14,6
68,15,6
68,16,7
68,19,6
68,20,8
68,21,8
68,22,7
68,24,3
68,25,4
68,26,6
68,28,4
68,30,3
68,31,2
68,34,5
68,35,6
68,37,6
68,38,6
68,39,5
68,40,5
68,41,5
68,42,5
68,43,2
68,46,1
68,47,4
68,49,3
68,53,4
68,56,6
68,57,6
68,60,5
68,62,5
68,63,1
68,68,5
68,69,7
68,70,7
68,71,7
68,72,7
68,73,6
68,76,4
68,80,4
68,85,4
68,88,5
68,90,5
68,92,3
68,93,3
68,94,4
68,95,5
68,96,6
68,97,6
68,98,6
68,99,5
68,101,5
68,102,4
68,104,6
68,105,6
68,106,6
68,107,6
68,108,6
68,109,6
68,111,6
68,112,6
68,113,5
68,114,6
68,116,5
68,117,5
68,118,6
68,119,6
68,120,6
68,121,6
69,1,0
69,4,3
69,6,4
69,7,5
69,8,7
69,9,7
69,10,6
69,12,6
69,13,6
69,14,6
69,15,6
69,16,7
69,17,7
69,18,8
69,19,8
69,23,5
69,24,2
69,28,6
69,35,5
69,36,6
69,37,5
69,38,6
69,39,5
69,41,6
69,42,3
69,43,4
69,44,2
69,45,2
69,47,5
69,48,4
69,53,4
69,55,4
69,58,5
69,85,3
69,86,6
69,87,3
69,88,4
69,89,4
69,90,5
69,91,3
69,94,6
69,95,6
69,96,6
69,97,6
69,98,6
69,99,6
69,100,6
69,101,6
69,102,6
69,103,5
69,104,5
69,105,5
69,106,6
69,107,6
69,108,6
69,109,6
69,110,6
69,111,6
69,112,6
69,114,4
69,115,5
69,117,6
69,118,5
69,119,6
69,120,6
69,121,6
69,122,6
69,123,4
69,124,3
70,0,5
70,5,4
70,6,6
70,7,7
70,8,6
70,9,4
70,11,4
70,12,6
70,14,6
70,15,6
70,17,8
70,18,6
70,19,8
70,20,7
70,24,4
70,26,6
70,28,7
70,31,3
70,32,3
70,34,4
70,35,5
70,37,4
70,39,5
70,40,4
70,41,6
70,42,2
70,43,3
70,45,1
70,47,4
70,48,3
70,50,3
70,56,1
70,57,4
70,77,2
70,85,1
70,86,6
70,87,2
70,89,3
70,90,5
70,91,3
70,95,4
70,96,6
70,97,6
70,99,4
70,101,6
70,102,5
70,103,6
70,105,5
70,106,5
70,107,6
70,108,6
70,109,6
70,110,6
70,111,6
70,112,5
70,113,4
70,114,5
70,115,4
70,116,3
70,117,4
70,118,5
70,119,5
70,120,4
70,121,5
70,122,6
70,123,4
70,125,5
70,126,1
71,0,6
71,4,1
71,5,6
71,6,7
71,7,6
71,11,6
71,12,6
71,13,6
71,14,5
71,18,7
71,19,8
71,20,7
71,24,7
71,25,6
71,26,6
71,27,6
71,28,7
71,29,7
71,35,3
71,38,4
71,39,6
71,40,5
71,41,4
71,42,3
71,43,3
71,44,5
71,45,3
71,47,3
71,48,3
71,57,4
71,60,3
71,61,4
71,79,1
71,80,1
71,81,1
71,83,1
71,86,3
71,87,6
71,89,2
71,91,5
71,92,3
71,96,4
71,97,6
71,98,6
71,99,4
71,100,5
71,101,5
71,102,6
71,103,5
71,106,6
71,108,6
71,109,6
71,110,6
71,111,6
71,112,5
71,113,5
71,114,5
71,115,5
71,116,5
71,117,4
71,118,5
71,119,5
71,122,4
71,124,5
71,125,2
72,0,6
72,1,5
72,11,6
72,12,6
72,13,6
72,14,7
72,15,7
72,17,7
72,18,8
72,19,8
72,20,8
72,21,8
72,22,8
72,23,8
72,24,8
72,25,7
72,28,5
72,29,7
72,30,5
72,31,4
72,39,4
72,40,6
72,41,6
72,42,4
72,43,6
72,44,6
72,45,3
72,48,2
72,50,2
72,51,4
72,53,1
72,54,5
72,55,5
72,58,2
72,60,2
72,74,2
72,77,1
72,78,1
72,79,1
72,80,1
72,81,3
72,82,1
72,83,1
72,84,1
72,87,3
72,88,4
72,90,2
72,91,2
72,92,5
72,93,1
72,94,1
72,95,0
72,96,3
72,97,4
72,98,5
72,102,5
72,103,6
72,106,6
72,108,4
72,110,6
72,111,6
72,112,5
72,113,5
72,114,5
72,116,3
72,117,5
72,118,5
72,121,3
72,122,4
72,123,5
72,124,1
73,0,5
73,1,6
73,2,3
73,4,2
73,8,5
73,16,8
73,17,7
73,18,7
73,19,8
73,20,8
73,21,8
73,22,8
73,23,8
73,24,8
73,25,8
73,26,8
73,27,7
73,28,6
73,29,6
73,30,7
73,31,5
73,34,4
73,35,3
73,39,2
73,43,5
73,44,5
73,46,4
73,48,2
73,49,3
73,50,3
73,51,4
73,52,4
73,53,3
73,54,5
73,55,6
73,56,4
73,57,2
73,60,2
73,63,3
73,66,1
73,72,2
73,73,2
73,74,2
73,76,1
73,77,1
73,78,1
73,79,3
73,81,4
73,82,3
73,83,3
73,84,3
73,88,4
73,89,4
73,90,2
73,92,4
73,93,4
73,94,3
73,95,3
73,96,4
73,98,6
73,102,4
73,103,5
73,104,5
73,105,6
73,110,6
73,111,5
73,112,5
73,113,5
73,114,5
73,115,6
73,116,5
73,118,5
73,119,5
73,120,5
73,122,4
73,123,4
74,0,5
74,1,5
74,2,5
74,3,4
74,4,3
74,5,4
74,16,4
74,18,6
74,19,6
74,21,7
74,22,7
74,23,8
74,24,8
74,25,8
74,26,7
74,27,6
74,28,7
74,30,7
74,31,6
74,34,1
74,35,2
74,37,1
74,38,2
74,39,3
74,41,5
74,42,6
74,43,6
74,44,6
74,46,5
74,47,3
74,48,2
74,49,4
74,51,5
74,52,6
74,53,3
74,54,4
74,57,3
74,60,3
74,64,1
74,65,1
74,66,1
74,73,2
74,74,4
74,75,5
74,76,1
74,77,3
74,78,3
74,79,4
74,80,4
74,81,4
74,82,4
74,83,4
74,85,3
74,87,0
74,88,5
74,94,3
74,96,3
74,97,4
74,99,3
74,103,4
74,105,4
74,106,5
74,107,4
74,110,5
74,111,5
74,112,4
74,113,5
74,120,3
74,123,4
75,0,4
75,1,5
75,2,5
75,3,6
75,13,2
75,18,6
75,19,6
75,20,6
75,21,8
75,22,6
75,23,8
75,24,8
75,25,9
75,26,8
75,27,7
75,28,7
75,29,7
75,30,7
75,36,5
75,37,3
75,38,4
75,39,6
75,40,6
75,41,4
75,42,5
75,44,6
75,45,6
75,46,5
75,47,6
75,48,4
75,49,6
75,50,7
75,51,6
75,52,6
75,53,5
75,54,6
75,55,6
75,56,3
75,58,5
75,59,5
75,60,5
75,61,6
75,62,2
75,63,1
75,64,4
75,65,3
75,66,3
75,69,1
75,73,3
75,75,4
75,76,3
75,77,4
75,78,3
75,79,4
75,80,4
75,81,4
75,83,4
75,84,3
75,86,2
75,88,3
75,97,4
75,98,4
75,101,2
75,104,4
75,106,4
75,108,5
75,109,4
75,110,5
75,111,5
75,112,5
75,113,5
75,115,4
75,118,4
75,119,5
75,120,4
75,127,4
76,0,6
76,2,6
76,3,6
76,4,5
76,8,1
76,18,4
76,19,6
76,20,5
76,22,8
76,23,6
76,24,6
76,25,5
76,26,7
76,29,7
76,30,7
76,31,6
76,35,2
76,38,6
76,39,6
76,40,5
76,41,4
76,44,6
76,45,6
76,46,4
76,47,6
76,48,6
76,50,6
76,51,6
76,52,6
76,53,6
76,54,6
76,55,7
76,56,6
76,60,6
76,62,3
76,64,5
76,65,6
76,66,6
76,73,5
76,74,5
76,76,4
76,77,4
76,79,3
76,81,4
76,82,4
76,83,4
76,85,2
76,87,0
76,90,1
76,91,3
76,97,4
76,98,4
76,99,5
76,100,4
76,101,5
76,102,3
76,103,3
76,106,4
76,107,5
76,108,5
76,109,3
76,110,3
76,111,5
76,112,5
76,114,6
76,115,6
76,116,4
76,118,5
76,119,5
76,120,3
76,127,3
77,0,6
77,1,6
77,3,5
77,4,6
77,5,5
77,6,5
77,17,3
77,20,5
77,22,6
77,23,5
77,25,7
77,26,7
77,27,7
77,29,6
77,30,6
77,35,2
77,38,4
77,39,5
77,43,4
77,44,4
77,45,6
77,46,5
77,48,6
77,49,6
77,50,4
77,51,6
77,52,6
77,53,6
77,54,7
77,55,7
77,58,3
77,59,7
77,60,5
77,62,6
77,63,4
77,64,4
77,65,6
77,66,6
77,67,6
77,68,5
77,73,4
77,75,4
77,76,3
77,83,3
77,84,3
77,90,1
77,97,1
77,98,4
77,99,5
77,100,5
77,101,2
77,104,2
77,107,4
77,108,3
77,109,5
77,110,4
77,113,5
77,114,5
77,115,6
77,116,4
77,117,3
77,118,3
77,119,2
77,120,3
78,0,6
78,1,6
78,2,6
78,3,6
78,6,6
78,8,1
78,10,2
78,21,6
78,25,8
78,26,7
78,27,5
78,28,7
78,29,6
78,30,6
78,32,3
78,34,1
78,35,3
78,36,3
78,38,1
78,39,3
78,41,3
78,46,4
78,48,6
78,49,6
78,50,5
78,51,6
78,52,6
78,54,7
78,55,7
78,58,3
78,59,7
78,60,5
78,63,6
78,64,6
78,66,6
78,67,5
78,68,4
78,75,4
78,79,2
78,80,2
78,85,3
78,87,1
78,88,0
78,89,0
78,90,0
78,91,0
78,94,1
78,95,4
78,99,5
78,100,5
78,101,2
78,102,4
78,103,2
78,104,3
78,107,2
78,108,5
78,109,5
78,110,5
78,112,4
78,113,5
78,115,4
78,120,5
78,121,5
78,122,2
79,0,5
79,1,5
79,2,6
79,3,6
79,5,4
79,8,2
79,9,3
79,10,3
79,11,2
79,21,6
79,25,8
79,26,7
79,27,6
79,33,2
79,35,3
79,36,4
79,39,3
79,40,5
79,41,2
79,44,3
79,45,6
79,46,5
79,48,5
79,49,6
79,50,6
79,51,6
79,52,6
79,53,6
79,54,7
79,55,7
79,56,7
79,57,5
79,58,4
79,59,7
79,60,6
79,61,3
79,63,6
79,66,6
79,67,6
79,69,5
79,74,1
79,81,0
79,87,1
79,88,0
79,90,1
79,91,2
79,92,4
79,93,3
79,94,1
79,95,3
79,96,2
79,99,4
79,101,5
79,102,5
79,104,3
79,105,2
79,109,5
79,110,4
79,111,4
79,112,4
79,113,4
79,120,5
79,121,5
80,1,6
80,2,6
80,3,5
80,5,4
80,6,4
80,7,3
80,8,3
80,9,5
80,10,4
80,22,6
80,24,4
80,25,7
80,26,8
80,27,7
80,28,6
80,29,6
80,30,4
80,35,4
80,39,3
80,40,2
80,45,5
80,46,5
80,47,3
80,49,4
80,50,6
80,51,6
80,53,7
80,54,7
80,55,7
80,56,7
80,57,7
80,58,5
80,59,6
80,60,6
80,61,6
80,62,6
80,63,6
80,64,6
80,65,6
80,66,5
80,67,5
80,68,6
80,69,6
80,70,4
80,71,4
80,73,2
80,75,1
80,76,2
80,78,1
80,83,1
80,85,0
80,88,3
80,89,1
80,91,3
80,93,4
80,95,4
80,97,4
80,102,4
80,104,4
80,105,3
80,114,5
80,120,6
80,121,4
80,122,5
80,123,3
81,0,6
81,1,6
81,3,6
81,4,6
81,5,4
81,6,5
81,7,5
81,8,6
81,9,5
81,10,6
81,11,2
81,22,6
81,23,6
81,25,6
81,26,8
81,27,6
81,29,5
81,30,6
81,31,3
81,33,2
81,34,3
81,35,2
81,40,3
81,41,5
81,42,5
81,44,2
81,45,3
81,46,3
81,49,1
81,50,3
81,51,6
81,52,6
81,53,7
81,54,7
81,55,7
81,56,7
81,58,7
81,59,6
81,60,5
81,61,5
81,62,6
81,63,6
81,64,6
81,65,6
81,66,4
81,68,6
81,69,5
81,70,6
81,71,2
81,72,3
81,74,0
81,76,1
81,81,1
81,82,3
81,84,2
81,85,2
81,86,3
81,90,2
81,92,3
81,93,3
81,94,4
81,95,6
81,96,6
81,97,2
81,98,3
81,99,5
81,101,2
81,102,3
81,103,4
81,105,3
81,108,2
81,111,4
81,113,4
81,114,5
81,122,3
82,0,7
82,1,6
82,2,5
82,3,6
82,4,6
82,5,3
82,6,5
82,7,3
82,8,6
82,9,6
82,10,5
82,22,4
82,23,6
82,25,7
82,26,7
82,28,6
82,29,5
82,30,5
82,31,6
82,33,2
82,37,2
82,40,2
82,41,6
82,42,6
82,43,3
82,44,3
82,45,3
82,49,1
82,50,4
82,51,5
82,52,5
82,53,6
82,54,6
82,55,7
82,56,7
82,57,7
82,58,6
82,59,6
82,60,6
82,62,6
82,63,6
82,64,6
82,65,6
82,66,6
82,67,6
82,68,6
82,69,6
82,70,5
82,71,2
82,74,1
82,75,5
82,76,3
82,79,1
82,80,2
82,81,2
82,82,3
82,83,2
82,84,2
82,85,2
82,87,3
82,88,4
82,89,4
82,90,1
82,93,3
82,94,4
82,96,4
82,98,2
82,99,5
82,100,5
82,101,3
82,102,3
82,107,4
82,108,2
82,109,5
82,110,4
82,111,3
83,0,7
83,1,5
83,2,5
83,4,6
83,5,6
83,6,5
83,7,5
83,9,4
83,23,5
83,25,8
83,26,7
83,27,6
83,28,6
83,29,5
83,30,5
83,31,6
83,32,6
83,33,4
83,34,3
83,37,2
83,40,5
83,41,6
83,42,6
83,43,4
83,44,4
83,45,6
83,47,3
83,49,2
83,50,5
83,51,5
83,53,5
83,54,6
83,55,6
83,56,6
83,57,6
83,58,4
83,59,6
83,60,6
83,61,6
83,62,5
83,64,6
83,65,6
83,66,6
83,68,6
83,69,6
83,70,5
83,71,5
83,72,5
83,73,3
83,74,5
83,75,6
83,76,6
83,77,6
83,78,0
83,79,0
83,80,1
83,81,1
83,82,0
83,83,2
83,84,4
83,85,4
83,86,5
83,90,4
83,91,2
83,100,1
83,106,3
83,107,3
83,108,3
83,109,3
83,110,4
83,111,4
84,0,7
84,1,7
84,2,6
84,4,4
84,5,6
84,6,6
84,7,5
84,9,4
84,10,3
84,23,4
84,26,6
84,27,7
84,28,5
84,29,5
84,30,5
84,31,6
84,32,6
84,33,6
84,34,5
84,36,1
84,37,2
84,38,5
84,39,2
84,40,3
84,41,6
84,42,6
84,43,6
84,44,6
84,46,6
84,47,2
84,48,3
84,49,3
84,50,5
84,51,5
84,52,6
84,53,3
84,54,5
84,55,6
84,56,6
84,57,6
84,58,6
84,59,6
84,60,6
84,61,6
84,62,4
84,63,6
84,64,6
84,65,6
84,66,6
84,68,6
84,69,5
84,70,5
84,71,6
84,72,6
84,73,6
84,74,6
84,75,5
84,76,6
84,77,6
84,78,2
84,80,2
84,82,3
84,83,5
84,84,6
84,85,5
84,87,6
84,91,3
84,92,5
84,98,1
84,99,4
84,100,3
84,104,2
84,105,2
84,108,2
84,109,5
84,113,5
85,0,7
85,1,6
85,2,6
85,3,6
85,4,1
85,5,5
85,6,5
85,7,6
85,8,6
85,9,4
85,23,2
85,24,5
85,27,7
85,28,7
85,29,6
85,32,6
85,33,6
85,34,6
85,38,5
85,39,4
85,41,5
85,42,6
85,44,6
85,45,6
85,46,6
85,47,3
85,48,5
85,50,5
85,51,5
85,52,6
85,53,2
85,55,4
85,57,6
85,58,6
85,60,4
85,61,6
85,62,6
85,63,6
85,64,6
85,65,6
85,66,6
85,67,6
85,68,6
85,69,5
85,70,5
85,72,6
85,73,6
85,74,6
85,75,6
85,76,5
85,77,5
85,79,3
85,80,6
85,81,5
85,82,6
85,83,5
85,84,3
85,85,4
85,89,4
85,91,5
85,92,4
85,98,0
85,99,2
85,100,2
85,101,3
85,102,4
85,107,2
85,108,5
85,109,6
85,110,5
85,111,5
85,112,5
86,1,6
86,2,6
86,3,6
86,4,4
86,5,6
86,6,6
86,7,6
86,8,6
86,9,3
86,23,1
86,24,5
86,26,2
86,27,6
86,28,6
86,29,6
86,30,6
86,32,5
86,33,6
86,34,6
86,35,5
86,37,6
86,38,6
86,39,6
86,40,4
86,41,5
86,44,6
86,45,6
86,46,5
86,47,5
86,48,5
86,49,4
86,50,4
86,51,5
86,52,6
86,53,5
86,54,6
86,56,5
86,57,6
86,58,6
86,59,6
86,60,6
86,61,6
86,62,6
86,63,5
86,64,6
86,65,6
86,66,6
86,67,6
86,68,5
86,69,5
86,70,5
86,71,5
86,72,6
86,73,6
86,74,6
86,76,6
86,78,6
86,79,4
86,80,2
86,81,3
86,82,4
86,83,4
86,87,5
86,89,5
86,91,6
86,92,5
86,93,5
86,95,2
86,96,2
86,97,3
86,99,2
86,100,2
86,101,2
86,102,4
86,103,3
86,104,2
86,105,5
86,106,5
86,107,5
86,108,5
86,109,5
86,111,5
86,112,5
86,113,5
86,115,4
87,0,6
87,1,6
87,2,5
87,4,6
87,5,6
87,8,6
