x,y,pressures
56,100,8
56,101,8
56,102,8
56,103,8
56,104,6
56,105,8
56,106,6
56,107,6
56,108,8
56,109,7
56,110,7
56,112,8
56,113,8
56,114,7
56,115,5
56,123,6
56,125,6
56,126,5
57,0,9
57,1,10
57,2,10
57,3,9
57,4,8
57,5,9
57,7,9
57,8,9
57,9,10
57,10,10
57,14,11
57,15,10
57,16,9
57,17,8
57,19,11
57,21,9
57,22,10
57,24,7
57,25,10
57,27,11
57,28,9
57,30,11
57,31,10
57,32,12
57,33,11
57,34,11
57,35,11
57,36,10
57,37,12
57,40,10
57,41,11
57,42,10
57,43,9
57,44,8
57,45,9
57,46,11
57,47,11
57,48,10
57,50,9
57,51,11
57,52,11
57,54,11
57,55,11
57,56,11
57,57,12
57,58,11
57,59,11
57,60,12
57,80,10
57,81,9
57,82,9
57,83,9
57,84,9
57,85,10
57,86,9
57,87,9
57,88,9
57,89,10
57,90,10
57,92,7
57,93,9
57,94,8
57,95,8
57,96,7
57,98,8
57,99,7
57,100,7
57,108,6
57,111,6
57,113,3
57,114,5
57,119,6
57,120,4
57,121,7
57,125,7
57,127,6
58,0,8
58,1,7
58,2,10
58,3,9
58,4,8
58,5,9
58,7,9
58,8,9
58,10,10
58,12,7
58,14,11
58,15,11
58,16,9
58,17,9
58,18,11
58,19,9
58,20,10
58,21,10
58,22,7
58,23,6
58,24,10
58,25,6
58,28,9
58,29,9
58,31,10
58,32,10
58,33,11
58,35,10
58,36,11
58,37,9
58,38,11
58,39,11
58,40,11
58,41,10
58,43,7
58,48,11
58,49,9
58,50,9
58,51,8
58,52,11
58,53,6
58,54,10
58,56,12
58,57,11
58,58,11
58,59,11
58,60,11
58,78,9
58,79,11
58,80,9
58,81,9
58,82,10
58,83,10
58,84,10
58,85,10
58,86,9
58,87,9
58,88,10
58,89,9
58,90,10
58,91,9
58,92,8
58,93,9
58,94,6
58,95,6
58,98,5
58,99,6
58,100,5
58,105,4
58,109,5
58,114,4
58,115,6
58,116,6
58,117,6
58,118,7
58,119,7
58,120,6
58,121,6
58,123,7
58,125,8
58,126,9
58,127,9
59,0,8
59,1,7
59,2,9
59,4,9
59,5,8
59,7,10
59,8,10
59,9,11
59,12,8
59,14,11
59,15,10
59,16,9
59,17,9
59,19,10
59,21,11
59,22,9
59,24,10
59,25,9
59,26,9
59,27,10
59,28,10
59,30,10
59,33,11
59,34,10
59,35,10
59,36,10
59,37,10
59,38,11
59,39,11
59,40,9
59,42,8
59,43,10
59,47,9
59,48,10
59,49,11
59,50,10
59,51,9
59,53,7
59,54,10
59,55,10
59,56,12
59,57,12
59,59,11
59,60,11
59,61,12
59,62,11
59,78,9
59,79,9
59,81,10
59,82,10
59,83,10
59,84,9
59,85,10
59,86,10
59,87,9
59,88,10
59,89,9
59,90,9
59,91,9
59,92,8
59,93,8
59,94,4
59,99,4
59,101,4
59,102,5
59,105,5
59,107,6
59,116,5
59,123,6
59,124,7
59,126,8
59,127,8
60,0,9
60,1,10
60,2,10
60,3,9
60,4,9
60,5,9
60,6,8
60,7,10
60,8,10
60,9,11
60,10,10
60,14,10
60,15,11
60,16,11
60,17,10
60,18,8
60,19,9
60,21,7
60,22,10
60,24,10
60,25,10
60,26,9
60,27,11
60,28,11
60,30,9
60,32,9
60,33,9
60,34,10
60,35,10
60,37,10
60,38,11
60,39,11
60,40,11
60,42,9
60,49,10
60,50,10
60,51,10
60,52,11
60,54,10
60,55,9
60,56,10
60,57,12
60,58,12
60,59,11
60,60,11
60,61,11
60,62,12
60,63,10
60,64,10
60,77,10
60,78,9
60,79,8
60,80,10
60,81,9
60,82,10
60,83,9
60,84,10
60,85,10
60,86,10
60,87,9
60,88,9
60,89,10
60,90,9
60,91,10
60,93,7
60,96,4
60,107,5
60,109,6
60,111,5
60,112,5
60,115,4
60,118,4
60,124,6
60,125,7
60,126,7
60,127,6
61,1,9
61,2,9
61,3,7
61,4,9
61,6,10
61,7,9
61,8,11
61,10,11
61,11,10
61,12,8
61,15,9
61,16,11
61,17,10
61,18,11
61,19,9
61,20,10
61,21,10
61,22,11
61,23,10
61,26,9
61,27,10
61,28,11
61,29,11
61,30,9
61,33,10
61,35,10
61,36,10
61,37,11
61,38,10
61,39,10
61,41,9
61,42,9
61,43,9
61,44,11
61,50,9
61,51,10
61,52,10
61,53,10
61,54,10
61,55,10
61,56,11
61,57,12
61,58,11
61,59,11
61,60,12
61,61,12
61,62,11
61,63,11
61,64,10
61,65,9
61,77,9
61,78,10
61,79,10
61,80,10
61,81,10
61,82,10
61,83,10
61,84,10
61,85,9
61,86,10
61,87,9
61,88,9
61,89,9
61,92,6
61,97,6
61,105,5
61,111,4
61,112,7
61,114,5
61,119,6
61,124,7
61,125,8
61,126,7
61,127,7
62,1,10
62,2,8
62,4,9
62,5,10
62,7,9
62,8,11
62,9,11
62,10,9
62,13,6
62,14,9
62,16,11
62,17,11
62,18,11
62,19,8
62,20,10
62,21,10
62,23,8
62,27,10
62,28,11
62,29,10
62,31,9
62,32,7
62,33,10
62,34,9
62,36,10
62,37,11
62,38,10
62,39,9
62,40,9
62,41,8
62,42,8
62,43,10
62,44,11
62,51,10
62,52,10
62,53,10
62,54,10
62,55,10
62,56,7
62,57,9
62,58,11
62,59,10
62,60,11
62,61,11
62,62,11
62,64,10
62,65,10
62,66,9
62,76,9
62,77,10
62,78,9
62,79,9
62,81,10
62,82,9
62,83,9
62,84,10
62,85,9
62,86,9
62,87,10
62,89,9
62,90,9
62,91,6
62,95,7
62,96,5
62,101,7
62,106,6
62,111,8
62,112,5
62,113,6
62,115,4
62,116,7
62,119,7
62,120,5
62,124,7
62,125,6
62,126,7
62,127,5
63,1,10
63,2,10
63,3,8
63,4,6
63,5,9
63,6,9
63,7,9
63,8,11
63,9,9
63,10,9
63,13,7
63,14,8
63,16,11
63,17,10
63,18,11
63,19,11
63,20,10
63,21,10
63,23,8
63,28,10
63,30,11
63,31,10
63,32,10
63,33,11
63,34,9
63,35,9
63,36,10
63,38,11
63,39,11
63,40,9
63,41,11
63,42,10
63,43,11
63,44,10
63,50,10
63,51,10
63,52,10
63,53,10
63,54,10
63,55,10
63,56,7
63,57,8
63,58,11
63,59,11
63,60,11
63,61,10
63,62,10
63,63,9
63,64,9
63,75,9
63,76,9
63,77,10
63,78,9
63,79,10
63,80,9
63,81,10
63,82,10
63,83,9
63,84,9
63,85,10
63,86,9
63,87,9
63,88,9
63,89,8
63,90,7
63,95,9
63,96,8
63,100,7
63,101,6
63,106,9
63,107,6
63,108,7
63,109,6
63,110,6
63,111,5
63,112,6
63,113,7
63,114,9
63,115,8
63,116,7
63,117,7
63,118,8
63,119,8
63,120,4
63,122,6
63,124,6
63,125,6
63,127,4
64,0,9
64,1,10
64,2,9
64,3,10
64,4,9
64,5,10
64,6,9
64,7,10
64,8,10
64,9,9
64,12,9
64,13,7
64,14,10
64,15,10
64,16,8
64,18,11
64,19,11
64,20,10
64,22,9
64,25,10
64,26,9
64,28,10
64,29,11
64,30,11
64,31,10
64,32,10
64,33,10
64,34,11
64,35,9
64,36,10
64,37,10
64,38,10
64,39,10
64,40,10
64,51,10
64,52,10
64,53,10
64,55,8
64,57,10
64,58,11
64,60,10
64,61,10
64,62,10
64,63,9
64,64,8
64,65,7
64,75,8
64,76,8
64,77,9
64,78,9
64,79,9
64,80,9
64,81,9
64,82,9
64,83,10
64,84,9
64,86,9
64,87,9
64,88,9
64,89,8
64,90,8
64,91,6
64,93,8
64,94,9
64,95,9
64,96,7
64,97,7
64,98,6
64,99,8
64,102,6
64,104,7
64,105,9
64,106,6
64,109,5
64,110,4
64,114,7
64,116,7
64,119,7
64,120,6
64,122,7
64,124,5
64,127,5
65,0,10
65,2,10
65,3,10
65,4,9
65,5,9
65,6,10
65,7,10
65,8,8
65,10,7
65,13,7
65,15,11
65,16,10
65,17,9
65,18,11
65,20,11
65,21,11
65,22,9
65,25,11
65,26,11
65,28,8
65,29,10
65,30,10
65,31,10
65,32,11
65,33,10
65,34,10
65,35,10
65,37,10
65,39,10
65,40,11
65,41,10
65,42,10
65,52,9
65,53,8
65,54,9
65,55,10
65,56,9
65,57,10
65,58,9
65,59,11
65,60,11
65,61,9
65,62,9
65,63,9
65,64,10
65,65,10
65,66,9
65,67,10
65,73,10
65,74,8
65,75,9
65,76,8
65,77,9
65,78,9
65,79,8
65,80,9
65,81,9
65,82,10
65,83,9
65,84,7
65,85,9
65,86,9
65,87,9
65,88,9
65,89,10
65,90,9
65,91,9
65,92,7
65,96,7
65,102,6
65,103,6
65,104,6
65,105,6
65,106,6
65,108,8
65,109,9
65,110,5
65,111,5
65,115,5
65,116,5
65,121,5
65,125,7
66,1,10
66,2,9
66,3,9
66,4,10
66,5,7
66,6,8
66,7,11
66,8,11
66,9,11
66,11,11
66,13,7
66,15,7
66,17,11
66,19,8
66,21,11
66,22,8
66,23,10
66,24,11
66,25,10
66,26,11
66,27,7
66,29,10
66,30,11
66,31,10
66,32,10
66,34,10
66,35,10
66,37,9
66,40,11
66,41,10
66,42,9
66,52,11
66,54,8
66,55,10
66,57,10
66,58,11
66,59,10
66,60,10
66,61,10
66,62,11
66,63,9
66,64,9
66,65,9
66,66,9
66,67,10
66,68,9
66,69,9
66,70,9
66,71,10
66,72,9
66,73,9
66,74,10
66,75,9
66,76,8
66,77,9
66,78,9
66,79,8
66,80,9
66,81,9
66,82,9
66,84,9
66,85,9
66,86,9
66,87,8
66,88,9
66,90,8
66,91,7
66,92,9
66,95,4
66,101,5
66,102,8
66,104,5
66,105,5
66,106,4
66,109,7
66,110,6
66,112,7
66,113,6
66,114,6
66,115,6
66,116,6
66,125,8
66,126,5
66,127,4
67,1,9
67,2,9
67,3,10
67,4,10
67,5,9
67,6,9
67,7,10
67,8,11
67,9,11
67,10,11
67,11,10
67,12,8
67,16,11
67,17,11
67,18,10
67,19,8
67,20,9
67,21,11
67,22,9
67,23,9
67,24,10
67,25,8
67,26,7
67,28,9
67,29,10
67,30,11
67,31,11
67,32,10
67,33,9
67,35,10
67,36,9
67,37,8
67,38,9
67,40,9
67,41,8
67,42,9
67,43,8
67,52,11
67,53,11
67,54,11
67,55,9
67,57,11
67,58,10
67,59,11
67,60,10
67,61,10
67,62,11
67,63,9
67,64,9
67,65,9
67,66,9
67,67,10
67,68,9
67,69,10
67,70,9
67,71,10
67,72,9
67,73,9
67,74,9
67,75,8
67,76,8
67,77,9
67,78,8
67,79,8
67,80,10
67,81,9
67,82,10
67,83,8
67,84,9
67,85,8
67,87,7
67,88,8
67,89,8
67,90,7
67,91,7
67,98,8
67,101,8
67,102,8
67,105,8
67,108,7
67,109,6
67,110,5
67,111,6
67,112,6
67,114,7
67,115,8
67,116,7
67,117,5
67,118,4
67,124,6
67,126,6
67,127,5
68,0,9
68,1,8
68,2,10
68,3,10
68,4,7
68,5,6
68,7,10
68,9,11
68,10,10
68,11,10
68,12,8
68,16,10
68,17,11
68,18,10
68,19,9
68,20,8
68,21,10
68,22,9
68,23,8
68,24,10
68,25,9
68,26,10
68,27,11
68,28,11
68,29,11
68,30,8
68,31,11
68,32,9
68,33,10
68,35,11
68,36,10
68,39,9
68,40,10
68,41,9
68,44,7
68,45,7
68,53,8
68,54,11
68,55,9
68,57,11
68,58,11
68,59,10
68,60,11
68,61,10
68,62,11
68,63,10
68,64,9
68,65,9
68,66,10
68,67,9
68,68,9
68,69,9
68,70,9
68,71,9
68,72,9
68,73,9
68,74,9
68,75,8
68,76,9
68,77,8
68,79,8
68,80,10
68,81,10
68,82,8
68,83,9
68,84,9
68,85,8
68,86,8
68,87,8
68,88,8
68,90,7
68,91,8
68,92,9
68,94,6
68,96,9
68,97,9
68,98,6
68,99,5
68,101,7
68,103,9
68,104,7
68,105,9
68,107,9
68,108,7
68,109,7
68,112,7
68,114,7
68,115,8
68,116,8
68,117,7
68,118,5
68,122,5
68,123,7
68,124,7
68,125,7
68,126,7
68,127,5
69,1,10
69,2,9
69,3,10
69,4,7
69,5,10
69,7,11
69,8,11
69,9,10
69,10,10
69,11,10
69,12,10
69,13,11
69,14,8
69,17,10
69,18,10
69,19,9
69,20,9
69,21,11
69,22,9
69,23,11
69,24,11
69,25,11
69,26,9
69,27,11
69,29,9
69,30,11
69,32,10
69,33,10
69,34,11
69,36,11
69,37,10
69,38,9
69,39,10
69,40,8
69,41,9
69,42,7
69,43,5
69,44,7
69,45,7
69,50,8
69,51,10
69,52,10
69,53,9
69,54,9
69,55,9
69,56,11
69,57,10
69,59,10
69,60,10
69,61,10
69,62,11
69,63,9
69,64,9
69,65,11
69,66,9
69,67,9
69,68,9
69,69,9
69,70,9
69,71,9
69,72,9
69,73,9
69,74,8
69,75,8
69,76,9
69,77,8
69,78,9
69,79,9
69,80,7
69,81,7
69,82,8
69,83,10
69,84,8
69,85,8
69,86,8
69,87,8
69,88,8
69,89,9
69,92,9
69,93,8
69,94,9
69,95,8
69,96,8
69,99,6
69,100,6
69,101,7
69,102,9
69,103,9
69,104,7
69,106,9
69,108,8
69,110,8
69,111,8
69,112,7
69,113,7
69,114,6
69,115,7
69,117,9
69,118,8
69,119,7
69,124,8
69,125,8
69,126,7
69,127,3
70,0,10
70,1,10
70,2,10
70,3,10
70,4,9
70,5,9
70,6,9
70,7,9
70,8,10
70,10,9
70,11,11
70,12,11
70,13,10
70,14,9
70,16,10
70,17,10
70,19,11
70,21,11
70,22,8
70,23,11
70,24,11
70,25,9
70,26,11
70,27,11
70,29,10
70,31,10
70,32,7
70,34,9
70,35,9
70,36,10
70,37,10
70,40,10
70,42,7
70,45,7
70,51,8
70,52,8
70,54,11
70,55,11
70,56,11
70,57,10
70,59,10
70,60,10
70,61,10
70,62,10
70,63,9
70,64,9
70,65,9
70,66,10
70,67,10
70,68,9
70,69,10
70,70,9
70,71,10
70,72,11
70,73,8
70,74,8
70,75,8
70,76,8
70,77,8
70,78,8
70,79,9
70,80,8
70,82,8
70,84,8
70,85,8
70,86,9
70,87,9
70,88,8
70,90,8
70,91,8
70,92,9
70,94,8
70,95,8
70,96,6
70,99,7
70,100,7
70,101,8
70,102,9
70,103,8
70,104,8
70,105,9
70,106,8
70,107,8
70,108,7
70,111,7
70,112,6
70,113,5
70,114,8
70,115,9
70,116,8
70,117,5
70,118,6
70,119,7
70,120,8
70,122,7
70,123,7
70,125,6
71,0,10
71,1,8
71,2,9
71,3,7
71,5,7
71,8,11
71,9,10
71,10,7
71,11,9
71,13,10
71,14,10
71,15,9
71,16,10
71,17,10
71,18,9
71,20,9
71,21,10
71,22,10
71,23,10
71,24,11
71,25,10
71,26,11
71,29,11
71,30,10
71,31,9
71,32,8
71,33,9
71,35,9
71,37,10
71,38,10
71,40,9
71,42,9
71,43,9
71,44,7
71,51,9
71,52,8
71,53,9
71,54,10
71,55,11
71,56,11
71,57,10
71,58,10
71,59,10
71,60,10
71,61,11
71,62,10
71,63,9
71,64,9
71,65,9
71,66,9
71,67,9
71,68,9
71,69,9
71,70,10
71,71,9
71,72,10
71,74,8
71,75,8
71,76,9
71,77,8
71,78,8
71,79,9
71,84,8
71,85,8
71,86,8
71,87,10
71,88,10
71,89,10
71,90,9
71,91,9
71,94,8
71,95,7
71,96,9
71,97,6
71,99,6
71,100,8
71,101,8
71,102,9
71,103,8
71,104,9
71,105,9
71,106,8
71,107,8
71,108,5
71,110,8
71,112,7
71,113,8
71,115,9
71,116,7
71,117,7
71,118,9
71,119,7
71,120,8
71,124,7
72,0,7
72,2,10
72,3,10
72,4,9
72,5,10
72,6,11
72,7,9
72,8,11
72,9,9
72,10,9
72,11,11
72,12,10
72,13,7
72,14,8
72,16,7
72,17,8
72,18,10
72,19,9
72,21,9
72,22,10
72,23,10
72,24,11
72,25,9
72,26,11
72,28,8
72,29,11
72,30,10
72,31,11
72,32,9
72,33,9
72,34,8
72,36,10
72,37,11
72,38,10
72,39,8
72,40,6
72,44,10
72,46,8
72,53,10
72,54,10
72,55,8
72,57,10
72,58,11
72,59,10
72,60,10
72,61,10
72,62,10
72,63,9
72,64,9
72,65,10
72,66,10
72,67,10
72,68,9
72,69,9
72,70,10
72,71,9
72,72,9
72,73,9
72,74,8
72,75,9
72,76,9
72,77,8
72,78,9
72,79,10
72,80,9
72,81,10
72,83,9
72,84,7
72,85,7
72,86,9
72,87,10
72,88,10
72,89,10
72,91,7
72,92,7
72,93,8
72,94,8
72,95,8
72,97,7
72,98,7
72,99,9
72,100,8
72,102,10
72,103,10
72,104,9
72,105,9
72,106,9
72,107,7
72,108,6
72,110,6
72,111,6
72,112,8
72,115,6
72,116,7
72,117,6
72,118,8
72,119,7
72,120,7
72,121,7
72,122,8
72,123,9
72,124,8
72,125,6
73,0,9
73,1,10
73,2,10
73,3,9
73,4,9
73,5,8
73,7,11
73,8,11
73,9,10
73,10,7
73,11,9
73,13,10
73,14,11
73,15,10
73,16,10
73,17,7
73,20,10
73,21,11
73,22,10
73,23,11
73,24,10
73,25,11
73,26,11
73,27,10
73,28,11
73,29,11
73,30,10
73,31,9
73,32,10
73,33,8
73,34,9
73,35,9
73,36,9
73,38,11
73,39,11
73,40,9
73,41,8
73,42,9
73,43,10
73,44,11
73,45,10
73,46,8
73,47,7
73,51,9
73,54,8
73,55,9
73,56,11
73,57,11
73,58,11
73,59,11
73,60,11
73,61,10
73,62,11
73,63,10
73,64,10
73,65,10
73,66,10
73,67,9
73,68,9
73,69,10
73,70,10
73,71,9
73,72,9
73,73,10
73,74,9
73,75,10
73,76,10
73,77,9
73,78,7
73,79,9
73,80,7
73,81,8
73,82,8
73,83,8
73,84,6
73,87,9
73,88,10
73,90,7
73,91,8
73,93,8
73,94,9
73,95,7
73,96,8
73,97,9
73,98,9
73,99,8
73,101,9
73,102,9
73,104,8
73,105,9
73,106,8
73,107,9
73,108,8
73,109,6
73,110,5
73,111,7
73,112,7
73,116,9
73,119,8
73,120,8
73,121,9
73,122,7
73,123,8
74,0,10
74,1,10
74,2,10
74,3,9
74,4,10
74,5,8
74,6,9
74,7,11
74,8,10
74,9,8
74,11,10
74,12,11
74,13,11
74,14,10
74,15,8
74,16,8
74,18,11
74,20,7
74,21,8
74,22,10
74,23,10
74,24,11
74,25,9
74,26,9
74,27,11
74,28,9
74,29,11
74,30,11
74,31,10
74,32,9
74,34,10
74,39,10
74,40,11
74,41,8
74,43,8
74,46,10
74,48,11
74,49,11
74,50,11
74,52,10
74,53,9
74,54,11
74,55,11
74,56,11
74,57,10
74,60,9
74,61,9
74,62,12
74,63,10
74,64,9
74,65,10
74,66,9
74,67,9
74,68,9
74,69,10
74,70,10
74,71,9
74,72,9
74,73,9
74,74,10
74,75,9
74,76,10
74,77,9
74,78,9
74,79,9
74,80,9
74,81,8
74,82,9
74,83,10
74,85,8
74,86,7
74,87,9
74,88,9
74,91,9
74,92,7
74,93,8
74,94,9
74,95,9
74,96,9
74,97,9
74,98,10
74,99,9
74,100,9
74,101,9
74,102,9
74,103,9
74,104,8
74,105,8
74,106,8
74,107,8
74,108,6
74,109,6
74,110,7
74,111,6
74,112,6
74,113,7
74,115,5
74,117,6
74,121,9
74,124,3
75,1,9
75,2,10
75,3,8
75,4,7
75,7,10
75,8,10
75,9,9
75,10,9
75,11,9
75,13,11
75,14,9
75,15,10
75,20,9
75,21,8
75,22,10
75,23,10
75,24,7
75,27,10
75,28,11
75,29,10
75,30,10
75,31,9
75,32,10
75,33,8
75,35,9
75,36,7
75,37,8
75,38,10
75,39,10
75,40,10
75,41,10
75,44,6
75,50,10
75,51,10
75,52,11
75,53,8
75,54,8
75,55,10
75,56,11
75,57,10
75,58,7
75,62,11
75,63,9
75,64,9
75,65,9
75,66,9
75,67,9
75,68,9
75,69,10
75,70,10
75,71,9
75,72,9
75,73,10
75,74,10
75,75,10
75,76,10
75,77,10
75,78,8
75,79,7
75,81,7
75,82,8
75,83,9
75,84,6
75,87,6
75,88,10
75,89,10
75,90,10
75,95,9
75,96,8
75,97,9
75,98,8
75,99,8
75,101,10
75,102,9
75,103,9
75,104,9
75,105,8
75,106,8
75,107,7
75,108,7
75,109,8
75,110,9
75,111,6
75,116,6
75,117,6
75,119,7
76,1,10
76,2,10
76,3,9
76,4,7
76,5,10
76,6,11
76,8,10
76,9,9
76,10,9
76,11,11
76,12,9
76,13,8
76,15,10
76,16,8
76,17,8
76,20,8
76,22,5
76,23,7
76,25,10
76,26,11
76,27,11
76,29,10
76,30,7
76,31,9
76,32,9
76,33,10
76,34,8
76,35,8
76,36,8
76,37,10
76,38,10
76,39,10
76,40,10
76,41,10
76,42,9
76,43,6
76,45,7
76,50,9
76,51,8
76,52,11
76,53,9
76,54,9
76,57,11
76,58,10
76,59,11
76,60,11
76,61,11
76,63,9
76,64,9
76,65,9
76,66,9
76,67,9
76,68,9
76,69,9
76,70,9
76,71,9
76,73,9
76,74,8
76,76,8
76,77,8
76,78,8
76,79,8
76,80,9
76,81,8
76,82,8
76,84,8
76,85,6
76,88,5
76,89,8
76,90,9
76,94,9
76,95,10
76,96,9
76,97,10
76,98,9
76,99,9
76,100,8
76,102,8
76,103,8
76,105,8
76,107,9
76,108,9
76,109,8
76,110,6
76,113,5
76,114,4
76,116,6
76,117,7
77,1,9
77,2,9
77,3,8
77,4,7
77,5,11
77,6,10
77,7,11
77,8,11
77,9,10
77,10,9
77,11,10
77,12,10
77,13,10
77,14,9
77,15,11
77,16,10
77,17,9
77,21,7
77,22,7
77,26,9
77,27,10
77,28,10
77,29,7
77,30,11
77,32,9
77,34,9
77,35,8
77,36,8
77,39,11
77,40,11
77,41,10
77,44,6
77,45,6
77,46,9
77,48,6
77,51,7
77,53,9
77,54,8
77,55,8
77,56,8
77,57,11
77,58,9
77,59,11
77,60,9
77,61,8
77,63,8
77,64,8
77,65,7
77,67,10
77,69,7
77,70,8
77,71,9
77,72,9
77,73,9
77,74,8
77,75,7
77,76,4
77,78,8
77,79,9
77,80,9
77,81,9
77,82,8
77,83,10
77,84,8
77,85,8
77,89,7
77,90,9
77,93,8
77,94,7
77,95,7
77,96,7
77,97,8
77,98,9
77,100,8
77,101,8
77,102,6
77,103,5
77,105,6
77,106,9
77,107,9
77,108,8
77,109,8
77,110,7
77,113,4
77,115,7
77,116,5
77,117,4
77,118,5
78,0,7
78,1,9
78,2,9
78,3,6
78,4,7
78,5,9
78,6,8
78,8,10
78,9,9
78,10,11
78,12,8
78,13,10
78,14,11
78,15,9
78,16,7
78,27,8
78,28,9
78,29,9
78,30,11
78,31,9
78,33,9
78,34,9
78,35,8
78,36,6
78,37,9
78,38,11
78,39,11
78,40,11
78,41,11
78,42,11
78,43,9
78,44,6
78,48,6
78,53,8
78,54,7
78,55,9
78,56,9
78,57,8
78,58,8
78,59,8
78,60,10
78,61,11
78,62,10
78,63,10
78,64,8
78,65,8
78,66,8
78,67,7
78,68,8
78,69,8
78,70,9
78,71,9
78,72,9
78,73,9
78,74,9
78,75,10
78,76,9
78,77,9
78,79,9
78,80,8
78,82,10
78,83,8
78,84,10
78,85,10
78,86,8
78,87,9
78,88,10
78,90,8
78,94,10
78,95,8
78,96,5
78,97,8
78,98,7
78,99,7
78,100,8
78,101,8
78,102,7
78,103,7
78,105,9
78,106,9
78,107,9
78,108,7
78,109,7
78,111,5
78,114,8
78,116,7
78,118,4
78,120,7
78,124,3
78,125,5
78,126,3
79,0,9
79,1,9
79,2,9
79,3,10
79,4,10
79,5,11
79,6,9
79,8,9
79,9,9
79,10,7
79,11,7
79,12,8
79,13,9
79,14,10
79,15,10
79,16,9
79,27,10
79,28,9
79,29,10
79,30,10
79,31,8
79,32,10
79,33,10
79,34,10
79,35,9
79,36,10
79,37,11
79,39,10
79,40,11
79,41,11
79,42,10
79,43,7
79,44,7
79,45,8
79,47,5
79,48,7
79,54,8
79,55,7
79,56,7
79,57,7
79,58,7
79,59,10
79,60,11
79,61,10
79,62,10
79,63,9
79,64,9
79,65,10
79,66,7
79,67,7
79,68,9
79,69,10
79,70,9
79,71,9
79,72,9
79,73,9
79,74,9
79,75,8
79,76,10
79,77,9
79,79,8
79,80,8
79,81,8
79,82,8
79,83,9
79,84,7
79,85,9
79,86,10
79,87,10
79,88,9
79,89,8
79,90,9
79,92,9
79,93,8
79,94,7
79,95,6
79,96,9
79,97,8
79,98,8
79,99,9
79,100,9
79,101,9
79,102,8
79,103,8
79,104,8
79,105,7
79,106,9
79,107,9
79,108,8
79,110,5
79,115,3
79,116,4
79,122,6
79,127,4
80,0,9
80,1,9
80,2,7
80,3,7
80,4,9
80,6,9
80,7,9
80,8,11
80,9,11
80,10,10
80,12,8
80,13,9
80,14,8
80,16,7
80,27,10
80,28,10
80,29,10
80,30,9
80,31,7
80,33,10
80,34,10
80,35,10
80,36,10
80,37,10
80,38,7
80,39,9
80,40,11
80,41,11
80,42,9
80,43,8
80,44,7
80,46,6
80,47,7
80,48,7
80,52,10
80,53,9
80,54,6
80,56,9
80,57,11
80,58,8
80,59,9
80,60,11
80,61,10
80,62,10
80,63,9
80,64,6
80,65,8
80,66,10
80,67,9
80,68,9
80,69,9
80,70,10
80,71,10
80,72,9
80,74,8
80,75,9
80,76,9
80,77,9
80,83,9
80,84,9
80,85,9
80,86,10
80,87,10
80,89,10
80,90,9
80,91,8
80,92,8
80,93,6
80,95,10
80,96,9
80,97,9
80,98,8
80,99,7
80,100,9
80,101,9
80,102,9
80,103,8
80,104,8
80,105,8
80,107,5
80,109,8
80,115,3
80,117,5
81,0,8
81,1,7
81,2,8
81,3,10
81,4,10
81,5,10
81,6,9
81,7,11
81,8,10
81,10,10
81,11,11
81,12,10
81,13,10
81,14,11
81,15,10
81,16,8
81,25,8
81,26,11
81,28,10
81,29,10
81,30,9
81,31,8
81,32,8
81,33,9
81,36,10
81,37,8
81,38,9
81,39,11
81,40,11
81,41,11
81,42,11
81,43,9
81,44,6
81,45,7
81,48,7
81,49,7
81,50,7
81,52,11
81,53,9
81,54,7
81,55,6
81,56,8
81,57,10
81,58,8
81,59,10
81,60,11
81,61,9
81,62,8
81,63,9
81,64,9
81,65,10
81,66,10
81,67,9
81,68,10
81,69,11
81,70,9
81,71,11
81,72,10
81,73,10
81,74,9
81,75,9
81,76,9
81,77,9
81,78,9
81,79,10
81,80,9
81,81,9
81,82,9
81,88,9
81,89,6
81,90,7
81,91,8
81,92,9
81,93,9
81,94,9
81,95,10
81,96,10
81,97,10
81,98,10
81,99,9
81,100,10
81,101,8
81,102,6
81,103,4
81,108,5
81,109,6
81,112,7
81,113,6
81,114,5
81,115,5
81,116,5
81,117,4
81,121,5
81,126,5
81,127,5
82,0,9
82,1,8
82,2,8
82,3,7
82,4,11
82,5,10
82,6,11
82,7,11
82,8,10
82,9,10
82,10,8
82,11,10
82,13,10
82,14,10
82,15,9
82,16,7
82,27,10
82,28,8
82,29,10
82,32,8
82,33,7
82,35,11
82,37,10
82,38,11
82,39,11
82,40,11
82,41,10
82,42,10
82,43,10
82,44,10
82,46,6
82,48,7
82,49,7
82,50,6
82,52,7
82,53,8
82,54,10
82,55,7
82,56,8
82,57,10
82,58,10
82,59,10
82,60,9
82,61,11
82,62,9
82,63,9
82,65,9
82,66,9
82,67,9
82,68,9
82,69,9
82,70,10
82,71,10
82,72,10
82,73,9
82,74,9
82,75,9
82,76,8
82,77,7
82,78,9
82,79,9
82,80,9
82,81,10
82,82,9
82,83,9
82,84,8
82,85,10
82,86,9
82,87,9
82,88,10
82,89,9
82,90,9
82,91,9
82,92,10
82,93,10
82,94,9
82,95,10
82,96,9
82,97,9
82,98,8
82,99,8
82,101,6
82,102,4
82,103,6
82,109,8
82,111,6
82,112,8
82,118,4
82,119,5
83,0,8
83,1,7
83,2,8
83,3,7
83,4,10
83,5,11
83,6,10
83,7,7
83,9,9
83,10,9
83,11,10
83,12,10
83,13,10
83,14,10
83,15,10
83,16,9
83,17,7
