x,y,pressures
75,82,10
75,83,9
75,84,9
75,85,8
75,88,6
75,89,8
75,90,10
75,91,10
75,92,9
75,93,8
75,99,10
75,100,11
75,106,9
75,107,9
75,108,4
76,0,8
76,1,9
76,2,9
76,3,9
76,7,8
76,8,7
76,10,8
76,11,7
76,12,10
76,18,10
76,19,8
76,20,8
76,21,6
76,22,6
76,24,4
76,25,3
76,26,7
76,28,6
76,29,7
76,30,8
76,31,6
76,32,3
76,34,3
76,36,6
76,37,10
76,38,10
76,39,9
76,40,10
76,41,7
76,42,9
76,43,10
76,44,8
76,45,9
76,47,9
76,50,8
76,51,7
76,52,10
76,53,8
76,54,8
76,55,7
76,56,10
76,57,6
76,60,6
76,62,8
76,63,8
76,64,6
76,65,4
76,67,8
76,68,8
76,70,6
76,71,10
76,72,8
76,73,9
76,74,10
76,75,7
76,77,9
76,78,9
76,79,10
76,80,9
76,81,10
76,82,10
76,83,9
76,84,8
76,85,9
76,86,7
76,87,7
76,89,7
76,90,9
76,91,10
76,92,11
76,93,11
76,94,8
76,99,9
76,100,10
76,105,10
76,107,9
76,108,8
76,110,3
77,0,9
77,6,8
77,7,8
77,8,9
77,9,8
77,10,8
77,11,9
77,12,8
77,18,9
77,19,8
77,20,8
77,21,7
77,22,6
77,23,6
77,25,3
77,26,4
77,27,4
77,28,6
77,29,7
77,30,7
77,32,3
77,34,5
77,36,9
77,37,9
77,38,9
77,40,9
77,41,7
77,42,9
77,44,10
77,45,9
77,47,8
77,48,9
77,49,5
77,52,8
77,53,8
77,54,8
77,56,9
77,57,8
77,58,10
77,63,5
77,64,4
77,65,5
77,70,6
77,71,8
77,73,8
77,74,10
77,75,10
77,76,9
77,77,9
77,78,8
77,79,8
77,80,9
77,81,10
77,82,9
77,83,8
77,84,9
77,86,9
77,87,9
77,88,8
77,89,9
77,91,10
77,92,10
77,94,8
77,105,9
77,106,9
77,108,7
77,109,7
78,1,6
78,4,7
78,5,8
78,6,9
78,7,8
78,8,8
78,9,8
78,10,9
78,11,8
78,12,7
78,18,9
78,19,9
78,20,10
78,21,8
78,23,8
78,24,4
78,25,6
78,27,4
78,28,6
78,29,7
78,30,7
78,31,6
78,32,6
78,36,10
78,38,9
78,39,10
78,40,9
78,41,8
78,42,9
78,43,9
78,44,9
78,45,9
78,47,10
78,48,9
78,49,7
78,50,7
78,51,8
78,52,8
78,53,5
78,54,3
78,56,9
78,57,10
78,58,8
78,64,6
78,65,7
78,66,6
78,69,5
78,70,8
78,71,9
78,73,10
78,74,9
78,75,10
78,76,9
78,78,8
78,79,8
78,80,9
78,81,8
78,82,10
78,83,9
78,84,10
78,85,10
78,86,9
78,87,8
78,88,9
78,92,10
78,93,10
78,94,8
78,101,10
78,107,8
78,108,8
78,111,5
79,0,8
79,1,7
79,2,8
79,4,8
79,5,9
79,6,8
79,7,8
79,8,9
79,9,9
79,11,9
79,12,6
79,17,8
79,18,8
79,20,9
79,21,9
79,22,8
79,23,6
79,24,4
79,25,6
79,26,4
79,27,6
79,28,7
79,29,10
79,31,8
79,32,9
79,33,10
79,39,10
79,41,9
79,43,9
79,45,7
79,46,9
79,47,7
79,48,9
79,49,7
79,50,8
79,52,7
79,53,7
79,55,8
79,56,8
79,57,7
79,65,5
79,66,5
79,67,6
79,69,8
79,70,8
79,71,10
79,72,10
79,73,9
79,74,9
79,75,10
79,76,9
79,77,6
79,79,9
79,81,7
79,82,8
79,83,9
79,84,10
79,86,7
79,87,7
79,96,10
79,99,7
79,103,6
79,105,7
79,107,5
80,0,9
80,1,8
80,2,8
80,3,8
80,4,10
80,5,9
80,6,8
80,7,8
80,8,9
80,9,9
80,10,9
80,11,9
80,12,7
80,13,9
80,17,9
80,18,9
80,19,7
80,20,10
80,21,10
80,22,10
80,23,4
80,24,8
80,25,10
80,26,8
80,27,9
80,28,5
80,29,6
80,41,9
80,45,7
80,46,6
80,47,9
80,48,9
80,49,8
80,50,8
80,52,7
80,53,7
80,54,4
80,55,5
80,56,7
80,57,9
80,66,5
80,70,6
80,74,6
80,75,10
80,76,10
80,77,9
80,78,10
80,79,10
80,80,8
80,81,6
80,82,8
80,83,7
80,84,9
80,85,8
80,86,8
80,87,10
80,88,10
80,89,9
80,91,11
80,95,10
80,97,11
81,0,8
81,1,8
81,2,9
81,3,8
81,4,10
81,5,8
81,6,8
81,7,8
81,8,8
81,9,9
81,10,9
81,11,9
81,12,9
81,13,10
81,19,9
81,20,8
81,23,9
81,24,9
81,28,8
81,41,9
81,42,7
81,43,10
81,45,7
81,46,7
81,49,7
81,50,9
81,51,8
81,52,6
81,53,5
81,55,4
81,56,7
81,57,8
81,58,10
81,66,6
81,69,10
81,76,10
81,77,10
81,78,10
81,79,10
81,80,10
81,81,9
81,82,9
81,83,8
81,85,9
81,86,10
81,87,10
81,88,10
81,89,9
81,91,9
81,92,9
82,1,8
82,2,9
82,3,9
82,4,10
82,5,9
82,6,9
82,7,8
82,8,8
82,9,8
82,10,10
82,11,9
82,12,9
82,41,8
82,42,9
82,43,9
82,45,7
82,46,8
82,47,8
82,48,9
82,49,6
82,50,7
82,51,6
82,52,5
82,53,5
82,55,4
82,57,7
82,58,9
82,66,8
82,72,9
82,76,10
82,77,10
82,78,10
82,79,9
82,80,9
82,81,10
82,82,10
82,83,5
82,84,10
82,85,10
82,86,9
82,87,10
82,89,10
82,90,10
82,93,9
82,94,9
82,102,6
82,103,5
83,0,9
83,4,9
83,5,9
83,6,8
83,7,9
83,8,10
83,10,8
83,11,8
83,12,8
83,40,9
83,41,9
83,42,10
83,43,8
83,46,9
83,47,8
83,48,8
83,49,3
83,50,8
83,51,8
83,52,8
83,53,5
83,57,7
83,67,7
83,71,9
83,72,9
83,73,9
83,74,8
83,76,9
83,77,10
83,78,7
83,79,9
83,80,9
83,81,9
83,82,9
83,83,5
83,84,9
83,85,10
83,86,10
83,87,9
83,88,9
83,89,8
83,90,9
83,92,10
83,94,11
83,95,7
83,103,9
84,0,9
84,4,9
84,5,9
84,6,8
84,7,8
84,8,8
84,9,8
84,10,8
84,11,8
84,12,7
84,40,9
84,41,9
84,42,10
84,43,7
84,46,9
84,47,9
84,49,7
84,50,7
84,51,6
84,53,5
84,54,8
84,57,8
84,58,7
84,67,10
84,68,8
84,69,7
84,70,10
84,72,9
84,76,9
84,78,9
84,80,6
84,81,8
84,87,10
84,88,9
84,94,10
84,95,10
84,103,8
85,0,10
85,1,10
85,6,8
85,7,8
85,8,8
85,9,9
85,10,6
85,11,6
85,12,7
85,40,9
85,41,8
85,42,10
85,45,8
85,47,4
85,50,8
85,51,6
85,53,8
85,54,7
85,55,6
85,57,8
85,58,9
85,60,6
85,66,9
85,68,7
85,69,10
85,73,10
85,76,8
85,78,8
85,79,10
85,80,9
85,82,8
85,88,6
85,94,8
86,2,8
86,3,8
86,4,8
86,5,8
86,6,8
86,7,8
86,9,8
86,10,7
86,41,10
86,42,7
86,43,8
86,49,8
86,50,7
86,51,5
86,52,7
86,53,6
86,54,8
86,55,8
86,56,8
86,58,9
86,60,8
86,66,8
86,76,6
86,79,10
86,83,6
86,86,7
86,89,7
86,90,11
86,93,8
86,94,9
86,95,8
87,0,9
87,1,8
87,2,8
87,3,8
87,4,8
87,5,8
87,7,8
87,8,8
87,9,8
87,10,6
87,11,6
87,12,6
87,13,6
87,14,8
87,18,9
87,40,7
87,41,9
87,42,9
87,43,7
87,49,6
87,50,6
87,51,5
87,52,5
87,53,6
87,54,8
87,55,9
87,56,6
87,57,7
87,58,8
87,59,8
87,67,10
87,72,8
87,73,7
87,74,5
87,75,5
87,77,10
87,78,9
87,79,9
87,80,8
87,82,5
87,83,6
87,85,8
87,86,10
87,94,8
87,96,8
87,97,6
88,0,9
88,1,8
88,2,8
88,3,8
88,4,8
88,5,8
88,6,8
88,7,9
88,8,8
88,9,9
88,10,8
88,11,7
88,12,7
88,13,7
88,14,8
88,20,9
88,27,9
88,40,9
88,41,8
88,42,8
88,49,7
88,50,7
88,51,5
88,52,4
88,53,5
88,55,7
88,56,8
88,57,8
88,58,8
88,59,8
88,61,7
88,67,7
88,68,6
88,69,7
88,70,10
88,71,10
88,72,8
88,73,9
88,74,7
88,78,10
88,80,6
88,81,6
88,82,8
88,85,5
88,86,9
88,94,11
88,95,10
88,96,9
89,0,8
89,1,8
89,2,8
89,3,8
89,4,8
89,5,8
89,6,9
89,7,8
89,8,9
89,9,8
89,10,8
89,11,8
89,12,8
89,13,8
89,23,9
89,27,9
89,28,8
89,29,8
89,39,9
89,48,5
89,49,8
89,50,6
89,51,7
89,52,8
89,53,8
89,56,5
89,57,7
89,59,9
89,61,9
89,62,7
89,67,8
89,72,6
89,74,10
89,85,5
89,86,4
89,96,9
89,97,9
89,100,9
90,0,8
90,1,8
90,2,8
90,3,8
90,4,8
90,5,8
90,6,8
90,7,9
90,8,8
90,9,8
90,10,8
90,11,8
90,12,8
90,13,9
90,26,9
90,28,8
90,29,8
90,39,9
90,47,4
90,48,8
90,49,8
90,50,6
90,51,9
90,52,9
90,53,8
90,54,9
90,55,6
90,56,5
90,57,8
90,59,8
90,60,10
90,62,11
90,67,9
90,68,10
90,69,11
90,70,7
90,72,9
90,85,7
90,87,7
90,95,9
90,96,9
90,97,7
90,100,8
90,116,4
91,0,8
91,1,9
91,2,8
91,3,8
91,4,8
91,5,8
91,6,9
91,7,9
91,8,8
91,9,8
91,26,7
91,29,9
91,38,9
91,42,5
91,48,5
91,49,7
91,50,7
91,51,9
91,52,9
91,53,9
91,54,8
91,55,8
91,56,8
91,57,7
91,58,7
91,59,7
91,60,8
91,61,10
91,62,11
91,68,7
91,69,8
91,70,6
91,71,6
91,85,6
91,86,6
91,87,6
91,96,10
91,99,7
91,100,9
91,101,10
91,102,9
91,120,9
91,123,5
91,124,8
92,0,9
92,1,8
92,2,8
92,3,8
92,4,8
92,5,8
92,6,8
92,7,8
92,8,8
92,26,9
92,27,8
92,28,9
92,29,9
92,30,8
92,31,8
92,32,8
92,38,9
92,39,9
92,41,7
92,42,9
92,43,7
92,44,9
92,45,9
92,48,5
92,49,8
92,50,8
92,51,9
92,52,7
92,53,7
92,54,8
92,56,8
92,58,7
92,59,9
92,60,9
92,61,8
92,62,10
92,68,8
92,69,8
92,70,7
92,71,6
92,72,7
92,84,5
92,85,6
92,87,5
92,97,8
92,98,10
92,100,10
92,103,5
92,122,8
92,124,8
93,0,8
93,1,8
93,3,9
93,4,9
93,5,8
93,6,8
93,7,8
93,8,9
93,24,9
93,25,8
93,26,8
93,27,8
93,28,8
93,29,8
93,30,8
93,31,8
93,33,8
93,34,8
93,36,9
93,38,10
93,39,8
93,40,7
93,41,5
93,42,8
93,43,9
93,44,10
93,45,8
93,49,7
93,50,9
93,51,9
93,52,9
93,54,8
93,56,5
93,60,7
93,61,10
93,62,9
93,68,7
93,69,8
93,70,8
93,71,5
93,72,5
93,73,5
93,100,10
93,108,4
93,116,4
93,124,7
94,0,8
94,3,9
94,4,10
94,5,9
94,6,9
94,7,6
94,8,8
94,9,8
94,23,9
94,24,7
94,25,7
94,26,7
94,27,8
94,30,9
94,31,8
94,32,8
94,33,8
94,35,7
94,36,8
94,37,8
94,38,8
94,39,8
94,40,7
94,43,9
94,44,8
94,45,9
94,47,7
94,48,7
94,49,6
94,50,8
94,51,9
94,52,9
94,53,9
94,54,10
94,58,4
94,59,9
94,60,6
94,61,9
94,62,10
94,68,8
94,70,6
94,71,5
94,76,9
94,86,9
94,87,4
94,100,10
94,101,8
94,124,8
95,0,8
95,2,9
95,4,9
95,5,9
95,7,8
95,8,8
95,9,8
95,22,10
95,23,8
95,24,8
95,25,8
95,26,8
95,27,7
95,28,9
95,29,9
95,30,7
95,31,8
95,32,8
95,34,8
95,35,8
95,36,9
95,38,8
95,39,8
95,44,9
95,45,8
95,46,8
95,47,7
95,48,8
95,49,9
95,50,7
95,51,8
95,53,9
95,54,9
95,56,9
95,57,9
95,58,8
95,59,8
95,60,6
95,67,9
95,68,8
95,69,6
95,70,6
95,71,6
95,72,6
95,73,6
95,76,7
95,77,6
95,99,9
95,100,7
95,104,8
96,0,8
96,1,9
96,2,9
96,4,9
96,5,7
96,6,8
96,7,8
96,8,9
96,9,9
96,10,9
96,21,9
96,22,7
96,23,8
96,24,7
96,25,7
96,26,8
96,27,8
96,28,7
96,30,8
96,31,8
96,32,8
96,36,9
96,37,10
96,38,10
96,40,9
96,41,5
96,44,10
96,46,8
96,48,9
96,49,10
96,50,9
96,51,7
96,52,9
96,53,9
96,57,8
96,58,6
96,59,8
96,61,8
96,62,9
96,63,10
96,64,11
96,68,8
96,70,4
96,71,6
96,72,6
96,73,6
96,76,7
96,77,6
96,100,8
96,108,3
96,117,8
97,0,8
97,1,8
97,2,9
97,3,9
97,4,8
97,5,7
97,7,9
97,8,9
97,9,9
97,10,9
97,11,9
97,20,9
97,21,8
97,22,9
97,24,5
97,25,8
97,26,9
97,28,8
97,35,9
97,36,9
97,37,9
97,41,8
97,43,9
97,46,10
97,47,9
97,52,9
97,55,9
97,56,10
97,57,9
97,58,5
97,59,6
97,60,8
97,61,7
97,62,9
97,65,10
97,72,6
97,73,6
97,74,4
97,76,6
97,80,6
97,108,7
97,109,6
97,113,6
97,114,9
97,118,8
97,120,8
97,124,10
97,125,7
98,0,8
98,1,8
98,2,8
98,3,10
98,4,9
98,5,7
98,6,8
98,7,9
98,8,9
98,9,10
98,10,9
98,11,9
98,19,8
98,20,8
98,21,8
98,23,5
98,24,7
98,25,9
98,26,9
98,35,9
98,36,10
98,37,9
98,42,9
98,43,9
98,50,6
98,51,9
98,52,9
98,53,9
98,54,10
98,55,9
98,56,9
98,57,4
98,58,6
98,59,6
98,61,8
98,62,8
98,65,10
98,67,7
98,69,7
98,70,8
98,71,7
98,72,6
98,73,6
98,74,7
98,75,9
98,81,6
98,82,7
98,108,7
98,109,7
98,118,8
98,120,10
98,121,10
98,122,10
98,123,9
98,125,8
99,1,8
99,2,8
99,3,8
99,4,9
99,5,8
99,6,8
99,7,8
99,8,8
99,9,8
99,10,9
99,11,9
99,12,8
99,18,8
99,19,9
99,20,7
99,23,5
99,24,7
99,25,8
99,26,8
99,27,8
99,34,8
99,35,9
99,36,9
99,40,7
99,42,8
99,51,9
99,52,9
99,53,10
99,54,10
99,55,9
99,56,7
99,57,6
99,58,6
99,59,6
99,60,5
99,66,7
99,67,8
99,69,7
99,70,8
99,71,8
99,72,7
99,73,9
99,74,8
99,75,7
99,76,6
99,77,8
99,78,7
99,82,7
99,99,7
99,120,10
99,121,10
99,122,10
99,124,9
99,125,5
100,0,8
100,1,8
100,2,8
100,3,7
100,4,8
100,5,8
100,6,8
100,9,8
100,10,8
100,11,8
100,12,9
100,13,8
100,22,7
100,23,6
100,26,8
100,27,9
100,33,8
100,34,9
100,40,9
100,52,5
100,53,8
100,54,7
100,55,7
100,56,6
100,59,6
100,60,5
100,66,8
100,70,7
100,72,9
100,73,9
100,74,7
100,75,6
100,78,8
100,79,6
100,106,4
100,121,9
100,122,9
100,123,10
100,124,7
101,1,7
101,2,8
101,3,8
101,6,8
101,7,8
101,9,9
101,10,9
101,11,8
101,12,8
101,13,9
101,14,10
101,15,9
101,16,8
101,19,7
101,20,7
101,21,6
101,22,8
101,23,9
101,24,8
101,25,8
101,27,9
101,33,8
101,34,9
101,39,7
101,42,8
101,53,8
101,54,6
101,55,6
101,56,5
101,59,3
101,64,8
101,66,7
101,68,7
101,71,9
101,72,8
101,73,6
101,74,8
101,77,6
101,78,9
101,81,4
101,84,5
101,85,6
101,86,6
101,87,5
101,88,4
101,105,5
101,106,4
101,121,7
101,123,7
101,125,8
102,3,8
102,6,9
102,7,8
102,8,8
102,9,8
102,10,9
102,11,9
102,12,9
102,14,8
102,18,6
102,19,7
102,20,6
102,21,6
102,22,6
102,23,6
102,24,8
102,25,7
102,26,7
102,27,8
102,41,9
102,42,9
102,43,8
102,44,9
102,52,7
102,53,7
102,54,5
102,55,2
102,56,5
102,57,6
102,65,8
102,67,4
102,69,7
102,70,9
102,71,7
102,72,2
102,73,2
102,74,8
102,76,6
102,77,7
102,79,8
102,80,10
102,81,6
102,83,2
102,85,5
102,86,5
102,87,6
102,98,5
102,104,5
102,105,4
102,118,8
102,119,10
102,123,8
103,7,10
103,8,8
103,9,8
103,10,9
103,11,9
103,12,8
103,13,8
103,14,8
103,15,8
103,20,6
103,21,6
103,22,7
103,23,8
103,24,9
103,25,8
103,26,7
103,27,6
103,41,10
103,43,8
103,44,9
103,52,8
103,53,6
103,54,6
103,55,6
103,57,5
103,59,6
103,65,9
103,68,7
103,69,5
103,70,8
103,71,8
103,74,6
103,80,8
103,82,6
103,83,5
103,85,4
103,86,5
103,111,9
103,114,3
103,121,10
103,122,10
103,123,6
103,125,7
104,2,8
104,8,8
104,9,8
104,10,8
104,11,8
104,12,8
104,13,8
104,14,8
104,15,8
104,18,10
104,19,8
104,20,7
104,21,9
104,22,7
104,23,5
104,24,7
104,26,8
104,27,9
104,33,9
104,35,10
104,36,10
104,37,10
104,43,10
104,44,10
104,51,6
104,52,5
104,53,6
104,54,5
104,56,4
104,57,5
104,58,5
104,59,4
104,70,7
104,71,7
104,72,6
104,73,7
104,74,6
104,77,8
104,78,5
104,79,7
104,81,8
104,83,5
104,84,5
104,86,3
104,87,6
104,92,6
104,114,7
104,120,10
104,121,10
104,122,9
104,123,10
104,124,10
105,1,6
105,2,8
105,8,7
105,9,8
105,10,8
105,11,8
105,17,7
105,18,9
105,19,8
105,20,9
105,21,8
105,22,4
105,23,7
105,25,9
105,26,7
105,36,9
105,37,9
105,38,8
105,39,8
105,43,9
105,44,9
105,45,8
105,50,6
105,51,8
105,52,8
105,53,7
105,54,7
105,55,5
105,56,6
105,63,6
105,64,8
105,65,7
105,69,6
105,70,5
105,71,5
105,72,7
105,73,8
105,74,6
105,78,3
105,79,6
105,80,5
105,82,5
105,83,5
105,87,5
105,92,4
105,104,5
105,113,8
105,117,9
105,118,9
105,120,9
105,121,10
105,122,10
105,123,10
105,127,8
106,0,10
106,1,8
106,2,8
106,11,9
106,13,8
106,17,10
106,18,8
106,19,7
106,20,6
106,21,7
106,22,6
106,24,9
106,33,7
106,34,8
106,37,8
106,38,9
106,39,9
106,40,10
106,45,8
106,50,9
106,51,5
106,52,8
106,53,8
106,54,8
106,55,6
106,57,7
106,63,9
106,65,5
106,68,5
106,71,8
106,72,8
106,73,6
106,83,5
106,86,3
106,87,5
106,91,3
106,103,7
106,105,7
106,108,5
106,112,8
106,113,9
106,114,9
106,117,9
106,118,9
106,119,8
106,120,8
106,121,9
106,122,9
106,123,9
106,124,7
106,125,7
106,126,9
106,127,10
107,0,9
107,2,8
107,3,8
107,13,6
107,14,7
107,15,8
107,16,8
107,17,8
107,18,7
107,19,7
107,20,6
107,22,5
107,23,8
107,27,7
107,28,8
107,34,8
107,35,8
107,38,7
107,39,7
107,40,8
107,46,9
107,50,7
107,51,5
107,52,8
107,53,8
107,54,8
107,55,5
107,58,5
107,60,7
107,68,6
107,71,9
107,72,7
107,73,7
107,74,6
107,83,3
107,84,5
107,87,6
107,93,3
107,96,7
107,97,9
107,100,7
107,102,7
107,103,8
107,104,9
107,113,5
107,117,8
107,118,9
107,119,9
108,0,8
108,1,8
108,2,7
108,3,8
108,4,7
108,13,8
108,14,9
108,15,8
108,16,8
108,17,8
108,18,6
108,19,6
108,21,9
108,22,8
108,23,6
108,28,8
108,35,9
108,36,8
108,39,7
108,40,7
108,42,9
108,43,8
108,46,8
108,47,7
108,48,8
108,49,9
108,50,7
108,51,6
108,52,8
108,53,8
108,54,7
108,55,8
108,56,6
108,57,6
108,63,5
108,66,6
108,71,6
108,72,7
108,73,7
108,74,7
108,75,5
108,77,8
108,83,4
108,84,4
108,86,4
108,87,5
108,88,5
108,92,6
108,93,4
108,94,8
108,96,8
108,97,9
108,98,8
108,99,8
108,100,7
108,103,8
108,104,9
108,111,5
108,113,4
109,1,8
109,10,9
109,12,8
109,14,8
109,15,9
109,16,8
109,17,8
109,18,8
109,19,8
109,20,6
109,21,9
109,22,8
109,23,6
109,24,6
109,25,8
109,26,8
109,27,8
109,28,9
109,35,9
109,36,7
109,39,5
109,42,6
109,44,8
109,45,8
109,47,7
109,48,8
109,49,7
109,50,5
109,51,6
109,52,6
109,53,6
109,54,6
109,56,5
109,62,7
109,64,8
109,65,7
109,66,6
109,69,8
109,70,8
109,71,6
109,72,7
109,75,5
109,76,9
109,86,6
109,87,5
109,89,4
109,90,6
109,91,6
109,93,5
109,94,4
109,96,6
109,97,6
109,98,8
109,99,8
109,100,7
109,102,7
109,103,7
109,104,6
109,105,4
109,107,5
110,0,9
110,1,9
110,2,10
110,3,9
110,4,9
110,5,9
110,7,10
110,8,10
110,9,9
110,13,9
110,14,8
110,15,8
110,16,9
110,17,9
110,18,8
110,19,8
110,20,9
110,21,6
110,22,8
110,23,5
110,24,6
110,25,6
110,26,8
110,28,7
110,35,8
110,36,8
110,37,8
110,46,8
110,48,7
110,58,4
110,59,5
110,62,8
110,63,6
110,64,7
110,65,8
110,70,6
110,71,5
110,73,7
110,75,6
110,86,8
110,87,6
110,89,6
110,91,6
110,92,4
110,93,4
110,94,4
110,95,3
110,98,5
110,99,8
110,100,9
110,102,8
110,103,8
110,105,7
110,108,5
110,114,6
111,0,8
111,1,8
111,2,9
111,4,9
111,5,8
111,7,9
111,8,9
111,9,9
111,10,9
111,11,8
111,12,8
111,13,6
111,14,6
111,15,8
111,16,9
111,17,8
111,18,9
111,19,8
111,20,8
111,21,7
111,22,5
111,23,8
111,24,6
111,25,5
111,26,5
111,27,5
111,28,8
111,36,7
111,37,7
111,45,8
111,46,8
111,47,8
111,48,8
111,53,5
111,54,6
111,62,7
111,65,5
111,68,5
111,69,6
111,70,6
111,71,6
111,73,4
111,82,5
111,85,4
111,86,6
111,88,6
111,89,5
111,90,5
111,92,5
111,95,5
111,97,4
111,98,6
111,100,5
111,104,9
111,105,9
111,106,9
111,107,9
111,108,7
111,109,5
111,110,8
111,113,4
112,0,9
112,1,9
112,2,9
112,3,9
112,4,9
112,5,9
112,7,9
112,8,10
112,9,10
112,10,9
112,11,6
112,12,6
112,13,7
112,14,5
112,15,6
112,16,6
112,17,8
112,18,8
112,19,10
112,20,9
112,21,7
112,22,7
112,23,8
112,24,8
112,25,5
112,26,6
112,27,9
112,35,8
112,36,8
112,37,8
112,38,8
112,40,8
112,42,8
112,43,9
112,44,9
112,45,6
112,46,5
112,47,8
112,52,6
112,53,5
112,54,5
112,62,6
112,63,5
112,70,6
112,71,9
112,72,8
112,73,5
112,77,6
112,83,6
112,85,4
112,86,4
112,87,7
112,88,5
112,89,5
112,90,5
112,91,5
112,92,5
112,93,6
112,94,8
112,95,7
112,96,5
112,97,5
112,98,5
112,99,5
112,101,9
112,102,9
112,103,8
112,104,9
112,105,9
112,106,8
112,107,6
112,111,5
112,113,6
113,0,9
113,1,8
113,2,10
113,3,9
113,4,7
113,5,10
113,7,9
113,8,9
113,9,10
113,10,7
113,11,6
113,12,6
113,13,8
113,16,6
113,17,6
113,18,6
113,19,6
113,20,8
113,21,7
113,22,7
113,23,7
113,24,6
113,25,8
113,26,5
113,27,5
113,34,7
113,35,8
113,36,7
113,37,7
113,38,8
113,39,8
113,40,8
113,42,9
113,43,7
113,44,8
113,52,7
113,53,7
113,62,6
113,63,6
113,65,8
113,66,8
113,67,3
113,68,4
113,71,7
113,75,5
113,80,3
113,81,3
113,83,6
113,85,5
113,87,8
113,88,7
113,90,5
113,91,6
113,92,8
113,93,8
113,94,8
113,95,8
113,97,6
113,98,4
113,101,9
113,102,9
113,103,7
113,104,9
113,105,7
113,106,9
113,107,6
114,0,10
114,1,10
114,2,9
114,3,9
114,4,8
114,8,10
114,9,7
114,10,7
114,11,6
114,12,6
114,13,6
114,15,7
114,18,6
114,19,7
114,20,7
114,21,6
114,24,9
114,25,10
114,26,9
114,27,6
114,28,8
114,33,8
114,34,7
114,35,8
114,36,7
114,38,9
114,39,9
114,40,8
114,42,8
114,43,9
114,44,8
114,51,8
114,52,7
114,62,4
114,63,5
114,65,5
114,67,4
114,68,4
114,71,4
114,72,9
114,73,7
114,75,6
114,86,4
114,87,8
114,88,7
114,89,8
114,90,8
114,91,8
114,92,9
114,93,8
114,94,8
114,95,7
114,96,9
114,97,6
114,100,7
114,101,9
114,102,9
114,103,7
114,105,7
114,106,8
114,107,9
114,108,5
114,110,6
115,0,9
115,1,9
115,2,7
115,3,8
115,4,10
115,9,9
115,10,7
115,11,7
115,12,6
115,13,6
115,14,6
115,16,6
115,18,6
115,19,7
115,20,7
115,21,6
115,22,7
115,23,9
115,24,9
115,25,9
115,26,9
115,27,8
115,28,8
115,29,9
115,30,9
115,32,9
115,33,8
115,37,7
115,38,8
115,39,9
115,40,7
115,41,9
115,43,7
115,51,6
115,63,8
115,64,8
115,65,5
115,67,5
115,69,6
115,72,7
115,73,7
115,74,8
115,75,8
115,76,5
115,77,6
115,79,4
115,82,6
115,85,6
115,87,7
115,88,5
115,89,6
115,90,9
115,91,9
115,92,9
115,93,8
115,94,7
115,95,7
115,96,7
115,97,9
115,98,8
115,99,7
115,100,7
115,101,8
115,102,9
115,104,9
115,105,9
115,106,8
115,107,7
115,109,5
116,0,7
116,1,6
116,2,7
116,3,7
116,4,9
116,8,10
116,9,9
116,10,7
116,11,6
116,12,6
116,13,6
116,14,7
116,15,8
116,16,6
116,17,7
116,18,6
116,19,6
116,20,7
116,21,7
116,22,7
116,23,9
116,24,10
116,25,10
116,26,8
116,29,8
116,30,8
116,31,8
116,32,7
116,33,8
116,34,7
116,35,7
116,37,8
116,39,6
116,41,8
116,42,8
116,52,6
116,55,5
116,63,8
116,64,7
116,65,8
116,66,8
116,67,9
116,70,6
116,71,6
116,72,7
116,73,5
116,74,8
116,75,8
116,76,7
116,78,4
116,79,3
116,83,6
116,86,7
116,87,6
116,88,7
116,89,8
116,90,8
116,91,9
116,93,8
116,94,7
116,95,6
116,96,6
116,97,7
116,98,7
116,99,7
116,100,8
116,101,6
116,102,9
116,103,8
116,104,9
116,105,9
117,0,6
117,1,6
117,3,6
117,6,7
117,7,6
117,8,9
117,9,9
117,10,4
117,11,6
117,12,6
117,13,7
117,14,7
117,15,7
117,16,6
117,17,6
117,18,7
117,20,6
117,21,6
117,22,6
117,23,6
117,24,7
117,25,8
117,26,9
117,27,7
117,28,7
117,29,7
117,30,8
117,31,8
117,32,9
117,33,8
117,36,7
117,40,8
117,41,8
117,42,8
117,43,7
117,53,5
117,55,6
117,62,5
117,63,7
117,64,9
117,65,9
117,66,9
117,67,9
117,70,4
117,71,6
117,72,7
117,73,8
117,74,6
117,78,4
117,84,5
117,86,3
117,87,6
117,88,8
117,89,6
117,90,5
117,91,7
117,92,6
117,93,6
117,94,8
117,95,6
117,96,5
117,97,7
117,98,9
117,99,9
117,100,8
117,105,5
117,106,8
117,109,5
118,0,6
118,1,6
118,3,6
118,6,7
118,7,6
118,8,6
118,9,8
118,10,7
118,11,5
118,12,6
118,13,6
118,14,6
118,15,6
118,16,6
118,17,7
118,18,9
118,19,9
118,20,8
118,21,7
118,22,8
118,23,6
118,24,7
118,25,10
118,26,9
118,27,10
118,28,9
118,29,7
118,30,8
118,31,9
118,32,8
118,34,8
118,35,7
118,36,7
118,37,7
118,38,7
118,40,7
118,41,7
118,44,7
118,45,7
118,51,5
118,52,6
118,53,7
118,54,8
118,63,8
118,64,7
118,66,7
118,67,7
118,70,5
118,71,5
118,72,6
118,73,7
118,74,6
118,80,4
118,84,5
118,85,5
118,86,3
118,87,5
118,88,7
118,89,4
118,91,7
118,92,8
118,93,9
118,94,8
118,95,8
118,96,9
118,97,8
118,98,7
118,99,7
118,100,3
118,101,4
118,102,4
118,103,8
118,104,4
118,106,9
