x,y,pressures
61,124,4
62,0,5
62,1,3
62,2,3
62,3,4
62,4,3
62,5,4
62,6,7
62,7,7
62,9,4
62,10,4
62,11,4
62,12,4
62,13,3
62,14,4
62,15,3
62,16,3
62,17,7
62,18,5
62,20,2
62,21,3
62,22,3
62,23,3
62,29,3
62,30,3
62,35,2
62,37,5
62,38,4
62,39,3
62,40,3
62,41,4
62,42,3
62,45,3
62,46,3
62,47,3
62,48,4
62,49,4
62,51,4
62,52,3
62,54,1
62,55,3
62,62,3
62,63,4
62,65,3
62,66,3
62,67,3
62,68,4
62,69,4
62,71,2
62,72,4
62,73,4
62,74,4
62,75,4
62,76,2
62,77,4
62,78,3
62,79,5
62,81,4
62,82,4
62,83,4
62,85,3
62,86,2
62,87,4
62,88,4
62,92,2
62,93,4
62,97,4
62,98,4
62,99,4
62,100,4
62,102,4
62,103,4
62,104,3
62,105,4
62,107,5
62,108,5
62,110,6
62,112,3
62,115,5
62,118,4
62,120,6
62,122,4
62,124,5
62,125,4
63,0,3
63,2,4
63,3,3
63,4,4
63,5,3
63,7,8
63,9,2
63,10,4
63,13,4
63,14,3
63,15,4
63,16,3
63,17,5
63,18,5
63,20,2
63,21,3
63,22,3
63,25,3
63,27,4
63,28,3
63,31,5
63,35,4
63,36,4
63,37,5
63,38,5
63,40,4
63,41,3
63,42,3
63,47,3
63,48,3
63,49,3
63,50,3
63,52,2
63,53,1
63,58,5
63,59,3
63,60,2
63,62,3
63,63,4
63,66,3
63,67,3
63,68,4
63,72,4
63,74,2
63,75,3
63,76,2
63,77,4
63,78,3
63,79,3
63,82,1
63,83,2
63,84,2
63,85,2
63,86,3
63,88,4
63,89,4
63,90,4
63,91,3
63,92,3
63,93,4
63,94,3
63,95,4
63,97,4
63,98,4
63,99,4
63,100,4
63,101,2
63,102,5
63,103,5
63,105,4
63,106,4
63,109,5
63,110,4
63,111,4
63,114,3
63,115,5
63,116,5
63,118,4
63,120,5
63,121,6
63,122,4
63,123,5
64,0,5
64,3,3
64,4,4
64,6,6
64,7,7
64,8,4
64,10,3
64,11,4
64,14,3
64,15,4
64,16,3
64,21,3
64,22,3
64,23,4
64,24,3
64,25,2
64,28,3
64,29,3
64,32,2
64,35,4
64,36,4
64,37,6
64,38,4
64,40,4
64,43,3
64,48,2
64,49,3
64,50,2
64,51,2
64,52,3
64,55,1
64,56,2
64,57,3
64,59,3
64,60,2
64,61,2
64,62,2
64,63,4
64,64,6
64,65,5
64,66,4
64,67,3
64,76,1
64,77,2
64,78,4
64,79,3
64,81,2
64,82,4
64,84,2
64,87,3
64,88,4
64,89,3
64,90,4
64,91,4
64,92,3
64,93,3
64,94,3
64,96,3
64,98,3
64,99,4
64,100,4
64,101,3
64,102,5
64,103,3
64,105,7
64,106,7
64,107,3
64,112,5
64,113,4
64,114,5
64,115,3
64,116,5
64,118,4
64,119,3
64,120,5
64,122,6
65,1,5
65,2,4
65,3,3
65,5,4
65,6,5
65,7,7
65,8,4
65,11,3
65,12,4
65,13,4
65,18,5
65,20,3
65,21,3
65,22,3
65,23,3
65,26,3
65,30,3
65,34,2
65,35,4
65,37,5
65,38,3
65,40,4
65,41,5
65,42,3
65,43,3
65,44,5
65,50,2
65,52,3
65,53,3
65,56,2
65,58,2
65,60,4
65,61,3
65,62,3
65,63,5
65,64,4
65,65,3
65,66,4
65,76,4
65,77,1
65,78,5
65,79,1
65,80,2
65,81,1
65,82,4
65,83,1
65,85,3
65,87,3
65,89,3
65,90,4
65,91,7
65,92,3
65,93,3
65,94,3
65,95,4
65,96,4
65,97,3
65,99,4
65,100,6
65,101,4
65,102,4
65,103,6
65,104,4
65,106,5
65,107,4
65,109,5
65,111,4
65,112,6
65,113,5
65,114,3
65,115,5
65,120,5
65,125,3
66,1,2
66,2,3
66,5,3
66,6,4
66,7,7
66,9,4
66,10,3
66,11,3
66,12,3
66,17,3
66,21,3
66,22,4
66,23,3
66,24,2
66,25,4
66,26,3
66,27,3
66,28,3
66,32,3
66,33,3
66,34,6
66,35,5
66,36,5
66,37,4
66,38,3
66,40,4
66,41,5
66,43,4
66,44,6
66,45,4
66,46,3
66,51,2
66,54,2
66,55,2
66,56,3
66,57,3
66,58,4
66,62,3
66,63,6
66,64,4
66,66,4
66,72,2
66,75,6
66,76,4
66,78,2
66,79,3
66,80,3
66,81,2
66,83,2
66,86,3
66,88,3
66,89,2
66,90,3
66,91,4
66,92,3
66,93,4
66,94,4
66,96,3
66,97,4
66,98,4
66,99,6
66,100,6
66,101,3
66,102,2
66,103,6
66,104,4
66,105,4
66,106,4
66,107,4
66,108,3
66,109,4
66,111,3
66,112,4
66,114,3
66,115,3
66,116,4
66,119,2
66,120,5
66,124,2
66,126,5
67,2,3
67,4,3
67,5,4
67,6,5
67,7,8
67,9,4
67,10,5
67,11,3
67,13,4
67,20,3
67,21,5
67,22,6
67,23,3
67,24,2
67,25,6
67,26,4
67,27,4
67,28,3
67,29,3
67,32,3
67,33,3
67,34,6
67,35,5
67,36,5
67,38,2
67,39,4
67,40,3
67,42,2
67,43,6
67,44,4
67,46,4
67,47,5
67,48,6
67,53,3
67,54,3
67,55,3
67,57,3
67,58,3
67,61,2
67,62,3
67,63,3
67,64,3
67,70,4
67,71,4
67,72,4
67,73,2
67,75,3
67,76,4
67,78,2
67,81,2
67,82,2
67,86,3
67,87,2
67,88,6
67,89,5
67,91,4
67,93,3
67,94,4
67,97,3
67,98,4
67,99,4
67,100,4
67,101,4
67,103,4
67,105,4
67,106,4
67,107,4
67,108,5
67,109,5
67,110,4
67,111,3
67,113,5
67,114,4
67,115,3
67,116,3
67,117,3
67,118,5
67,119,2
67,123,3
67,124,4
67,126,4
68,6,5
68,8,7
68,9,5
68,10,4
68,11,3
68,12,4
68,13,3
68,21,6
68,22,5
68,23,3
68,25,6
68,26,6
68,27,3
68,28,3
68,29,4
68,31,2
68,34,6
68,35,5
68,36,4
68,38,5
68,39,4
68,40,5
68,42,3
68,43,5
68,46,6
68,47,3
68,48,4
68,49,3
68,53,2
68,54,3
68,55,3
68,57,3
68,58,1
68,61,2
68,62,1
68,63,3
68,71,6
68,72,2
68,73,3
68,74,6
68,75,3
68,76,3
68,77,2
68,78,2
68,79,2
68,81,3
68,85,2
68,89,4
68,90,4
68,92,3
68,93,3
68,95,4
68,96,3
68,97,3
68,98,4
68,100,4
68,101,4
68,102,5
68,105,2
68,108,4
68,109,6
68,110,4
68,111,4
68,113,3
68,114,2
68,115,5
68,116,5
68,117,2
68,118,5
68,119,2
68,120,4
68,121,4
68,122,6
68,123,4
68,124,5
68,126,2
69,3,4
69,4,4
69,9,5
69,10,4
69,11,4
69,12,4
69,21,4
69,23,3
69,25,4
69,26,4
69,27,3
69,30,3
69,31,3
69,33,5
69,34,5
69,35,5
69,38,4
69,39,5
69,40,5
69,41,4
69,43,4
69,46,4
69,47,4
69,49,4
69,54,3
69,55,3
69,57,3
69,58,6
69,59,3
69,60,4
69,61,2
69,63,3
69,65,3
69,67,3
69,68,4
69,69,5
69,71,5
69,72,3
69,73,4
69,75,4
69,76,2
69,77,3
69,79,3
69,80,2
69,82,2
69,83,1
69,85,3
69,86,4
69,87,3
69,88,6
69,89,5
69,93,5
69,95,4
69,96,4
69,100,4
69,101,4
69,102,4
69,105,2
69,106,2
69,108,4
69,109,6
69,110,5
69,111,3
69,112,4
69,113,4
69,114,5
69,116,5
69,117,2
69,118,5
69,120,4
69,122,5
69,124,5
70,3,5
70,4,3
70,5,4
70,6,5
70,9,7
70,10,4
70,12,3
70,13,5
70,16,3
70,23,3
70,24,4
70,25,4
70,27,3
70,28,3
70,29,3
70,30,6
70,31,3
70,32,5
70,33,5
70,34,2
70,35,3
70,40,4
70,41,4
70,47,5
70,48,4
70,49,2
70,51,3
70,55,3
70,56,4
70,57,5
70,61,3
70,64,1
70,65,3
70,66,1
70,67,5
70,68,3
70,69,3
70,70,2
70,73,2
70,75,1
70,76,3
70,78,2
70,80,2
70,83,1
70,84,2
70,85,5
70,87,5
70,88,5
70,89,5
70,91,3
70,92,2
70,93,4
70,95,3
70,96,5
70,97,3
70,98,3
70,100,3
70,101,4
70,102,4
70,103,3
70,105,4
70,106,4
70,107,5
70,108,5
70,111,2
70,113,4
70,114,5
70,116,5
70,117,5
70,118,5
70,120,4
70,121,5
70,122,6
70,123,4
70,124,5
71,5,5
71,6,5
71,10,4
71,11,4
71,12,3
71,13,4
71,14,6
71,20,2
71,23,3
71,28,4
71,29,2
71,30,2
71,32,4
71,33,5
71,34,3
71,35,4
71,37,2
71,38,6
71,39,3
71,44,2
71,45,6
71,46,4
71,47,5
71,49,3
71,51,5
71,52,7
71,55,3
71,56,3
71,57,4
71,58,3
71,59,4
71,60,4
71,61,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,71,3
71,73,2
71,74,2
71,75,1
71,76,2
71,77,3
71,81,1
71,82,3
71,84,3
71,85,4
71,87,4
71,88,4
71,89,4
71,90,5
71,92,2
71,97,2
71,98,4
71,99,4
71,100,4
71,102,4
71,105,4
71,106,5
71,107,6
71,108,6
71,110,6
71,111,3
71,112,4
71,115,3
71,116,5
71,117,4
71,118,3
71,119,2
71,120,2
71,122,5
71,123,3
71,124,5
72,4,4
72,7,3
72,9,5
72,10,5
72,11,3
72,12,3
72,13,4
72,14,3
72,15,3
72,19,2
72,21,3
72,22,4
72,27,3
72,28,3
72,29,2
72,30,3
72,31,3
72,32,5
72,38,3
72,39,4
72,44,4
72,45,4
72,46,4
72,47,5
72,48,5
72,49,3
72,54,2
72,55,3
72,56,3
72,57,4
72,58,3
72,60,4
72,61,2
72,62,4
72,63,2
72,64,2
72,65,3
72,66,3
72,68,2
72,69,2
72,70,2
72,72,1
72,73,2
72,74,2
72,76,2
72,77,4
72,78,4
72,79,3
72,81,2
72,82,2
72,84,3
72,85,3
72,86,4
72,87,3
72,88,6
72,89,4
72,90,4
72,91,3
72,92,3
72,95,4
72,97,4
72,98,4
72,99,4
72,100,3
72,101,4
72,103,3
72,104,2
72,105,3
72,108,3
72,110,4
72,111,3
72,112,4
72,113,4
72,114,4
72,115,3
72,116,5
72,117,6
72,118,6
72,119,5
72,121,5
72,122,5
72,123,4
72,124,4
73,7,4
73,8,3
73,9,6
73,12,4
73,13,4
73,19,2
73,20,2
73,21,3
73,22,4
73,24,3
73,25,3
73,26,3
73,27,3
73,28,3
73,32,3
73,33,4
73,34,4
73,35,2
73,38,4
73,43,3
73,44,4
73,45,3
73,47,6
73,49,2
73,53,3
73,55,5
73,56,4
73,57,3
73,58,3
73,59,3
73,60,4
73,62,4
73,63,2
73,64,2
73,65,3
73,66,4
73,67,3
73,68,3
73,69,3
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,76,2
73,77,3
73,79,2
73,80,4
73,81,3
73,82,3
73,86,4
73,87,4
73,88,6
73,89,4
73,91,3
73,92,5
73,93,1
73,94,3
73,95,2
73,97,3
73,98,4
73,99,4
73,100,5
73,101,4
73,102,4
73,103,3
73,105,3
73,106,6
73,107,3
73,108,3
73,109,2
73,112,4
73,116,4
73,117,3
73,118,4
73,119,4
73,122,6
73,124,3
74,4,2
74,5,7
74,6,5
74,7,3
74,9,4
74,10,4
74,11,3
74,12,4
74,13,4
74,18,3
74,20,2
74,21,4
74,22,4
74,23,3
74,24,3
74,26,3
74,27,3
74,29,3
74,30,5
74,31,3
74,32,3
74,33,2
74,34,4
74,36,3
74,37,4
74,39,4
74,42,2
74,43,4
74,44,7
74,45,3
74,46,4
74,47,4
74,48,4
74,53,2
74,54,4
74,55,4
74,56,6
74,58,4
74,59,4
74,62,3
74,63,2
74,64,4
74,65,2
74,66,2
74,67,4
74,68,3
74,69,4
74,70,3
74,71,3
74,72,2
74,73,2
74,74,2
74,76,1
74,77,2
74,78,2
74,80,3
74,81,4
74,82,3
74,87,4
74,91,3
74,92,4
74,93,2
74,94,3
74,95,3
74,96,4
74,97,4
74,99,4
74,100,4
74,101,4
74,103,4
74,107,2
74,108,4
74,109,5
74,110,3
74,111,4
74,112,3
74,114,4
74,115,6
74,117,3
74,119,1
74,120,4
74,121,4
74,123,5
74,124,5
75,5,4
75,6,4
75,7,3
75,8,4
75,9,6
75,10,4
75,12,4
75,13,4
75,14,2
75,15,4
75,19,4
75,20,4
75,22,4
75,24,4
75,25,4
75,26,3
75,28,3
75,29,3
75,30,4
75,31,3
75,32,4
75,33,2
75,34,3
75,38,3
75,40,3
75,43,5
75,44,6
75,47,4
75,51,4
75,52,4
75,53,4
75,54,4
75,57,3
75,58,4
75,60,1
75,62,2
75,63,4
75,65,2
75,67,1
75,69,3
75,70,4
75,71,3
75,72,4
75,73,3
75,74,2
75,75,2
75,77,1
75,78,3
75,79,3
75,85,1
75,87,4
75,91,4
75,92,4
75,93,3
75,94,3
75,95,3
75,96,4
75,97,4
75,98,5
75,99,5
75,100,3
75,101,3
75,102,2
75,103,4
75,107,4
75,108,6
75,110,7
75,111,7
75,112,5
75,115,5
75,116,5
75,117,4
75,120,5
75,121,6
75,122,3
75,123,4
75,124,4
75,125,4
75,126,3
76,3,2
76,4,5
76,5,5
76,7,5
76,8,4
76,9,5
76,10,4
76,11,5
76,17,4
76,19,4
76,20,5
76,21,3
76,23,3
76,24,3
76,26,3
76,28,3
76,29,5
76,31,2
76,33,2
76,35,3
76,36,4
76,38,4
76,41,4
76,42,7
76,43,4
76,44,4
76,45,3
76,46,6
76,49,3
76,51,2
76,52,4
76,53,3
76,54,4
76,58,4
76,59,4
76,60,3
76,61,2
76,63,2
76,64,2
76,65,3
76,66,2
76,67,2
76,68,2
76,69,3
76,70,3
76,71,3
76,72,4
76,73,3
76,74,3
76,85,2
76,88,3
76,89,2
76,90,3
76,91,4
76,93,5
76,94,4
76,95,4
76,96,4
76,98,4
76,100,4
76,101,3
76,102,3
76,103,4
76,105,6
76,108,5
76,109,6
76,110,7
76,111,7
76,112,6
76,114,3
76,115,3
76,116,5
76,117,4
76,120,3
76,121,4
76,123,4
76,124,4
76,125,2
77,2,2
77,3,2
77,4,3
77,5,5
77,6,5
77,7,4
77,8,3
77,9,5
77,10,4
77,11,3
77,12,3
77,13,3
77,17,4
77,18,4
77,19,3
77,20,2
77,21,2
77,22,2
77,24,3
77,25,4
77,26,5
77,28,2
77,29,3
77,33,2
77,34,4
77,35,3
77,39,3
77,41,3
77,42,3
77,43,4
77,45,3
77,46,5
77,49,3
77,50,2
77,52,5
77,53,4
77,54,4
77,57,4
77,58,4
77,59,5
77,60,4
77,61,2
77,62,3
77,63,3
77,64,3
77,65,2
77,66,5
77,67,2
77,68,2
77,69,2
77,70,3
77,71,3
77,72,2
77,73,4
77,74,4
77,75,3
77,76,2
77,77,2
77,79,1
77,80,3
77,87,2
77,89,4
77,90,4
77,92,4
77,93,4
77,95,3
77,96,4
77,97,4
77,98,4
77,99,6
77,100,6
77,101,4
77,102,3
77,103,4
77,104,4
77,105,6
77,107,5
77,109,7
77,110,7
77,111,7
77,112,7
77,113,6
77,114,3
77,116,4
77,122,5
77,123,4
77,125,4
77,126,4
78,2,2
78,4,5
78,6,5
78,7,5
78,8,7
78,9,5
78,11,4
78,12,3
78,13,4
78,17,4
78,20,2
78,22,3
78,23,5
78,25,3
78,26,3
78,30,4
78,32,4
78,33,4
78,34,4
78,37,4
78,38,2
78,39,2
78,40,2
78,43,3
78,45,3
78,49,1
78,50,4
78,52,4
78,53,3
78,54,4
78,56,2
78,57,4
78,58,4
78,61,3
78,62,3
78,63,3
78,64,5
78,65,2
78,66,2
78,68,2
78,69,3
78,70,3
78,71,4
78,73,2
78,74,3
78,75,3
78,76,2
78,77,3
78,78,2
78,79,4
78,81,2
78,86,2
78,87,2
78,88,2
78,89,4
78,90,4
78,92,4
78,93,4
78,94,3
78,97,4
78,98,4
78,100,6
78,101,6
78,102,4
78,103,4
78,104,4
78,105,4
78,106,3
78,107,3
78,108,3
78,109,4
78,110,6
78,111,7
78,112,6
78,113,5
78,114,4
78,117,5
78,118,4
78,120,2
78,121,4
78,122,4
79,1,3
79,3,4
79,4,4
79,7,3
79,8,5
79,9,3
79,10,5
79,11,4
79,12,4
79,17,3
79,18,4
79,19,2
79,20,4
79,21,3
79,22,4
79,23,3
79,24,4
79,25,3
79,26,4
79,29,3
79,30,7
79,31,6
79,32,3
79,33,4
79,34,4
79,35,2
79,36,2
79,39,3
79,41,3
79,43,4
79,44,5
79,45,4
79,49,2
79,50,4
79,51,2
79,54,3
79,55,2
79,56,3
79,57,3
79,58,3
79,59,3
79,60,2
79,61,4
79,62,5
79,63,3
79,64,5
79,65,3
79,66,2
79,67,2
79,68,3
79,70,3
79,71,2
79,72,3
79,73,3
79,74,4
79,76,5
79,78,5
79,80,4
79,88,1
79,89,3
79,92,3
79,94,3
79,97,2
79,99,3
79,100,6
79,101,4
79,103,4
79,104,4
79,108,3
79,109,4
79,110,4
79,111,7
79,112,5
79,113,4
79,114,4
79,116,5
79,117,4
79,118,5
79,119,4
79,120,4
79,122,6
79,123,5
79,126,2
80,0,2
80,1,4
80,2,5
80,3,3
80,4,4
80,5,4
80,6,7
80,9,5
80,10,5
80,11,4
80,12,3
80,15,3
80,17,2
80,18,3
80,19,4
80,20,5
80,21,5
80,22,4
80,23,3
80,24,3
80,25,4
80,26,4
80,27,3
80,31,4
80,32,6
80,34,3
80,35,2
80,37,3
80,38,5
80,41,2
80,42,6
80,44,5
80,45,3
80,46,2
80,48,3
80,49,4
80,52,3
80,56,4
80,57,4
80,59,4
80,60,3
80,61,4
80,63,2
80,64,3
80,65,3
80,66,2
80,67,2
80,68,2
80,69,3
80,70,3
80,73,5
80,74,3
80,76,4
80,77,5
80,78,4
80,79,2
80,88,2
80,89,2
80,90,4
80,91,4
80,92,3
80,93,3
80,95,3
80,96,3
80,97,3
80,98,4
80,99,4
80,100,4
80,101,4
80,102,4
80,104,3
80,105,4
80,106,4
80,107,4
80,109,5
80,112,5
80,113,4
80,114,4
80,118,4
80,119,5
80,120,4
80,121,4
80,122,3
81,1,3
81,2,7
81,3,2
81,4,3
81,5,4
81,6,5
81,10,3
81,11,4
81,12,4
81,14,2
81,15,3
81,16,3
81,19,3
81,20,5
81,21,4
81,22,3
81,24,2
81,26,5
81,27,2
81,28,3
81,29,3
81,30,3
81,32,4
81,33,5
81,34,5
81,35,4
81,36,4
81,38,4
81,39,5
81,40,4
81,41,3
81,42,4
81,46,2
81,49,2
81,50,3
81,52,4
81,55,3
81,56,4
81,57,5
81,58,4
81,59,5
81,60,2
81,61,2
81,64,5
81,65,5
81,66,5
81,67,2
81,68,2
81,69,3
81,70,2
81,71,2
81,74,4
81,75,4
81,76,5
81,78,2
81,79,5
81,82,2
81,88,4
81,89,2
81,92,3
81,93,4
81,94,3
81,95,5
81,96,3
81,97,4
81,98,4
81,99,2
81,101,1
81,102,4
81,104,5
81,105,5
81,106,5
81,107,6
81,108,5
81,109,4
81,111,6
81,112,4
81,113,2
81,117,2
81,119,2
81,120,3
82,2,6
82,4,4
82,7,6
82,8,2
82,9,2
82,10,2
82,11,3
82,14,3
82,15,3
82,16,2
82,17,5
82,18,4
82,21,3
82,22,3
82,23,4
82,24,3
82,25,4
82,28,2
82,29,2
82,30,3
82,33,2
82,34,3
82,35,5
82,36,3
82,37,3
82,40,3
82,45,1
82,46,2
82,48,3
82,49,4
82,50,4
82,51,3
82,52,4
82,53,4
82,55,3
82,56,5
82,57,6
82,58,5
82,59,3
82,60,3
82,61,4
82,65,5
82,66,6
82,69,2
82,70,2
82,71,3
82,72,2
82,73,2
82,74,3
82,75,5
82,76,5
82,77,5
82,78,5
82,79,3
82,80,4
82,82,4
82,86,2
82,89,3
82,92,1
82,93,2
82,94,3
82,95,3
82,97,4
82,98,4
82,99,3
82,104,6
82,105,5
82,106,3
82,107,4
82,108,6
82,109,5
82,111,6
82,112,6
82,119,4
82,120,4
83,2,3
83,6,3
83,8,4
83,9,4
83,10,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,4
83,17,3
83,21,2
83,22,3
83,23,3
83,25,3
83,29,2
83,31,4
83,35,4
83,36,4
83,37,3
83,39,4
83,40,4
83,45,3
83,46,2
83,47,2
83,48,3
83,49,5
83,50,3
83,51,4
83,52,4
83,53,4
83,54,3
83,55,3
83,56,7
83,58,3
83,59,3
83,60,4
83,64,4
83,65,6
83,67,7
83,68,4
83,69,1
83,70,2
83,71,2
83,72,2
83,74,3
83,75,3
83,76,3
83,77,5
83,78,5
83,79,5
83,80,4
83,81,3
83,83,4
83,84,3
83,85,3
83,87,3
83,88,4
83,89,3
83,90,2
83,95,4
83,96,4
83,97,4
83,98,1
83,100,2
83,101,4
83,102,4
83,103,4
83,104,5
83,105,4
83,106,3
83,107,4
83,108,5
83,109,7
83,110,4
83,111,6
83,112,5
83,113,3
83,117,2
83,118,3
83,120,2
83,127,4
84,1,4
84,4,2
84,7,3
84,10,3
84,11,4
84,14,2
84,16,4
84,17,4
84,22,3
84,23,3
84,24,4
84,25,4
84,30,4
84,34,3
84,38,3
84,39,3
84,44,2
84,45,4
84,47,2
84,48,2
84,49,2
84,50,3
84,52,3
84,56,7
84,57,4
84,58,3
84,59,2
84,60,3
84,64,3
84,65,1
84,66,2
84,67,4
84,68,4
84,69,3
84,70,2
84,71,2
84,72,2
84,75,4
84,78,2
84,79,6
84,80,5
84,82,4
84,83,3
84,87,2
84,88,4
84,90,2
84,91,3
84,92,4
84,95,4
84,96,4
84,97,4
84,98,2
84,100,2
84,101,4
84,102,3
84,103,2
84,104,2
84,105,3
84,106,3
84,109,7
84,110,7
84,111,7
84,112,4
84,113,3
84,114,4
84,116,3
84,117,5
84,118,4
85,1,6
85,2,4
85,3,3
85,4,7
85,5,8
85,6,4
85,7,4
85,8,3
85,9,3
85,10,4
85,12,4
85,14,3
85,15,3
85,16,4
85,17,3
85,21,2
85,22,2
85,23,3
85,24,5
85,25,6
85,32,3
85,33,4
85,34,3
85,37,3
85,38,4
85,39,3
85,46,6
85,47,5
85,48,3
85,50,2
85,53,4
85,55,5
85,56,6
85,57,3
85,58,3
85,59,2
85,64,4
85,65,4
85,67,4
85,68,4
85,69,4
85,70,4
85,71,2
85,72,2
85,75,4
85,76,4
85,77,4
85,78,5
85,79,5
85,80,6
85,81,3
85,90,1
85,91,4
85,92,4
85,94,2
85,95,4
85,98,4
85,99,3
85,101,1
85,103,2
85,104,3
85,105,3
85,106,6
85,107,4
85,108,6
85,109,7
85,110,7
85,111,7
85,112,4
85,114,1
85,118,4
86,0,3
86,2,4
86,3,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,2
86,9,4
86,10,4
86,11,4
86,12,4
86,13,2
86,16,3
86,17,4
86,19,3
86,23,3
86,24,3
86,25,6
86,27,3
86,28,4
86,29,4
86,30,4
86,34,2
86,41,1
86,43,4
86,44,5
86,45,3
86,46,3
86,47,2
86,48,3
86,49,3
86,50,3
86,53,3
86,55,4
86,56,6
86,58,3
86,63,3
86,64,5
86,66,4
86,67,2
86,70,3
86,71,3
86,72,4
86,75,2
86,76,4
86,81,2
86,90,1
86,94,4
86,95,4
86,96,3
86,97,3
86,98,4
86,99,3
86,100,3
86,101,2
86,102,3
86,103,3
86,104,3
86,105,3
86,107,4
86,108,7
86,109,7
86,110,7
86,111,6
86,112,3
86,113,3
86,115,3
86,116,3
86,117,3
86,118,4
86,124,5
86,126,5
87,1,6
87,2,3
87,3,3
87,4,4
87,7,2
87,8,3
87,9,3
87,10,3
87,11,4
87,12,2
87,13,4
87,14,4
87,15,4
87,16,3
87,17,2
87,19,4
87,20,4
87,21,3
87,22,3
87,23,3
87,24,3
87,25,5
87,27,2
87,28,3
87,29,3
87,30,3
87,31,2
87,44,2
87,45,3
87,48,2
87,49,3
87,53,1
87,54,3
87,55,4
87,58,1
87,59,2
87,62,1
87,64,4
87,65,3
87,66,4
87,68,4
87,70,3
87,73,5
87,74,5
87,75,3
87,78,1
87,80,1
87,81,2
87,84,1
87,87,3
87,90,1
87,95,3
87,96,3
87,97,4
87,99,3
87,101,3
87,102,2
87,103,3
87,105,4
87,106,3
87,107,3
87,110,3
87,111,4
87,112,4
87,116,4
87,122,2
87,125,3
88,0,5
88,2,3
88,4,3
88,5,4
88,8,5
88,9,4
88,10,4
88,11,5
88,12,4
88,13,4
88,14,4
88,15,4
88,16,3
88,18,3
88,19,5
88,21,4
88,22,3
88,23,3
88,24,3
88,26,6
88,27,3
88,28,3
88,29,4
88,34,3
88,45,2
88,46,5
88,47,3
88,48,1
88,49,2
88,50,3
88,51,3
88,53,2
88,54,4
88,55,2
88,56,2
88,58,2
88,59,3
88,60,3
88,61,3
88,62,3
88,63,4
88,64,3
88,65,4
88,67,2
88,68,2
88,69,4
88,70,2
88,73,3
88,74,4
88,75,4
88,79,2
88,80,2
88,81,2
88,84,4
88,92,4
88,93,4
88,96,4
88,97,3
88,98,3
88,100,1
88,101,1
88,106,3
88,107,3
88,108,3
88,109,2
88,110,4
88,111,3
88,113,2
88,114,4
88,115,3
88,116,2
89,0,6
89,1,4
89,2,6
89,3,3
89,4,3
89,5,4
89,9,4
89,11,6
89,12,3
89,13,3
89,14,4
89,16,5
89,17,4
89,22,3
89,23,4
89,24,4
89,25,6
89,26,6
89,27,5
89,28,5
89,30,2
89,31,4
89,32,4
89,33,6
89,34,5
89,44,3
89,45,3
89,46,4
89,49,2
89,50,3
89,51,4
89,53,3
89,54,3
89,58,2
89,60,2
89,61,2
89,62,3
89,63,3
89,64,2
89,66,3
89,67,2
89,68,3
89,69,3
89,77,4
89,78,3
89,80,3
89,84,1
89,85,2
89,92,4
89,93,4
89,94,4
89,95,4
89,96,3
89,97,2
89,98,2
89,99,2
89,100,3
89,102,3
89,105,2
89,107,3
89,108,3
89,110,4
89,111,4
89,113,2
89,118,2
89,119,3
89,124,6
89,126,3
90,0,3
90,1,4
90,2,3
90,3,4
90,5,4
90,6,4
90,7,5
90,8,4
90,11,4
90,13,3
90,14,5
90,15,5
90,16,6
90,17,6
90,18,4
90,19,2
90,21,5
90,22,5
90,23,5
90,26,4
90,27,5
90,28,2
90,29,2
90,30,2
90,31,5
90,32,4
90,33,4
90,44,3
90,45,2
90,46,3
90,47,3
90,48,3
90,49,2
90,51,3
90,52,3
90,53,5
90,54,2
90,55,6
90,56,2
90,58,6
90,59,2
90,60,2
90,61,2
90,62,2
90,64,1
90,65,2
90,66,2
90,67,3
90,68,3
90,69,3
90,70,3
90,71,2
90,73,4
90,77,1
90,80,3
90,85,2
90,88,3
90,91,2
90,92,4
90,94,4
90,95,4
90,97,3
90,98,2
90,99,1
90,100,4
90,101,3
90,102,3
90,103,4
90,104,3
90,106,2
90,108,3
90,109,5
90,111,3
90,113,3
90,114,3
90,115,4
90,120,3
90,121,5
91,0,3
91,1,4
91,2,5
91,3,3
91,4,4
91,7,3
91,8,4
91,9,4
91,10,3
91,11,5
91,12,2
91,13,3
91,14,3
91,15,4
91,16,5
91,17,7
91,18,3
91,19,2
91,21,5
91,22,5
91,23,3
91,25,3
91,28,2
91,30,6
91,31,4
91,32,4
91,33,4
91,34,3
91,43,4
91,44,2
91,45,4
91,46,5
91,47,6
91,48,5
91,49,3
91,50,2
91,51,6
91,53,2
91,55,5
91,57,2
91,59,5
91,60,5
91,61,3
91,62,1
91,63,2
91,64,2
91,65,2
91,66,3
91,67,2
91,68,2
91,69,2
91,70,2
91,72,3
91,76,3
91,77,3
91,78,4
91,79,2
91,80,1
91,91,2
91,93,4
91,95,4
91,99,2
91,100,3
91,101,4
91,102,4
91,103,4
91,105,3
91,107,3
91,108,3
91,109,4
91,110,3
91,111,3
91,112,2
91,113,3
91,114,3
91,115,3
91,119,3
91,121,2
92,0,3
92,1,4
92,2,5
92,3,3
92,4,3
92,5,4
92,6,3
92,7,3
