x,y,pressures
95,16,3
95,17,4
95,18,2
95,63,3
95,68,3
95,70,3
95,72,3
95,85,4
95,98,3
95,102,4
95,105,4
95,108,3
95,109,3
95,112,4
95,113,4
95,114,4
95,116,4
95,119,4
95,120,5
96,0,3
96,1,4
96,2,4
96,3,3
96,4,4
96,6,2
96,7,4
96,9,4
96,11,3
96,13,3
96,14,3
96,15,3
96,67,2
96,72,3
96,73,4
96,83,4
96,86,4
96,97,4
96,98,3
96,101,4
96,103,3
96,104,4
96,108,2
96,110,4
96,111,3
96,112,4
96,113,4
96,114,5
96,115,4
96,116,4
96,117,4
96,123,4
97,0,3
97,2,3
97,3,4
97,4,3
97,5,3
97,6,3
97,7,4
97,9,4
97,10,4
97,11,4
97,64,3
97,70,4
97,71,4
97,73,3
97,77,2
97,80,4
97,88,4
97,89,5
97,90,5
97,98,4
97,105,4
97,107,3
97,109,2
97,110,3
97,112,4
97,116,4
97,117,4
98,0,3
98,2,4
98,5,4
98,6,3
98,7,2
98,8,2
98,9,5
98,10,4
98,11,2
98,12,3
98,55,2
98,62,3
98,65,3
98,67,3
98,68,3
98,69,4
98,70,4
98,77,3
98,79,4
98,80,4
98,81,3
98,82,3
98,88,4
98,89,3
98,93,3
98,94,4
98,95,4
98,96,3
98,98,6
98,102,3
98,103,4
98,104,4
98,105,4
98,108,3
98,109,2
98,112,3
98,116,4
98,117,4
98,125,4
99,2,3
99,3,5
99,4,3
99,5,5
99,6,2
99,8,1
99,70,4
99,74,3
99,76,3
99,78,4
99,87,3
99,92,4
99,94,4
99,102,4
99,103,4
99,104,4
99,109,3
99,113,4
99,116,6
99,117,4
99,121,3
99,125,3
99,127,5
100,0,3
100,2,3
100,4,4
100,5,4
100,8,4
100,67,3
100,72,3
100,73,3
100,74,4
100,75,3
100,76,3
100,80,3
100,81,4
100,82,4
100,88,4
100,90,4
100,95,4
100,102,4
100,103,5
100,104,4
100,105,4
100,106,5
100,107,5
100,109,4
100,112,4
100,116,5
100,117,4
100,121,4
100,122,4
100,123,4
101,0,3
101,6,1
101,67,3
101,74,3
101,76,4
101,81,3
101,82,5
101,87,4
101,102,5
101,103,4
101,105,4
101,108,4
101,111,4
101,112,4
101,113,4
101,115,4
101,117,5
101,125,4
102,1,3
102,2,2
102,4,3
102,68,4
102,70,3
102,72,3
102,75,4
102,91,3
102,92,3
102,99,3
102,102,4
102,103,4
102,104,5
102,106,5
102,107,5
102,108,4
102,111,4
102,113,4
102,115,4
102,116,4
102,118,4
102,126,6
103,0,5
103,1,5
103,2,3
103,3,4
103,60,4
103,70,3
103,73,4
103,74,4
103,85,5
103,99,2
103,100,2
103,101,3
103,102,4
103,109,4
103,110,5
103,114,4
103,115,4
103,116,4
103,118,4
103,127,8
104,0,5
104,1,5
104,71,3
104,72,4
104,87,4
104,90,3
104,108,3
104,110,2
104,115,4
105,68,3
105,80,3
105,100,3
105,101,2
105,113,5
105,115,4
106,61,4
106,75,4
106,76,5
106,77,5
106,99,3
106,109,3
107,62,4
107,74,5
107,75,5
107,76,5
107,78,4
107,87,2
107,115,3
107,125,3
108,60,5
108,71,4
108,74,5
108,79,4
108,80,4
108,86,4
108,87,3
108,96,3
108,117,2
109,59,3
109,60,5
109,61,5
109,71,4
109,73,3
109,75,4
109,79,4
109,81,3
109,85,3
109,87,4
109,117,3
109,119,4
109,123,3
109,124,4
109,127,4
110,61,5
110,73,4
110,74,4
110,78,4
110,91,5
110,109,5
110,122,2
110,123,3
110,124,3
110,127,5
111,75,4
111,90,5
111,101,4
111,113,5
111,116,3
111,121,3
111,123,3
111,126,2
112,79,4
112,81,5
112,82,5
112,90,5
112,110,5
112,115,4
112,116,4
112,121,3
112,122,3
112,123,3
112,124,3
112,125,2
112,126,3
112,127,3
113,78,4
113,80,4
113,81,5
113,102,5
113,120,4
113,121,4
113,124,3
113,126,3
113,127,2
114,77,5
114,78,5
114,79,4
114,80,4
114,82,4
114,92,5
114,101,3
114,103,4
114,109,4
114,120,4
114,121,4
114,122,4
114,123,3
114,124,3
114,126,3
115,76,5
115,77,5
115,78,5
115,79,5
115,80,5
115,81,5
115,82,4
115,91,3
115,96,4
115,101,3
115,103,4
115,106,5
115,107,5
115,109,3
115,116,4
115,118,3
115,121,3
115,123,4
115,127,4
116,63,4
116,74,4
116,77,4
116,82,4
116,108,4
116,109,4
116,121,4
116,123,3
116,126,3
116,127,3
117,75,4
117,100,4
117,104,4
117,105,5
117,109,3
117,118,4
117,119,3
118,104,4
118,106,3
118,118,3
118,124,4
118,126,3
119,70,3
119,95,4
119,97,4
119,104,3
119,126,5
119,127,6
120,96,4
120,118,3
120,126,5
121,87,4
121,93,6
121,99,5
121,109,4
121,111,3
121,126,5
122,86,4
122,88,4
122,89,5
122,93,5
122,96,5
122,104,4
122,119,4
122,125,3
122,126,4
123,88,3
123,91,3
123,95,4
123,96,5
123,116,4
123,118,3
123,123,3
123,126,4
124,80,4
124,88,5
124,89,5
124,90,5
124,92,4
124,99,4
124,100,5
124,101,4
124,103,4
124,114,3
124,118,4
124,123,3
124,124,3
125,80,4
125,89,4
125,90,5
125,91,4
125,93,4
125,94,4
125,101,4
125,111,3
125,112,3
125,114,3
125,117,4
126,89,5
126,90,5
126,93,5
126,95,5
126,101,4
126,110,4
126,114,3
126,115,4
126,116,4
127,92,5
127,95,4
127,98,4
127,102,3
127,103,3
127,111,2
127,114,3
127,126,4
127,127,3
