x,y,pressures
69,2,4
69,3,4
69,4,4
69,6,4
69,7,3
69,8,3
69,9,4
69,10,4
69,11,3
69,12,4
69,13,4
69,14,4
69,15,4
69,16,4
69,17,4
69,18,4
69,19,4
69,20,4
69,21,4
69,26,4
69,27,4
69,28,4
69,31,3
69,32,3
69,33,4
69,34,3
69,36,2
69,38,3
69,39,7
69,40,7
69,41,4
69,42,4
69,43,3
69,47,4
69,48,3
69,49,3
69,51,3
69,52,4
69,53,4
69,55,3
69,56,2
69,57,2
69,58,1
69,59,3
69,60,1
69,61,1
69,62,2
69,63,2
69,66,4
69,67,6
69,68,5
69,69,4
69,70,3
69,71,2
69,72,4
69,74,2
69,75,5
69,76,4
69,78,3
69,79,4
69,82,2
69,83,3
69,84,3
69,85,4
69,86,4
69,87,4
69,88,4
69,89,4
69,91,4
69,92,4
69,93,4
69,100,4
69,101,3
69,102,3
69,103,3
69,112,3
69,117,3
70,0,4
70,1,4
70,2,4
70,3,4
70,4,4
70,5,4
70,6,4
70,8,4
70,9,3
70,10,4
70,12,4
70,13,4
70,14,5
70,15,4
70,16,4
70,17,4
70,18,4
70,20,4
70,21,3
70,23,3
70,24,2
70,26,4
70,27,4
70,28,4
70,29,4
70,30,4
70,33,2
70,34,2
70,35,3
70,36,1
70,37,4
70,38,3
70,39,4
70,40,5
70,42,4
70,43,4
70,44,2
70,45,3
70,46,3
70,47,3
70,48,4
70,49,4
70,50,4
70,51,3
70,53,4
70,54,4
70,55,3
70,56,3
70,57,1
70,60,2
70,64,2
70,65,5
70,66,5
70,67,5
70,68,4
70,69,4
70,70,4
70,77,4
70,79,2
70,80,2
70,81,3
70,83,4
70,84,3
70,85,4
70,87,4
70,88,4
70,91,4
70,93,4
70,94,5
70,95,4
70,96,5
70,97,4
70,98,4
70,99,3
70,100,4
70,116,3
70,120,2
70,121,3
70,122,3
71,0,3
71,1,3
71,2,2
71,3,4
71,4,5
71,5,4
71,6,3
71,7,4
71,8,5
71,9,4
71,11,4
71,13,4
71,14,4
71,15,2
71,17,4
71,18,4
71,20,4
71,23,3
71,24,4
71,25,4
71,27,4
71,28,4
71,29,4
71,31,2
71,32,3
71,33,2
71,35,3
71,36,3
71,37,2
71,38,4
71,39,3
71,40,4
71,41,4
71,42,4
71,43,4
71,44,3
71,45,3
71,46,4
71,47,5
71,48,3
71,50,3
71,53,4
71,54,3
71,56,2
71,58,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,4
71,65,5
71,67,2
71,69,2
71,70,4
71,71,2
71,72,3
71,76,4
71,77,5
71,78,2
71,79,2
71,80,4
71,81,4
71,82,4
71,85,3
71,87,7
71,88,4
71,91,3
71,92,3
71,93,4
71,95,4
71,96,4
71,106,3
71,108,3
71,109,3
71,110,3
71,121,4
71,122,3
71,126,3
72,0,4
72,2,3
72,3,5
72,4,5
72,5,5
72,6,3
72,7,4
72,8,3
72,9,4
72,10,4
72,12,4
72,14,3
72,16,4
72,17,4
72,18,4
72,19,2
72,24,4
72,25,4
72,26,4
72,27,4
72,28,4
72,29,4
72,31,3
72,32,3
72,33,2
72,34,3
72,35,2
72,37,2
72,38,2
72,39,2
72,40,4
72,41,4
72,42,3
72,44,3
72,47,3
72,48,4
72,49,2
72,53,5
72,56,3
72,58,3
72,59,2
72,61,2
72,62,2
72,63,5
72,65,4
72,66,4
72,67,3
72,70,4
72,72,4
72,74,5
72,75,4
72,77,4
72,78,4
72,79,4
72,80,4
72,81,4
72,86,4
72,94,3
72,95,4
72,97,7
72,105,3
72,107,4
72,108,3
72,110,3
72,113,3
72,121,3
72,122,3
72,124,3
72,125,2
73,0,5
73,1,5
73,3,4
73,4,5
73,5,5
73,7,5
73,8,4
73,9,4
73,10,4
73,12,4
73,13,4
73,14,4
73,16,4
73,17,4
73,18,4
73,19,4
73,23,4
73,24,3
73,25,4
73,26,4
73,27,4
73,28,4
73,29,4
73,31,3
73,32,4
73,34,2
73,35,4
73,36,3
73,37,1
73,38,2
73,39,3
73,42,3
73,45,4
73,46,4
73,47,5
73,48,4
73,49,5
73,50,5
73,51,5
73,54,5
73,55,5
73,56,5
73,57,2
73,58,2
73,59,4
73,60,5
73,62,5
73,63,4
73,64,4
73,65,5
73,66,3
73,69,4
73,71,5
73,72,4
73,74,5
73,76,5
73,77,4
73,79,4
73,80,4
73,94,5
73,95,4
73,101,4
73,105,3
73,106,3
73,108,3
73,109,3
73,110,3
73,111,3
73,112,3
73,124,3
73,125,3
73,126,2
74,0,5
74,1,4
74,2,4
74,3,4
74,4,4
74,7,5
74,8,5
74,9,4
74,10,4
74,11,4
74,12,4
74,13,4
74,16,4
74,19,3
74,20,4
74,21,3
74,22,3
74,24,4
74,25,4
74,26,4
74,27,4
74,28,4
74,29,4
74,32,3
74,33,2
74,35,4
74,36,3
74,37,3
74,38,4
74,39,3
74,40,3
74,43,4
74,44,4
74,45,5
74,46,5
74,47,5
74,48,7
74,49,5
74,50,4
74,51,5
74,52,5
74,53,4
74,54,4
74,55,5
74,56,5
74,57,3
74,58,5
74,59,4
74,60,5
74,61,4
74,62,2
74,64,3
74,66,2
74,68,3
74,69,4
74,70,5
74,71,5
74,74,2
74,76,5
74,78,6
74,79,5
74,81,4
74,83,3
74,93,3
74,101,5
74,104,3
74,107,3
74,108,3
74,109,3
74,110,3
74,122,3
74,125,3
74,126,3
74,127,4
75,0,4
75,2,4
75,3,5
75,4,5
75,5,5
75,6,5
75,7,5
75,8,4
75,9,4
75,10,3
75,11,3
75,18,4
75,19,4
75,20,4
75,21,4
75,23,3
75,24,4
75,27,4
75,28,4
75,29,3
75,33,3
75,34,3
75,35,2
75,36,1
75,37,5
75,38,5
75,39,4
75,40,3
75,41,3
75,44,3
75,45,6
75,46,7
75,47,6
75,48,5
75,49,5
75,50,5
75,51,5
75,52,4
75,54,4
75,55,4
75,56,5
75,57,3
75,58,3
75,59,3
75,60,2
75,61,4
75,62,4
75,63,3
75,64,2
75,65,2
75,67,4
75,68,4
75,69,4
75,72,3
75,73,2
75,74,3
75,75,3
75,78,6
75,79,5
75,80,5
75,81,4
75,83,3
75,84,5
75,91,3
75,93,4
75,95,4
75,96,3
75,103,3
75,104,3
75,105,3
75,107,4
75,108,3
75,112,3
75,119,3
75,123,3
75,125,3
76,2,3
76,3,3
76,4,3
76,5,4
76,6,4
76,7,4
76,8,4
76,9,4
76,11,4
76,16,3
76,18,4
76,19,3
76,20,4
76,21,4
76,22,4
76,23,4
76,24,4
76,26,4
76,27,4
76,28,4
76,30,4
76,31,3
76,32,6
76,33,3
76,34,3
76,35,3
76,36,3
76,37,5
76,38,5
76,40,2
76,45,4
76,46,5
76,47,5
76,50,5
76,51,5
76,52,5
76,55,4
76,56,5
76,57,4
76,58,6
76,60,5
76,61,4
76,62,3
76,64,4
76,65,2
76,68,2
76,69,3
76,70,3
76,71,3
76,73,2
76,75,4
76,78,6
76,80,5
76,81,4
76,83,3
76,84,3
76,93,3
76,98,3
76,106,3
76,107,3
76,108,3
76,111,3
76,112,4
76,116,3
76,122,3
76,125,3
76,127,4
77,3,3
77,5,4
77,7,4
77,8,4
77,9,4
77,10,3
77,16,3
77,17,3
77,18,4
77,19,4
77,20,4
77,21,4
77,22,3
77,23,4
77,26,4
77,27,5
77,28,5
77,31,3
77,32,3
77,33,4
77,34,3
77,35,3
77,37,4
77,38,4
77,40,3
77,41,4
77,42,4
77,43,4
77,44,4
77,46,5
77,47,5
77,50,5
77,51,4
77,52,5
77,53,4
77,54,4
77,55,4
77,56,4
77,57,4
77,58,4
77,59,3
77,60,5
77,61,3
77,63,3
77,68,3
77,69,4
77,70,4
77,71,3
77,74,2
77,75,3
77,78,6
77,79,4
77,80,3
77,83,3
77,84,3
77,85,4
77,87,3
77,88,3
77,92,3
77,95,3
77,96,3
77,97,3
77,104,3
77,106,3
77,111,3
77,123,2
77,125,3
77,126,3
78,2,3
78,3,1
78,4,2
78,7,4
78,8,3
78,9,3
78,10,4
78,11,4
78,16,4
78,21,4
78,22,5
78,23,5
78,24,4
78,25,4
78,26,4
78,27,3
78,28,3
78,30,3
78,34,5
78,36,4
78,37,5
78,38,4
78,42,5
78,43,4
78,44,3
78,46,5
78,49,5
78,50,5
78,51,5
78,52,5
78,53,5
78,54,6
78,55,4
78,56,5
78,57,6
78,60,3
78,61,4
78,62,2
78,63,4
78,64,5
78,66,2
78,67,3
78,68,4
78,71,2
78,72,2
78,73,2
78,74,2
78,77,3
78,78,3
78,79,3
78,81,4
78,82,5
78,83,4
78,85,4
78,86,3
78,87,3
78,88,3
78,90,3
78,92,3
78,93,3
78,94,3
78,96,3
78,97,3
78,98,3
78,123,2
78,125,3
79,0,3
79,4,1
79,5,3
79,6,4
79,7,4
79,8,4
79,20,5
79,21,4
79,22,5
79,23,4
79,24,4
79,25,4
79,30,3
79,32,4
79,33,5
79,34,4
79,35,4
79,36,6
79,37,5
79,38,6
79,39,4
79,41,3
79,44,4
79,46,4
79,48,5
79,49,5
79,50,4
79,51,5
79,52,5
79,53,5
79,54,5
79,55,6
79,56,5
79,57,4
79,58,3
79,59,6
79,61,2
79,62,5
79,63,5
79,65,2
79,66,4
79,70,2
79,73,2
79,74,2
79,77,3
79,81,3
79,82,3
79,84,3
79,85,3
79,86,2
79,88,3
79,93,3
79,98,3
79,111,3
79,124,3
79,126,3
80,0,3
80,1,3
80,2,3
80,3,3
80,4,3
80,6,4
80,7,3
80,11,4
80,17,3
80,19,4
80,20,5
80,21,5
80,22,5
80,23,4
80,24,4
80,25,4
80,30,4
80,31,3
80,32,3
80,33,5
80,34,4
80,35,3
80,37,5
80,38,4
80,42,4
80,43,2
80,44,4
80,45,4
80,46,4
80,47,5
80,48,5
80,49,7
80,51,4
80,53,4
80,54,5
80,56,5
80,57,5
80,59,4
80,61,3
80,62,6
80,63,4
80,64,2
80,65,5
80,66,3
80,67,2
80,70,2
80,74,2
80,75,3
80,77,3
80,78,3
80,81,3
80,83,2
80,91,3
80,92,3
80,97,3
80,98,3
80,113,3
80,125,3
80,126,2
81,0,3
81,1,3
81,2,3
81,3,1
81,4,2
81,5,3
81,6,4
81,9,2
81,16,4
81,17,5
81,18,5
81,19,5
81,20,5
81,21,5
81,22,5
81,23,4
81,24,4
81,25,4
81,30,2
81,31,2
81,32,3
81,35,5
81,37,4
81,38,6
81,40,4
81,41,4
81,42,5
81,43,3
81,45,3
81,46,5
81,49,7
81,50,5
81,51,5
81,52,5
81,54,6
81,55,3
81,56,6
81,57,5
81,61,4
81,62,5
81,64,2
81,65,2
81,67,2
81,74,4
81,76,3
81,80,3
81,81,6
81,82,2
81,83,2
81,91,3
81,97,3
81,98,3
81,123,3
81,125,3
81,126,3
81,127,3
82,0,2
82,1,1
82,2,3
82,3,2
82,5,2
82,15,4
82,16,3
82,17,5
82,18,5
82,19,5
82,20,5
82,21,5
82,22,5
82,23,4
82,24,4
82,25,4
82,26,4
82,27,4
82,30,4
82,31,5
82,32,5
82,33,5
82,34,5
82,35,4
82,37,5
82,38,5
82,39,6
82,40,6
82,41,6
82,42,6
82,43,4
82,44,3
82,45,3
82,47,5
82,48,6
82,49,7
82,50,7
82,51,6
82,52,6
82,53,7
82,56,7
82,57,7
82,58,4
82,59,4
82,60,3
82,61,6
82,62,6
82,66,2
82,67,2
82,68,2
82,71,2
82,72,2
82,76,3
82,77,3
82,78,4
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,3
82,98,3
82,99,3
82,100,3
82,101,3
82,103,3
82,123,3
82,126,3
83,0,3
83,1,3
83,2,3
83,10,3
83,11,4
83,12,4
83,15,4
83,16,4
83,18,4
83,21,5
83,22,5
83,23,4
83,24,4
83,25,5
83,26,4
83,27,4
83,29,3
83,30,4
83,31,4
83,32,5
83,33,4
83,34,4
83,35,4
83,36,5
83,37,5
83,38,6
83,39,6
83,40,5
83,41,4
83,42,3
83,43,6
83,44,3
83,46,4
83,47,5
83,49,7
83,50,7
83,53,5
83,56,7
83,57,7
83,58,5
83,59,3
83,60,5
83,61,5
83,64,2
83,66,3
83,67,2
83,68,3
83,69,2
83,70,2
83,73,2
83,74,2
83,75,2
83,77,3
83,78,3
83,79,4
83,83,2
83,84,3
83,85,3
83,89,3
83,91,3
83,93,4
83,94,4
83,95,3
83,96,3
83,97,3
83,99,3
83,100,3
83,101,3
83,119,3
83,122,4
83,126,2
83,127,2
84,0,3
84,1,3
84,2,3
84,9,3
84,10,3
84,11,4
84,12,4
84,13,4
84,14,4
84,15,4
84,16,4
84,17,3
84,18,5
84,19,5
84,20,5
84,21,5
84,22,4
84,25,5
84,27,4
84,28,4
84,29,4
84,30,4
84,31,4
84,32,4
84,33,4
84,35,4
84,36,4
84,38,6
84,39,4
84,40,4
84,41,6
84,43,4
84,45,4
84,46,4
84,48,5
84,49,7
84,50,5
84,51,6
84,52,6
84,53,7
84,54,5
84,55,5
84,56,4
84,58,4
84,59,3
84,60,5
84,63,4
84,65,4
84,66,3
84,67,2
84,68,3
84,69,2
84,70,2
84,73,2
84,74,2
84,77,3
84,78,4
84,79,3
84,80,3
84,83,2
84,84,5
84,85,2
84,88,4
84,91,4
84,92,4
84,93,3
84,94,4
84,95,3
84,96,2
84,97,2
84,98,2
84,99,2
84,100,3
84,102,3
84,103,3
84,105,3
85,0,1
85,1,3
85,2,3
85,5,3
85,6,2
85,8,3
85,9,3
85,10,3
85,11,3
85,16,2
85,17,4
85,18,5
85,20,5
85,21,5
85,22,5
85,24,4
85,25,4
85,27,5
85,28,5
85,29,4
85,30,4
85,31,4
85,32,3
85,34,3
85,35,4
85,36,4
85,38,6
85,39,5
85,40,4
85,41,6
85,42,3
85,43,3
85,44,3
85,46,3
85,47,5
85,48,7
85,49,5
85,50,6
85,51,7
85,52,6
85,53,7
85,55,7
85,58,3
85,59,3
85,60,3
85,61,3
85,62,2
85,64,2
85,65,2
85,66,2
85,67,3
85,68,2
85,69,2
85,71,2
85,73,2
85,74,2
85,75,2
85,77,4
85,78,3
85,79,3
85,81,3
85,87,2
85,89,3
85,90,3
85,91,3
85,93,2
85,94,2
85,96,4
85,97,2
85,99,2
85,100,3
86,0,3
86,1,3
86,2,3
86,3,3
86,4,2
86,5,3
86,6,3
86,7,3
86,14,4
86,15,4
86,17,4
86,18,5
86,19,3
86,20,4
86,21,4
86,22,4
86,23,4
86,24,4
86,27,5
86,28,4
86,29,4
86,30,4
86,31,4
86,32,4
86,33,4
86,36,4
86,38,6
86,39,6
86,40,6
86,41,5
86,42,3
86,43,4
86,44,5
86,45,4
86,46,5
86,47,8
86,48,6
86,49,5
86,50,4
86,51,7
86,52,5
86,54,4
86,55,4
86,56,4
86,57,4
86,58,4
86,61,4
86,62,2
86,63,2
86,66,2
86,67,2
86,68,2
86,71,2
86,72,3
86,73,2
86,74,2
86,75,2
86,76,3
86,77,3
86,79,3
86,81,5
86,82,4
86,83,2
86,84,2
86,87,2
86,96,2
86,97,4
86,98,2
86,100,3
86,103,3
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,5,1
87,6,3
87,8,2
87,9,2
87,11,3
87,12,4
87,13,4
87,14,4
87,15,4
87,16,4
87,17,4
87,18,4
87,19,3
87,20,3
87,21,3
87,22,4
87,23,4
87,24,3
87,25,3
87,26,2
87,27,4
87,28,4
87,29,4
87,32,5
87,33,3
87,34,4
87,35,4
87,36,2
87,39,6
87,41,4
87,42,5
87,43,3
87,45,5
87,46,4
87,47,4
87,48,4
87,49,4
87,50,4
87,51,6
87,53,6
87,54,6
87,55,4
87,61,3
87,62,2
87,63,2
87,72,3
87,76,3
87,77,3
87,78,3
87,79,3
87,82,2
87,87,2
87,92,3
87,93,3
87,96,3
87,97,3
87,98,3
87,103,3
87,106,3
88,0,2
88,1,3
88,3,3
88,4,3
88,5,3
88,10,3
88,11,3
88,12,4
88,13,4
88,15,4
88,16,4
88,17,3
88,19,4
88,20,3
88,21,3
88,23,4
88,24,4
88,25,4
88,27,4
88,28,4
88,29,4
88,30,4
88,31,4
88,32,4
88,33,4
88,34,4
88,35,3
88,36,4
88,38,3
88,39,5
88,41,5
88,42,6
88,43,6
88,44,4
88,45,6
88,46,4
88,48,4
88,49,5
88,50,5
88,51,6
88,52,5
88,53,5
88,54,6
88,55,5
88,59,4
88,63,2
88,64,4
88,69,2
88,71,2
88,72,2
88,73,3
88,77,5
88,78,2
88,79,3
88,80,2
88,81,2
88,91,3
88,95,3
88,96,2
88,98,2
88,103,3
88,104,3
88,119,3
88,120,4
88,126,3
89,0,3
89,8,3
89,9,2
89,10,2
89,13,3
89,17,4
89,19,4
89,20,4
89,21,4
89,22,4
89,23,4
89,25,4
89,26,3
89,27,4
89,28,4
89,29,4
89,30,4
89,31,4
89,32,4
89,33,4
89,34,4
89,36,5
89,37,4
89,38,4
89,42,5
89,45,5
89,47,3
89,48,3
89,49,3
89,50,4
89,52,4
89,53,6
89,54,6
89,55,4
89,59,3
89,60,3
89,62,4
89,63,2
89,64,2
89,68,2
89,70,2
89,72,3
89,73,2
89,78,2
89,79,2
89,80,2
89,88,3
89,90,3
89,91,2
89,93,3
89,94,4
89,95,3
89,97,2
89,101,3
89,104,2
89,112,3
89,117,3
89,118,3
89,123,3
90,1,2
90,6,2
90,7,3
90,8,2
90,14,2
90,15,4
90,16,4
90,17,4
90,18,2
90,19,4
90,20,4
90,21,4
90,22,4
90,23,4
90,25,4
90,32,4
90,33,2
90,34,2
90,40,2
90,42,4
90,43,4
90,45,5
90,47,4
90,49,3
90,50,4
90,51,4
90,54,4
90,56,5
90,57,6
90,58,5
90,59,6
90,60,5
90,61,6
90,62,3
90,63,2
90,68,2
90,71,2
90,72,2
90,74,3
90,75,3
90,78,4
90,80,3
90,81,2
90,87,3
90,88,3
90,89,2
90,90,3
90,91,3
90,92,4
90,93,3
90,96,2
90,100,2
90,101,2
90,118,4
90,121,4
90,122,4
90,123,4
90,124,4
91,3,3
91,5,3
91,8,3
91,9,3
91,10,2
91,11,3
91,12,4
91,15,3
91,16,3
91,17,4
91,18,3
91,19,3
91,22,4
91,23,4
91,25,3
91,30,4
91,31,3
91,32,3
91,34,2
91,35,3
91,36,3
91,37,3
91,40,2
91,43,5
91,44,4
91,46,3
91,48,4
91,49,4
91,54,6
91,55,6
91,56,5
91,57,7
91,58,3
91,59,4
91,60,3
91,61,6
91,62,5
91,63,2
91,64,2
91,67,2
91,68,2
91,69,2
91,72,2
91,75,3
91,76,3
91,77,3
91,81,5
91,88,3
91,89,3
91,91,3
91,94,2
91,95,3
91,96,2
91,101,2
91,102,3
91,105,2
91,106,2
91,117,3
91,119,4
91,120,5
92,0,3
92,2,3
92,5,3
92,6,3
92,7,3
92,8,3
92,9,3
92,10,3
92,12,2
92,13,3
92,15,3
92,19,2
92,20,3
92,21,4
92,22,3
92,23,3
92,24,3
92,25,3
92,28,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,2
92,35,3
92,36,3
92,37,3
92,40,2
92,41,3
92,42,3
92,44,3
92,45,3
92,46,4
92,47,4
92,48,3
92,49,3
92,52,5
92,54,5
92,56,4
92,57,3
92,60,3
92,62,6
92,63,4
92,64,2
92,66,3
92,67,2
92,69,2
92,70,2
92,73,2
92,75,3
92,76,3
92,77,2
92,88,3
92,89,4
92,90,3
92,93,3
92,94,3
92,95,3
92,100,3
92,101,3
92,102,3
92,103,3
92,105,2
92,106,2
92,119,4
92,122,4
92,123,4
92,124,3
92,125,3
93,0,1
93,1,2
93,2,1
93,3,3
93,5,3
93,6,3
93,7,2
93,10,3
93,12,2
93,13,4
93,14,2
93,15,4
93,19,3
93,20,4
93,21,3
93,22,3
93,23,3
93,24,2
93,27,2
93,28,3
93,29,3
93,30,2
93,31,2
93,33,2
93,34,3
93,36,3
93,37,2
93,38,3
93,39,3
93,41,2
93,43,4
93,45,3
93,50,4
93,51,4
93,52,4
93,53,2
93,54,4
93,55,4
93,56,3
93,57,4
93,58,4
93,59,3
93,60,2
93,61,3
93,62,5
93,63,4
93,64,3
93,70,2
93,71,2
93,73,3
93,74,3
93,75,3
93,77,2
93,83,3
93,86,3
93,89,2
93,90,3
93,91,3
93,92,3
93,95,3
93,101,3
93,105,2
93,108,3
93,119,6
93,120,3
93,124,3
93,125,3
93,126,4
94,0,3
94,4,2
94,12,2
94,13,4
94,14,3
94,15,4
94,17,4
94,18,3
94,20,3
94,21,3
94,22,3
94,23,3
94,24,3
94,25,2
94,27,3
94,28,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,2
94,34,4
94,36,2
94,43,3
94,44,3
94,45,3
94,49,4
94,52,6
94,53,4
94,54,4
94,55,6
94,56,5
94,57,6
94,58,4
94,60,3
94,62,3
94,63,4
94,66,3
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,3
94,74,3
94,75,5
94,76,3
94,84,3
94,85,3
94,87,2
94,90,3
94,91,3
94,92,4
94,93,3
94,96,3
94,97,2
94,102,3
94,105,2
94,106,2
94,119,3
94,120,3
94,121,4
94,122,5
94,123,4
95,9,3
95,10,2
95,12,2
95,13,4
95,16,4
95,18,3
95,19,3
95,20,2
95,21,3
95,22,3
95,23,3
95,24,2
95,25,3
95,27,3
95,36,4
95,37,4
95,38,4
95,39,4
95,40,4
95,41,4
95,42,4
95,43,4
95,48,4
95,49,4
95,50,4
95,52,3
95,53,3
95,54,3
95,55,3
95,56,4
95,57,5
95,60,2
95,61,4
95,63,5
95,64,4
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,74,3
95,83,3
95,84,3
95,87,3
95,88,3
95,89,2
95,90,3
95,91,3
95,92,2
95,93,3
95,95,2
95,96,3
95,102,2
95,104,2
95,105,2
95,115,4
95,121,3
95,125,3
95,126,3
96,6,3
96,9,2
96,10,2
96,11,3
96,12,2
96,13,4
96,20,3
96,21,3
96,22,3
96,23,2
96,24,4
96,27,4
96,28,4
96,29,3
96,35,4
96,36,4
96,37,4
96,38,4
96,39,4
96,40,4
96,41,4
96,42,4
96,43,3
96,44,4
96,47,5
96,51,2
96,54,3
96,55,3
96,57,4
96,58,4
96,59,3
96,60,3
96,63,3
96,64,4
96,66,4
96,67,2
96,69,2
96,70,2
96,71,3
96,72,4
96,73,3
96,74,4
96,81,2
96,84,3
96,86,3
96,90,2
96,94,2
96,95,2
96,96,2
96,97,2
96,102,2
96,105,2
96,123,4
96,124,4
96,125,4
96,127,3
97,6,3
97,8,2
97,10,2
97,19,3
97,21,4
97,22,4
97,23,4
97,24,4
97,25,4
97,26,4
97,27,4
97,28,2
97,32,3
97,33,4
97,35,4
97,36,4
97,37,5
97,38,5
97,39,4
97,40,4
97,41,4
97,42,4
97,44,5
97,45,4
97,48,4
97,49,4
97,50,3
97,51,3
97,54,4
97,56,2
97,57,4
97,58,5
97,59,4
97,60,3
97,61,2
97,63,2
97,65,4
97,67,2
97,69,3
97,70,4
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,4
97,83,3
97,84,3
97,85,3
97,88,2
97,90,3
97,91,2
97,93,2
97,101,2
97,104,2
97,105,2
97,106,2
97,117,3
97,120,4
97,124,4
97,126,6
98,2,2
98,5,1
98,6,2
98,8,2
98,9,2
98,12,3
98,13,3
98,21,4
98,22,4
98,27,4
98,29,3
98,30,4
98,31,4
98,32,4
98,33,3
98,34,4
98,35,4
98,36,4
98,37,4
98,38,5
98,39,4
98,40,4
98,41,6
98,42,3
98,43,2
98,44,5
98,45,5
98,46,4
98,50,3
98,54,4
98,56,3
98,57,3
98,59,6
98,60,5
98,61,3
98,62,3
98,63,4
98,64,4
98,65,4
98,66,4
98,68,4
98,69,4
98,71,3
98,72,4
98,73,3
98,75,4
98,76,2
98,77,3
98,82,3
98,83,3
98,85,3
98,86,2
98,90,3
98,93,3
98,94,3
98,101,2
98,102,2
98,105,2
98,106,3
98,117,3
98,120,3
98,121,3
98,122,4
98,124,3
98,127,3
99,0,2
99,2,1
99,6,3
99,8,3
99,9,2
99,10,2
99,25,3
99,26,4
99,29,4
99,31,4
99,32,3
99,33,4
99,34,4
99,35,4
99,36,4
99,37,4
99,38,4
99,39,6
99,40,4
99,41,4
99,43,4
99,44,5
99,45,7
99,46,4
99,47,4
99,49,4
99,50,3
99,51,4
99,52,3
99,54,4
99,55,3
99,56,3
99,58,4
99,59,5
99,60,5
99,61,3
99,63,4
99,65,4
99,66,4
99,67,4
99,68,4
99,69,4
99,70,4
99,71,4
99,73,4
99,74,4
99,75,4
99,76,2
99,85,3
99,86,2
99,89,3
99,90,3
99,92,3
99,93,3
99,95,2
99,96,2
99,97,2
99,98,2
99,100,2
99,101,2
99,102,2
99,105,2
99,106,3
99,109,5
99,110,4
99,114,4
99,117,4
99,123,3
99,124,4
100,2,3
100,4,3
100,5,2
100,9,3
100,10,2
100,29,4
100,32,3
100,33,4
100,34,3
100,38,4
100,39,6
100,40,5
100,41,3
100,42,5
100,43,4
100,44,4
100,45,4
100,46,4
100,47,5
100,49,4
100,50,4
100,51,4
100,56,4
100,57,4
100,59,4
100,60,4
100,61,4
100,62,4
100,64,4
100,65,5
100,66,6
100,67,4
100,68,4
100,69,3
100,74,4
100,75,4
100,77,3
100,88,3
100,89,3
100,90,2
100,93,3
100,94,2
100,96,2
100,97,2
100,99,2
100,102,2
100,103,3
100,104,2
100,106,3
100,110,4
100,111,5
100,118,3
100,119,2
100,122,3
100,123,4
100,124,3
100,126,3
101,1,3
101,4,1
101,9,2
101,10,3
101,11,2
101,23,4
101,29,3
101,33,3
101,34,3
101,35,3
101,38,4
101,40,4
101,42,4
101,43,3
101,45,5
101,46,5
101,47,5
101,48,4
101,49,4
101,51,4
101,54,4
101,59,4
101,60,4
101,61,4
101,62,4
101,63,4
101,64,4
101,65,6
101,66,3
101,67,5
101,68,4
101,69,4
101,70,4
101,71,3
101,72,4
101,73,4
101,74,4
101,75,4
101,77,3
101,86,2
101,88,3
101,89,3
101,90,2
101,92,3
101,94,2
101,98,2
101,99,2
101,102,3
101,103,3
101,104,2
101,112,3
101,118,2
101,120,3
101,121,3
101,122,3
101,127,3
102,0,3
102,1,2
102,22,4
102,29,4
102,30,4
102,31,4
102,32,3
102,33,4
102,34,4
102,37,4
102,38,3
102,39,3
102,40,3
102,41,4
102,43,4
102,45,5
102,49,4
102,51,4
102,54,5
102,60,3
102,61,4
102,62,4
102,63,5
102,64,6
102,65,4
102,66,5
102,67,3
102,68,4
102,69,6
102,70,5
102,71,4
102,72,4
102,73,3
102,75,3
102,76,4
102,77,3
102,80,3
102,82,3
102,83,4
102,84,3
102,87,3
102,88,3
102,89,3
102,90,3
102,91,2
102,93,2
102,94,2
102,111,3
102,112,3
102,114,3
102,116,2
102,117,2
102,118,2
102,119,2
102,120,2
102,121,3
102,126,4
102,127,3
103,1,3
103,4,2
103,5,2
103,11,2
103,29,3
103,30,3
103,31,4
103,32,4
103,33,3
103,34,3
103,35,3
103,36,4
103,37,3
103,38,3
103,39,5
103,40,5
103,41,5
103,42,5
103,44,5
103,45,4
103,46,5
103,47,5
103,48,4
103,49,4
103,51,5
103,52,4
103,54,3
103,57,4
103,58,3
103,59,4
103,64,4
103,65,6
103,66,3
103,67,3
103,68,3
103,69,4
103,70,3
103,71,3
103,72,6
103,73,5
103,74,3
103,75,4
103,76,4
103,77,4
103,78,4
103,79,3
103,88,3
103,89,3
103,94,3
103,95,3
103,105,3
103,113,4
103,116,2
103,117,2
103,118,3
103,124,3
103,125,3
103,126,5
103,127,3
104,1,2
104,2,2
104,3,2
104,4,2
104,11,2
104,25,3
104,26,4
104,27,4
104,29,3
104,30,4
104,31,3
104,33,3
104,38,3
104,39,5
104,41,5
104,42,5
104,43,5
104,45,5
104,46,5
104,47,5
104,48,4
104,49,5
104,50,5
104,51,5
