x,y,pressures
50,107,0
50,108,0
50,109,1
50,110,0
50,113,0
50,114,0
50,115,0
50,116,0
50,119,1
50,120,0
50,121,1
50,122,1
50,123,0
50,125,0
50,126,1
50,127,1
51,101,0
51,102,0
51,104,0
51,105,0
51,106,1
51,107,0
51,108,0
51,109,1
51,112,0
51,113,0
51,114,0
51,115,1
51,116,1
51,117,1
51,119,1
51,121,0
51,122,0
51,123,0
51,124,0
51,125,1
51,127,1
52,103,1
52,105,1
52,106,0
52,107,2
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,1
52,120,0
52,121,0
52,124,0
52,125,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,1
53,114,0
53,115,0
53,116,0
53,118,0
53,122,0
53,125,0
53,127,1
54,107,0
54,116,0
54,117,1
54,118,0
54,120,1
54,123,0
54,124,0
54,125,0
55,106,0
55,107,0
55,119,0
55,120,0
55,121,0
55,122,0
55,124,0
56,122,0
56,123,0
56,124,0
