x,y,pressures
40,78,1
40,80,2
40,83,2
40,84,2
40,87,1
40,88,2
40,94,1
40,95,1
40,96,1
40,105,2
40,107,2
40,113,2
41,11,2
41,12,2
41,13,0
41,14,2
41,15,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,36,2
41,37,2
41,38,1
41,39,0
41,40,2
41,41,1
41,43,2
41,45,2
41,51,1
41,52,1
41,53,2
41,54,2
41,55,2
41,56,2
41,60,0
41,61,0
41,62,2
41,63,1
41,64,2
41,65,0
41,67,0
41,73,0
41,77,1
41,78,0
41,79,1
41,80,0
41,82,1
41,85,1
41,86,1
41,87,1
41,96,2
41,102,0
41,121,0
41,123,0
42,3,2
42,4,2
42,11,2
42,12,2
42,13,1
42,14,1
42,15,2
42,17,2
42,18,1
42,19,1
42,20,2
42,21,2
42,23,2
42,25,2
42,26,1
42,27,2
42,28,2
42,38,2
42,39,1
42,41,2
42,42,1
42,43,1
42,44,2
42,45,2
42,46,2
42,47,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,61,0
42,62,1
42,63,2
42,64,2
42,65,0
42,66,1
42,67,0
42,73,2
42,74,2
42,79,1
42,86,2
42,87,1
42,92,0
42,96,2
42,101,2
43,0,2
43,1,2
43,3,2
43,4,2
43,5,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,20,2
43,23,1
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,47,2
43,51,0
43,52,1
43,53,0
43,54,2
43,55,1
43,56,1
43,57,0
43,60,0
43,61,0
43,62,1
43,63,2
43,64,1
43,65,0
43,66,0
43,68,0
43,72,1
43,73,2
43,74,1
43,83,1
43,85,2
43,86,2
43,97,2
43,103,0
43,112,2
44,0,1
44,1,2
44,3,2
44,4,2
44,5,2
44,12,2
44,13,1
44,14,2
44,15,2
44,16,2
44,17,2
44,18,1
44,20,1
44,21,2
44,22,2
44,23,2
44,24,2
44,26,2
44,28,2
44,29,2
44,42,2
44,48,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,0
44,57,1
44,58,1
44,59,0
44,60,1
44,62,2
44,63,2
44,64,1
44,72,2
44,74,0
44,76,1
44,77,2
44,79,2
44,83,1
44,85,2
44,86,1
44,87,1
44,100,0
44,102,1
44,115,2
44,116,2
45,1,1
45,2,2
45,7,2
45,15,2
45,16,2
45,17,2
45,18,1
45,19,2
45,22,0
45,23,2
45,24,2
45,25,1
45,26,2
45,27,2
45,28,2
45,29,1
45,30,2
45,31,2
45,32,2
45,37,0
45,39,2
45,40,2
45,41,0
45,43,1
45,44,2
45,46,2
45,52,1
45,54,1
45,55,1
45,56,1
45,57,0
45,58,2
45,59,2
45,60,2
45,61,1
45,76,2
45,77,1
45,78,2
45,79,2
45,80,2
45,81,2
45,84,1
45,85,1
45,86,1
45,87,1
45,88,2
45,89,1
45,101,1
45,103,1
45,114,2
45,115,2
46,0,0
46,1,1
46,2,1
46,3,0
46,6,1
46,10,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,22,2
46,23,1
46,25,1
46,26,2
46,27,2
46,28,2
46,29,2
46,31,2
46,32,2
46,35,0
46,45,2
46,48,1
46,49,2
46,51,0
46,54,2
46,55,2
46,56,2
46,57,1
46,58,0
46,60,1
46,79,2
46,81,2
46,82,1
46,83,2
46,84,2
46,85,2
46,86,2
46,87,1
46,90,2
46,91,2
46,93,2
46,98,2
46,102,1
46,103,2
46,104,2
46,115,0
47,0,0
47,1,2
47,10,1
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,26,2
47,27,2
47,28,2
47,29,2
47,32,2
47,34,2
47,35,2
47,48,1
47,54,2
47,56,1
47,57,2
47,71,2
47,78,2
47,79,1
47,80,2
47,83,2
47,84,2
47,85,2
47,87,1
47,93,2
47,94,2
47,96,2
47,98,2
47,99,2
47,102,1
47,103,2
47,110,2
47,115,0
48,1,2
48,5,2
48,8,1
48,9,2
48,10,1
48,12,2
48,14,2
48,15,1
48,16,2
48,17,2
48,18,2
48,19,1
48,28,2
48,29,2
48,33,0
48,40,0
48,46,2
48,50,2
48,54,1
48,55,2
48,56,1
48,57,2
48,58,0
48,71,1
48,72,2
48,73,2
48,74,1
48,75,1
48,76,2
48,77,2
48,78,1
48,80,2
48,82,2
48,84,1
48,85,2
48,86,1
48,91,0
48,92,2
48,93,2
48,94,2
48,98,2
48,99,2
48,102,0
48,103,0
48,104,1
48,105,0
48,109,1
48,110,2
49,4,2
49,8,2
49,9,1
49,10,1
49,11,2
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,22,2
49,23,2
49,26,2
49,27,1
49,28,2
49,29,2
49,40,2
49,47,2
49,49,2
49,55,2
49,56,1
49,57,1
49,71,2
49,72,1
49,74,1
49,75,2
49,76,1
49,77,1
49,78,2
49,79,2
49,81,2
49,82,1
49,84,1
49,85,1
49,90,1
49,92,2
49,93,0
49,94,2
49,96,1
49,97,2
49,98,2
49,99,2
49,102,1
49,103,0
49,105,2
49,108,1
50,1,2
50,3,2
50,4,2
50,8,1
50,9,1
50,10,1
50,12,2
50,16,1
50,17,2
50,18,1
50,19,2
50,20,1
50,23,2
50,26,1
50,27,2
50,28,2
50,29,2
50,46,2
50,47,2
50,48,1
50,49,2
50,55,2
50,56,1
50,57,2
50,70,2
50,71,2
50,72,2
50,76,1
50,77,2
50,79,2
50,80,2
50,81,1
50,82,2
50,84,2
50,85,2
50,88,1
50,90,2
50,91,1
50,94,2
50,96,2
50,97,1
50,98,2
50,99,2
50,100,2
50,104,2
50,106,2
50,112,2
50,113,1
51,1,2
51,2,1
51,3,2
51,4,0
51,7,1
51,8,2
51,9,2
51,10,1
51,11,2
51,12,2
51,17,2
51,18,1
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,29,2
51,45,2
51,46,0
51,47,2
51,48,0
51,55,2
51,56,1
51,57,2
51,71,1
51,72,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,82,2
51,84,1
51,86,2
51,92,2
51,93,1
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,99,2
51,105,2
51,106,2
51,107,2
52,1,2
52,3,1
52,5,1
52,6,2
52,8,2
52,9,2
52,10,1
52,11,1
52,12,2
52,13,2
52,14,1
52,15,2
52,16,1
52,17,2
52,18,2
52,19,2
52,21,2
52,44,1
52,45,2
52,46,2
52,50,1
52,55,2
52,56,2
52,75,2
52,76,2
52,77,2
52,78,1
52,79,2
52,85,2
52,86,2
52,87,1
52,93,2
52,95,2
52,96,1
52,97,2
52,98,2
52,99,1
52,100,2
52,101,1
52,102,2
52,103,2
52,104,1
52,105,1
52,109,2
53,0,1
53,1,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,9,2
53,10,1
53,11,1
53,13,2
53,14,2
53,15,2
53,16,2
53,17,1
53,18,2
53,19,1
53,20,1
53,22,0
53,23,0
53,34,0
53,41,2
53,45,2
53,47,2
53,54,1
53,55,2
53,56,1
53,57,2
53,58,2
53,59,0
53,60,0
53,75,2
53,78,2
53,79,1
53,81,2
53,82,2
53,84,2
53,87,1
53,88,1
53,89,2
53,93,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,0
53,102,0
53,103,0
53,105,1
53,109,2
53,120,2
54,0,2
54,1,1
54,2,2
54,3,1
54,4,0
54,6,2
54,7,2
54,8,1
54,9,2
54,13,2
54,14,2
54,15,1
54,18,2
54,22,0
54,23,1
54,24,2
54,25,2
54,26,2
54,34,1
54,40,1
54,41,2
54,42,1
54,43,2
54,44,2
54,45,1
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,54,0
54,55,2
54,56,2
54,57,2
54,58,2
54,59,0
54,60,0
54,74,2
54,77,2
54,78,2
54,81,1
54,82,1
54,84,2
54,85,0
54,86,1
54,88,2
54,89,1
54,90,2
54,91,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,101,1
54,102,0
54,103,0
54,104,1
54,109,2
54,118,1
54,119,1
54,120,2
55,0,0
55,1,2
55,7,2
55,12,2
55,14,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,1
55,25,2
55,26,0
55,32,0
55,34,2
55,35,1
55,36,0
55,40,2
55,41,2
55,42,2
55,43,2
55,44,1
55,45,1
55,46,2
55,47,2
55,48,1
55,49,2
55,50,2
55,55,1
55,56,2
55,58,2
55,59,1
55,60,0
55,76,2
55,80,2
55,81,2
55,82,1
55,83,0
55,85,1
55,86,1
55,87,2
55,91,1
55,92,2
55,93,2
55,94,2
55,95,1
55,96,2
55,99,0
55,108,0
55,119,1
55,120,1
55,121,0
56,0,1
56,3,1
56,5,0
56,7,1
56,8,2
56,10,0
56,16,2
56,19,2
56,21,0
56,22,2
56,23,2
56,24,2
56,33,1
56,34,1
56,35,1
56,36,0
56,37,1
56,40,2
56,41,2
56,42,2
56,43,2
56,46,1
56,47,2
56,48,2
56,49,1
56,50,2
56,54,1
56,55,2
56,57,2
56,58,1
56,75,1
56,76,2
56,82,2
56,83,2
56,84,2
56,85,1
56,91,2
56,92,2
56,93,2
56,94,1
56,95,1
56,97,0
56,98,2
56,99,2
56,101,1
56,102,1
56,103,0
56,119,1
56,120,0
57,6,2
57,7,1
57,8,2
57,16,2
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,35,0
57,36,2
57,37,1
57,38,2
57,39,2
57,41,0
57,43,0
57,44,1
57,46,2
57,47,1
57,48,2
57,50,1
57,51,2
57,56,2
57,57,2
57,74,0
57,75,1
57,77,2
57,79,2
57,82,1
57,83,2
57,84,1
57,85,1
57,87,2
57,91,2
57,92,2
57,93,1
57,94,1
57,95,2
57,96,2
57,97,1
57,100,0
57,101,0
57,103,0
57,104,0
57,105,2
57,120,0
57,123,0
58,0,0
58,1,1
58,15,2
58,17,0
58,18,0
58,19,0
58,20,1
58,21,1
58,22,1
58,23,2
58,24,1
58,25,2
58,26,2
58,27,2
58,28,2
58,35,1
58,37,1
58,38,1
58,43,0
58,44,0
58,45,0
58,46,0
58,47,1
58,48,2
58,49,0
58,50,1
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,1
58,79,2
58,81,2
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
58,89,2
58,91,2
58,93,2
58,94,2
58,95,2
58,96,2
58,97,2
58,98,1
58,99,1
58,100,1
58,101,1
58,103,2
58,104,1
58,105,1
59,3,2
59,5,0
59,6,2
59,16,1
59,19,1
59,20,2
59,22,2
59,23,2
59,24,2
59,25,2
59,27,2
59,28,1
59,32,2
59,35,1
59,38,1
59,44,0
59,45,2
59,46,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,74,1
59,75,1
59,82,2
59,83,2
59,84,0
59,85,1
59,86,1
59,87,2
59,91,2
59,93,1
59,94,2
59,95,2
59,96,1
59,97,2
59,98,2
59,99,2
59,100,2
59,101,1
59,103,0
59,127,0
60,6,0
60,15,1
60,16,1
60,17,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,32,2
60,33,1
60,34,0
60,35,0
60,37,2
60,38,1
60,44,0
60,45,2
60,46,2
60,49,0
60,50,2
60,53,2
60,55,2
60,74,0
60,75,1
60,76,0
60,81,2
60,82,2
60,83,2
60,84,1
60,85,1
60,86,2
60,91,2
60,93,2
60,94,1
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,101,2
60,102,2
60,106,2
61,0,1
61,1,0
61,5,0
61,14,1
61,15,2
61,16,1
61,17,2
61,19,0
61,20,2
61,21,1
61,24,2
61,25,2
61,26,2
61,27,2
61,33,0
61,34,0
61,37,2
61,38,2
61,45,1
61,47,0
61,49,0
61,51,2
61,72,1
61,75,2
61,76,1
61,77,1
61,79,2
61,80,2
61,81,2
61,82,1
61,85,2
61,86,2
61,91,1
61,92,1
61,93,2
61,94,1
61,95,2
61,96,1
61,97,1
61,98,2
61,99,2
61,100,1
61,101,2
61,102,2
61,105,2
62,0,1
62,16,2
62,17,2
62,18,0
62,19,0
62,20,1
62,21,1
62,24,2
62,25,2
62,26,2
62,33,2
62,34,0
62,38,2
62,39,1
62,41,0
62,72,0
62,74,1
62,76,1
62,77,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,2
62,85,1
62,86,2
62,87,2
62,91,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,1
62,99,2
62,100,2
62,101,2
63,1,1
63,6,0
63,7,0
63,17,2
63,18,0
63,19,0
63,20,0
63,21,0
63,22,2
63,24,2
63,25,0
63,26,2
63,34,0
63,38,2
63,39,2
63,40,2
63,41,2
63,42,2
63,46,1
63,71,1
63,72,1
63,73,1
63,74,2
63,75,1
63,77,2
63,78,1
63,79,2
63,80,2
63,81,2
63,82,1
63,83,1
63,84,1
63,85,2
63,89,2
63,94,2
63,95,2
63,96,1
63,99,1
63,100,1
63,105,2
63,106,2
64,4,0
64,5,0
64,6,1
64,9,0
64,17,2
64,18,0
64,19,2
64,20,1
64,21,1
64,23,2
64,24,0
64,25,1
64,26,0
64,34,1
64,38,2
64,40,1
64,41,2
64,45,1
64,46,0
64,47,0
64,48,0
64,49,0
64,51,2
64,52,2
64,56,2
64,72,1
64,73,1
64,74,0
64,75,1
64,78,2
64,79,2
64,80,2
64,82,1
64,83,1
64,84,1
64,88,0
64,90,1
64,94,2
64,96,2
64,97,0
64,100,1
64,101,0
64,106,1
65,5,0
65,6,0
65,7,0
65,8,2
65,9,2
65,18,0
65,19,0
65,20,1
65,21,2
65,23,2
65,24,2
65,25,2
65,26,0
65,27,0
65,34,0
65,35,2
65,38,0
65,39,2
65,40,2
65,41,2
65,46,1
65,47,2
65,48,2
65,50,2
65,51,2
65,55,2
65,56,2
65,70,1
65,71,1
65,72,2
65,78,1
65,79,1
65,80,2
65,81,1
65,82,1
65,84,2
65,85,2
65,86,2
65,87,1
65,94,1
65,95,2
65,96,0
65,100,1
65,101,2
65,102,0
65,119,1
65,125,0
66,5,0
66,6,0
66,7,1
66,8,2
66,17,1
66,18,1
66,19,1
66,20,2
66,21,2
66,22,2
66,23,0
66,24,2
66,25,1
66,26,0
66,27,1
66,28,1
66,33,1
66,34,2
66,35,1
66,39,2
66,41,2
66,42,2
66,45,2
66,46,2
66,47,1
66,48,0
66,49,0
66,50,1
66,51,2
66,52,0
66,54,1
66,56,2
66,70,0
66,71,1
66,72,1
66,73,0
66,76,2
66,77,1
66,78,1
66,79,2
66,80,2
66,81,2
66,82,1
66,83,1
66,84,2
66,85,2
66,100,0
66,101,2
66,106,2
67,6,1
67,7,1
67,12,0
67,17,1
67,19,2
67,20,2
67,21,1
67,22,1
67,23,2
67,24,2
67,25,2
67,26,1
67,27,0
67,28,0
67,29,2
67,33,1
67,34,1
67,35,1
67,39,2
67,40,2
67,41,2
67,42,2
67,45,1
67,46,2
67,47,1
67,48,2
67,49,2
67,50,1
67,51,1
67,52,0
67,55,2
67,56,1
67,68,2
67,69,2
67,70,2
67,71,1
67,72,0
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,1
67,82,1
67,83,1
67,84,2
67,85,1
67,86,1
67,93,0
67,94,1
67,100,1
67,102,1
67,106,1
67,108,1
68,4,2
68,5,0
68,6,1
68,7,2
68,8,1
68,15,2
68,17,2
68,18,2
68,19,2
68,20,1
68,21,1
68,22,0
68,23,2
68,24,2
68,25,1
68,27,0
68,30,0
68,31,2
68,32,2
68,33,1
68,34,2
68,35,2
68,40,2
68,41,2
68,42,2
68,44,0
68,45,2
68,46,2
68,47,0
68,48,2
68,49,1
68,51,2
68,52,0
68,56,1
68,68,2
68,69,1
68,72,1
68,73,2
68,76,2
68,77,2
68,78,2
68,79,1
68,81,1
68,82,1
68,90,0
68,92,2
68,93,2
68,94,2
68,95,2
68,100,1
68,101,1
68,103,2
68,123,0
69,4,2
69,5,0
69,6,2
69,7,0
69,8,0
69,9,2
69,13,1
69,16,0
69,20,2
69,25,2
69,26,2
69,27,1
69,34,0
69,35,1
69,36,2
69,41,1
69,42,2
69,45,0
69,46,0
69,47,1
69,48,2
69,51,2
69,53,2
69,55,2
69,56,0
69,67,2
69,69,1
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,1
69,82,2
69,96,1
69,101,2
69,107,1
69,121,0
69,122,1
69,123,1
70,8,2
70,9,0
70,18,0
70,21,0
70,24,2
70,27,2
70,28,1
70,29,2
70,30,1
70,31,0
70,35,0
70,36,0
70,37,1
70,40,0
70,44,0
70,45,0
70,46,2
70,47,1
70,49,0
70,51,1
70,52,1
70,53,1
70,54,0
70,55,1
70,68,1
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,81,1
70,98,2
70,99,2
70,102,2
70,112,1
70,121,0
70,126,0
70,127,0
71,11,1
71,22,0
71,23,2
71,31,0
71,32,2
71,33,0
71,34,1
71,35,2
71,36,2
71,37,2
71,38,1
71,39,2
71,40,0
71,41,1
71,42,0
71,43,1
71,44,2
71,45,1
71,46,1
71,47,2
71,50,1
71,51,2
71,53,2
71,54,1
71,55,1
71,65,2
71,66,2
71,67,2
71,69,1
71,70,1
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,0
71,98,1
71,99,1
71,100,2
71,101,1
71,106,2
71,107,1
71,108,1
71,111,2
71,118,2
71,120,0
71,126,0
72,10,1
72,12,2
72,13,2
72,14,2
72,24,0
72,25,2
72,26,2
72,27,0
72,32,1
72,33,1
72,34,2
72,35,0
72,36,0
72,38,2
72,39,2
72,40,2
72,42,2
72,43,2
72,44,1
72,45,2
72,46,1
72,47,1
72,48,1
72,49,1
72,50,2
72,51,1
72,53,1
72,54,0
72,55,0
72,66,1
72,67,2
72,68,1
72,70,1
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,1
72,81,2
72,83,2
72,87,0
72,88,0
72,98,1
72,99,1
72,102,0
72,106,1
72,108,2
72,111,2
72,113,2
72,118,1
72,125,0
72,126,0
72,127,0
73,9,1
73,10,0
73,11,2
73,12,2
73,13,2
73,14,2
73,22,1
73,23,2
73,24,2
73,25,1
73,30,1
73,35,0
73,36,2
73,37,0
73,38,0
73,47,2
73,48,2
73,49,0
73,50,0
73,51,1
73,52,1
73,53,1
73,54,2
73,64,2
73,65,2
73,66,1
73,67,0
73,69,2
73,70,1
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,1
73,77,2
73,78,2
73,79,1
73,81,1
73,82,2
73,83,2
73,84,1
73,100,1
73,101,1
73,102,1
73,104,1
73,105,1
73,106,1
73,125,1
74,9,2
74,10,0
74,11,2
74,12,2
74,17,1
74,22,2
74,23,2
74,31,2
74,32,0
74,36,0
74,37,1
74,43,2
74,46,1
74,47,2
74,48,1
74,49,2
74,50,1
74,51,1
74,52,1
74,53,1
74,54,2
74,55,2
74,63,2
74,64,2
74,65,1
74,66,2
74,67,1
74,68,1
74,69,1
74,70,1
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,1
74,77,2
74,78,1
74,79,2
74,80,2
74,81,1
74,82,2
74,83,2
74,84,2
74,97,0
74,99,1
74,100,1
74,101,1
74,103,1
74,104,2
74,105,2
74,106,1
74,118,2
74,122,0
74,125,1
74,126,0
75,9,2
75,10,2
75,12,2
75,20,1
75,21,2
75,22,2
75,29,0
75,30,1
75,31,0
75,33,2
75,35,0
75,36,0
75,37,2
75,42,2
75,45,0
75,46,1
75,47,0
75,48,1
75,49,1
75,51,2
75,52,2
75,53,1
75,54,1
75,55,2
75,63,1
75,64,1
75,65,1
75,66,2
75,67,2
75,68,1
75,69,2
75,70,2
75,71,1
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,80,2
75,82,2
75,84,2
75,96,0
75,98,0
75,103,1
75,104,1
75,106,2
75,107,0
75,119,1
75,121,2
75,123,0
75,124,1
76,9,2
76,17,2
76,20,2
76,21,2
76,22,1
76,25,1
76,30,0
76,31,0
76,32,1
76,33,1
76,34,0
76,36,0
76,40,2
76,41,2
76,44,2
76,45,2
76,46,1
76,47,2
76,48,2
76,49,2
76,50,1
76,52,2
76,53,1
76,55,2
76,58,1
76,59,0
76,63,1
76,64,1
76,65,2
76,66,1
76,67,2
76,68,1
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,1
76,75,1
76,76,1
76,77,2
76,78,2
76,79,1
76,80,2
76,102,1
76,103,1
76,104,1
76,105,2
76,106,2
76,108,2
76,116,1
76,118,1
76,119,2
76,121,1
76,123,1
76,124,1
76,125,1
77,10,2
77,11,2
77,13,0
77,14,1
77,17,1
77,18,0
77,20,2
77,21,1
77,29,0
77,30,0
77,31,2
77,33,0
77,34,2
77,35,2
77,36,1
77,40,2
77,42,0
77,43,2
77,45,2
77,46,1
77,47,2
77,48,1
77,49,1
77,50,1
77,51,2
77,52,2
77,53,0
77,54,1
77,55,2
77,56,2
77,57,2
77,58,2
77,59,0
77,62,1
77,63,2
77,64,1
77,66,1
77,67,1
77,68,1
77,69,2
77,70,2
77,71,2
77,72,1
77,73,2
77,74,2
77,76,2
77,77,1
77,78,1
77,79,2
77,80,2
77,81,1
77,103,1
77,104,1
77,105,2
77,106,0
77,108,2
77,112,2
77,116,2
77,118,1
77,123,0
78,11,2
78,12,1
78,15,0
78,16,2
78,17,2
78,18,1
78,19,2
78,20,2
78,21,1
78,27,0
78,28,0
78,29,0
78,30,2
78,31,1
78,32,1
78,33,0
78,40,1
78,41,2
78,43,1
78,46,2
78,47,1
78,48,0
78,49,2
78,50,2
78,51,1
78,52,2
78,53,2
78,54,1
78,55,1
78,56,1
78,57,2
78,58,1
78,59,0
78,62,2
78,63,0
78,64,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,74,1
78,75,2
78,76,1
78,77,2
78,78,2
78,79,2
78,80,1
78,81,2
78,82,2
78,84,1
78,99,0
78,103,1
78,104,2
78,105,2
78,108,2
78,109,1
78,112,1
78,115,1
78,117,0
78,118,0
78,122,2
78,123,1
79,17,1
79,18,2
79,19,1
79,20,2
79,21,1
79,26,1
79,28,2
79,29,2
79,30,1
79,31,2
79,32,1
79,44,2
79,46,1
79,47,2
79,48,0
79,49,2
79,52,2
79,53,1
79,54,2
79,55,2
79,57,1
79,58,0
79,59,0
79,60,2
79,61,0
79,62,1
79,63,1
79,64,1
79,65,1
79,66,2
79,67,2
79,68,2
79,69,2
79,70,1
79,71,2
79,72,2
79,73,2
79,74,2
79,75,1
79,76,1
79,77,2
79,78,1
79,80,2
79,81,2
79,82,2
79,83,1
79,93,0
79,98,1
79,103,1
79,104,2
79,105,2
79,108,2
79,110,2
79,111,1
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,119,0
80,19,2
80,20,2
80,21,1
80,22,2
80,25,2
80,26,2
80,28,1
80,29,1
80,30,0
80,45,2
80,47,0
80,48,0
80,49,1
80,50,1
80,54,0
80,55,0
80,56,0
80,59,1
80,60,1
80,61,1
80,62,2
80,63,2
80,64,2
80,65,0
80,66,2
80,67,2
80,68,2
80,69,2
80,70,1
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,1
80,80,2
80,81,2
80,82,2
80,83,2
80,84,1
80,97,2
80,98,2
80,103,2
80,104,1
80,105,1
80,110,2
80,115,0
80,121,0
80,122,1
81,19,0
81,20,2
81,21,2
81,22,0
81,25,2
81,26,1
81,27,1
81,29,0
81,44,2
81,48,2
81,51,0
81,52,2
81,53,2
81,56,0
81,57,0
81,58,2
81,59,2
81,60,2
81,61,2
81,62,2
81,63,2
81,64,1
81,65,2
81,66,1
81,67,2
81,68,1
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,95,0
81,96,2
81,97,0
81,99,2
81,100,1
81,104,1
81,105,2
81,110,1
81,111,1
82,18,2
82,19,2
82,20,2
82,21,1
82,25,0
82,26,2
82,45,0
82,53,2
82,56,0
82,57,2
82,58,0
82,59,1
82,60,1
82,61,2
82,62,0
82,63,2
82,64,1
82,65,2
82,66,2
82,67,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,1
82,77,2
82,78,1
82,79,2
82,80,2
82,82,2
82,83,2
82,84,2
82,87,1
82,91,0
82,105,1
82,112,1
82,114,0
82,116,0
82,119,1
82,120,0
82,121,1
83,24,2
83,25,2
83,42,1
83,43,2
83,44,2
83,45,0
83,46,0
83,52,1
83,53,2
83,56,0
83,58,1
83,59,1
83,62,0
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,73,1
83,74,2
83,75,2
83,76,2
83,77,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,1
83,86,1
83,87,1
83,88,1
83,101,1
83,106,1
83,107,2
83,108,2
83,110,2
83,111,1
83,113,1
83,114,1
83,119,0
83,121,0
84,39,2
84,40,0
84,41,2
84,42,0
84,43,2
84,44,2
84,45,1
84,47,1
84,48,1
84,50,2
84,51,2
84,52,2
84,53,2
84,57,2
84,58,2
84,59,2
84,61,1
84,62,0
84,63,1
84,64,2
84,65,2
84,66,1
84,67,2
84,68,2
84,69,2
84,70,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,79,2
84,82,0
84,84,2
84,85,1
84,86,2
84,87,1
84,95,0
84,105,1
84,106,0
84,109,2
84,113,1
84,114,1
84,116,0
84,119,1
84,122,0
84,123,1
85,39,1
85,43,2
85,44,2
85,47,1
85,48,1
85,49,1
85,56,0
85,57,1
85,60,2
85,63,2
85,64,1
85,65,1
85,66,2
85,67,2
85,68,1
85,69,2
85,70,2
85,71,2
85,72,2
85,74,1
85,75,2
85,76,2
85,78,2
85,79,2
85,80,2
85,82,2
85,83,1
85,84,2
85,85,1
85,86,2
85,87,1
85,88,1
85,90,2
85,96,1
85,112,2
85,113,1
85,114,0
85,116,0
85,117,0
85,118,1
85,119,0
85,127,0
86,37,2
86,43,0
86,48,2
86,49,1
86,50,1
86,55,1
86,56,2
86,57,2
86,60,2
86,63,1
86,65,1
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,1
86,73,2
86,74,1
86,75,1
86,76,1
86,79,2
86,80,1
86,81,2
86,82,2
86,83,2
86,84,1
86,85,2
86,86,2
86,87,1
86,88,1
86,90,1
86,91,2
86,92,2
86,93,1
86,94,2
86,95,1
86,96,2
86,97,2
86,98,2
86,105,1
86,115,2
86,117,0
86,118,1
86,119,1
86,120,1
86,122,1
86,123,1
86,126,1
87,37,0
87,39,1
87,40,1
87,41,2
87,42,2
87,43,2
87,47,1
87,49,1
87,50,2
87,51,1
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,65,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,1
87,72,1
87,73,1
87,74,1
87,75,2
87,76,2
87,77,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,1
87,85,1
87,86,1
87,87,2
87,88,1
87,89,1
87,90,1
87,91,2
87,92,1
87,93,1
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,101,1
87,105,1
87,114,1
87,115,0
87,116,0
87,117,1
87,119,1
87,120,2
88,36,1
88,37,2
88,38,2
88,40,2
88,47,1
