x,y,pressures
30,86,0
30,87,0
30,90,0
30,91,0
30,92,0
30,93,0
30,97,0
30,101,0
30,120,0
30,122,0
31,0,0
31,2,0
31,3,0
31,4,0
31,5,0
31,6,0
31,7,0
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,33,0
31,34,1
31,35,0
31,40,0
31,41,0
31,42,0
31,44,0
31,47,0
31,49,0
31,51,0
31,52,0
31,53,0
31,54,0
31,55,0
31,57,0
31,58,0
31,59,0
31,61,0
31,62,1
31,63,1
31,64,1
31,65,0
31,66,0
31,67,1
31,68,1
31,72,0
31,73,0
31,74,0
31,75,1
31,76,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,85,0
31,86,1
31,87,0
31,89,0
31,90,0
31,91,0
31,92,0
31,94,0
31,95,0
31,96,0
31,100,0
31,101,0
31,102,0
31,119,0
31,120,0
31,121,0
31,122,0
32,0,0
32,1,0
32,2,0
32,6,0
32,7,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,29,0
32,31,0
32,32,0
32,33,1
32,34,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,46,0
32,48,0
32,51,0
32,52,0
32,53,0
32,54,0
32,55,0
32,56,0
32,57,1
32,58,0
32,59,1
32,61,0
32,62,0
32,63,0
32,64,0
32,65,0
32,66,0
32,67,1
32,72,1
32,73,0
32,74,0
32,75,1
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,84,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,100,0
32,101,0
32,102,0
32,103,0
32,119,0
32,120,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,9,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,28,0
33,29,0
33,30,0
33,32,0
33,33,0
33,35,0
33,39,0
33,40,0
33,41,0
33,43,0
33,44,0
33,45,0
33,46,0
33,49,0
33,52,0
33,53,0
33,54,0
33,55,0
33,57,0
33,58,1
33,59,0
33,61,0
33,62,0
33,63,1
33,64,0
33,65,1
33,66,0
33,67,0
33,73,0
33,74,0
33,75,1
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,1
33,85,0
33,86,0
33,89,0
33,90,0
33,91,0
33,94,0
33,95,0
33,101,0
33,102,0
33,104,0
33,106,1
33,113,0
33,114,0
33,121,0
33,125,0
33,127,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,12,0
34,13,0
34,14,0
34,15,0
34,17,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,38,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,47,0
34,48,0
34,49,0
34,53,1
34,54,0
34,55,0
34,56,1
34,57,0
34,58,0
34,59,1
34,60,0
34,61,0
34,62,0
34,63,0
34,64,1
34,65,0
34,66,1
34,67,0
34,68,0
34,69,1
34,70,0
34,72,1
34,73,1
34,75,1
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,1
34,84,0
34,85,0
34,87,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,102,0
34,103,0
34,107,0
34,110,0
34,111,1
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,120,0
34,124,0
34,125,0
34,127,0
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,9,0
35,10,0
35,11,0
35,12,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,38,0
35,39,0
35,42,0
35,43,0
35,44,0
35,45,0
35,47,0
35,48,0
35,53,0
35,55,0
35,56,0
35,57,0
35,58,0
35,59,1
35,63,0
35,64,1
35,65,0
35,66,1
35,67,0
35,70,0
35,71,0
35,74,0
35,75,1
35,76,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,1
35,84,0
35,85,0
35,90,0
35,91,0
35,92,1
35,95,0
35,104,0
35,105,0
35,106,0
35,116,0
35,118,0
35,119,0
35,120,0
35,123,0
35,124,0
35,125,0
36,0,0
36,1,0
36,2,0
36,3,0
36,4,0
36,5,0
36,6,0
36,7,0
36,8,0
36,9,0
36,11,0
36,15,0
36,16,0
36,17,0
36,18,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,1
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,54,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,63,0
36,64,1
36,65,0
36,66,0
36,67,1
36,71,0
36,72,0
36,73,0
36,74,0
36,75,1
36,76,0
36,77,0
36,78,1
36,79,1
36,80,0
36,81,0
36,82,1
36,87,1
36,90,0
36,91,0
36,93,0
36,95,0
36,105,0
36,106,0
36,107,1
36,114,1
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,123,0
36,124,0
36,126,0
36,127,0
37,0,0
37,1,0
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,29,0
37,30,0
37,31,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,37,1
37,38,0
37,39,0
37,40,0
37,41,0
37,43,0
37,45,0
37,50,0
37,51,0
37,54,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,60,0
37,63,1
37,64,0
37,65,0
37,66,0
37,67,1
37,71,1
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,84,1
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,93,0
37,105,0
37,107,0
37,108,1
37,115,0
37,116,0
37,117,0
37,118,0
37,122,0
37,123,0
37,124,0
37,127,0
38,0,0
38,1,0
38,2,0
38,3,0
38,5,0
38,6,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,26,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,45,0
38,46,0
38,48,0
38,52,0
38,53,0
38,54,0
38,55,0
38,56,0
38,57,0
38,58,0
38,60,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,1
38,75,0
38,76,0
38,77,1
38,78,0
38,79,0
38,88,0
38,89,0
38,90,0
38,91,1
38,107,0
38,116,0
38,118,0
38,121,0
38,122,0
38,123,0
38,126,0
38,127,0
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,60,0
39,64,1
39,65,0
39,66,0
39,67,0
39,73,0
39,74,0
39,75,0
39,76,0
39,79,0
39,80,0
39,81,1
39,84,0
39,88,0
39,89,0
39,91,0
39,106,0
39,107,0
39,116,0
39,118,0
39,121,0
39,123,0
39,124,0
40,0,0
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,1
40,71,1
40,72,1
40,73,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,0
40,86,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,107,0
40,115,0
40,116,0
40,117,0
40,119,0
40,120,0
40,121,0
40,122,0
40,124,0
41,0,0
41,1,0
41,2,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,50,0
41,51,0
41,56,0
41,57,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,89,0
41,90,0
41,91,0
41,92,0
41,106,1
41,107,0
41,116,0
41,117,0
41,118,0
41,119,0
41,121,0
41,124,0
42,0,0
42,1,0
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,17,0
42,19,0
42,20,0
42,21,0
42,22,0
42,24,0
42,25,0
42,26,0
42,27,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,45,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,1
42,56,0
42,57,0
42,58,0
42,59,0
42,64,0
42,65,0
42,66,0
42,67,1
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,88,0
42,89,0
42,90,0
42,91,0
42,113,0
42,114,0
42,115,0
42,117,0
42,118,0
42,119,0
42,125,1
43,0,0
43,2,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,17,0
43,18,0
43,19,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,29,0
43,30,0
43,31,0
43,32,0
43,34,0
43,35,0
43,36,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,48,0
43,49,0
43,50,1
43,56,0
43,57,0
43,58,1
43,59,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,1
43,71,1
43,72,0
43,73,0
43,74,0
43,75,1
43,76,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,84,0
43,87,0
43,90,0
43,91,0
43,92,0
43,93,0
43,107,0
43,108,0
43,117,0
43,118,0
43,119,0
43,120,0
44,0,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,63,0
44,64,0
44,65,0
44,66,0
44,75,0
44,76,0
44,77,0
44,79,0
44,80,0
44,81,0
44,82,0
44,84,0
44,85,0
44,87,0
44,88,0
44,90,0
44,91,0
44,94,0
44,107,0
44,108,0
44,109,0
44,110,0
44,116,0
44,119,0
44,120,0
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,0
45,30,0
45,31,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,55,0
45,57,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,75,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,90,0
45,91,0
45,92,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,114,0
45,117,0
45,118,0
45,119,0
46,0,0
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,23,0
46,24,0
46,25,0
46,26,0
46,27,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,55,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,1
46,65,0
46,66,1
46,74,1
46,75,0
46,76,0
46,77,0
46,78,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,1
46,98,0
46,108,0
46,109,0
46,110,0
46,115,0
46,116,0
46,118,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,24,0
47,26,0
47,27,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,46,0
47,47,0
47,48,0
47,49,0
47,51,0
47,52,0
47,58,0
47,59,0
47,61,0
47,62,0
47,63,1
47,64,1
47,65,0
47,66,0
47,76,1
47,79,0
47,80,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,98,1
47,110,0
47,114,0
47,115,0
47,116,0
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,9,0
48,10,0
48,12,0
48,13,0
48,15,0
48,16,0
48,17,0
48,18,0
48,20,0
48,22,0
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,35,0
48,36,0
48,37,0
48,38,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,1
48,55,0
48,59,0
48,60,0
48,61,0
48,62,1
48,63,0
48,64,1
48,65,0
48,66,0
48,67,0
48,68,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,83,0
48,84,1
48,85,1
48,86,0
48,87,0
48,88,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,99,0
48,109,0
48,115,0
48,117,1
49,1,0
49,4,0
49,5,0
49,6,0
49,7,0
49,8,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,19,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,39,0
49,40,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,51,0
49,52,0
49,53,1
49,55,0
49,56,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,73,1
49,74,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,92,0
49,93,0
49,94,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,109,1
49,115,0
50,0,0
50,1,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,10,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,21,0
50,22,0
50,23,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,30,0
50,31,0
50,34,0
50,35,0
50,36,0
50,37,0
50,38,0
50,39,0
50,40,0
50,43,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,1
50,53,0
50,54,0
50,55,0
50,56,0
50,59,0
50,60,0
50,62,0
50,64,0
50,65,0
50,66,1
50,67,1
50,70,1
50,71,0
50,74,0
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,0
50,81,0
50,82,0
50,83,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,92,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,109,0
50,110,0
50,111,1
50,114,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,24,0
51,25,0
51,26,0
51,28,0
51,29,0
51,30,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,1
51,53,1
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,61,0
51,63,0
51,64,0
51,65,0
51,66,1
51,67,0
51,71,0
51,72,0
51,73,0
51,74,1
51,75,0
51,77,0
51,78,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,88,0
51,89,0
51,90,0
51,92,0
51,93,0
51,94,0
51,95,0
51,100,0
51,102,0
51,103,0
51,104,0
51,109,0
51,110,0
51,111,0
52,0,1
52,1,0
52,2,0
52,3,0
52,4,0
52,5,1
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,32,0
52,33,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,55,1
52,58,0
52,59,0
52,60,0
52,62,0
52,63,0
52,64,0
52,65,0
52,66,0
52,72,1
52,73,0
52,79,1
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,1
52,100,0
52,101,0
52,102,0
52,103,0
52,110,0
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,13,0
53,14,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,24,0
53,28,0
53,29,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,37,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,1
53,54,0
53,55,0
53,56,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,1
53,67,0
53,68,0
53,71,1
53,72,0
53,73,1
53,76,0
53,77,0
53,78,0
53,79,1
53,80,0
53,81,0
53,82,0
53,83,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,95,0
53,100,1
53,101,0
53,102,0
53,103,0
53,104,0
53,111,0
54,0,0
54,1,0
54,2,0
54,3,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,18,0
54,19,0
54,20,0
54,21,0
54,23,0
54,30,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,54,1
54,56,0
54,57,1
54,58,0
54,59,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,1
54,66,0
54,67,0
54,72,0
54,76,0
54,77,0
54,81,0
54,83,1
54,85,1
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,1
54,100,0
54,101,0
54,102,0
54,111,0
55,0,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,17,0
55,18,0
55,19,0
55,21,0
55,22,0
55,23,0
55,24,0
55,32,0
55,34,0
55,36,0
55,37,0
55,38,0
55,39,0
55,41,0
55,42,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,52,0
55,53,0
55,54,0
55,55,0
55,57,1
55,58,0
55,59,0
55,60,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,1
55,72,0
55,76,0
55,77,0
55,81,0
55,82,0
55,83,0
55,85,0
55,86,0
55,87,0
55,89,1
55,91,0
55,92,1
55,93,0
55,94,0
55,102,0
56,0,0
56,1,0
56,2,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,0
56,14,0
56,15,0
56,17,0
56,18,0
56,19,0
56,21,0
56,22,0
56,23,0
56,31,0
56,32,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,45,0
56,46,0
56,47,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,71,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,82,0
56,84,0
56,87,0
56,89,0
56,91,0
56,92,0
56,93,0
56,94,0
56,101,1
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,33,0
57,34,0
57,35,0
57,37,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,48,0
57,50,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,63,0
57,64,0
57,65,0
57,67,0
57,68,0
57,70,0
57,71,1
57,73,0
57,75,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,84,0
57,89,0
57,99,0
57,102,1
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,14,0
58,15,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,65,0
58,66,0
58,67,0
58,68,0
58,70,0
58,71,0
58,73,0
58,74,0
58,77,0
58,78,0
58,80,0
58,81,1
58,84,0
58,85,0
58,97,0
58,98,0
58,99,1
58,100,0
58,101,0
58,102,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,64,0
59,65,0
59,66,0
59,69,0
59,70,0
59,71,1
59,72,0
59,73,0
59,75,0
59,76,0
59,77,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,88,0
59,97,0
59,99,0
59,101,0
59,102,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,7,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
