x,y,pressures
95,41,0
95,42,0
95,45,0
95,46,0
95,47,1
95,48,1
95,49,0
95,50,1
95,52,1
95,53,1
95,54,0
95,55,0
95,56,1
95,60,1
95,66,2
95,69,2
95,70,2
95,73,1
95,75,1
95,76,1
95,77,2
95,78,1
95,80,0
95,81,1
95,91,0
95,95,1
95,97,2
95,99,1
95,104,1
95,106,1
95,107,2
95,108,2
95,109,0
95,110,1
95,111,0
95,112,0
95,113,0
95,114,1
95,115,0
95,116,0
95,117,1
95,119,1
95,120,0
95,121,0
95,122,1
95,123,1
96,26,1
96,30,2
96,32,2
96,34,1
96,35,1
96,36,2
96,38,1
96,41,1
96,42,0
96,43,1
96,44,1
96,45,0
96,46,0
96,47,0
96,49,1
96,50,1
96,52,1
96,55,1
96,57,0
96,59,1
96,62,0
96,63,0
96,64,2
96,65,2
96,66,1
96,67,2
96,68,2
96,71,2
96,73,1
96,75,2
96,76,1
96,78,2
96,80,1
96,88,0
96,91,2
96,95,1
96,100,1
96,101,1
96,103,1
96,106,2
96,107,1
96,108,1
96,111,0
96,112,1
96,113,0
96,114,1
96,115,0
96,117,0
96,118,1
96,119,1
96,121,0
96,122,0
96,123,0
97,30,1
97,31,1
97,34,1
97,35,1
97,37,0
97,39,0
97,40,0
97,41,1
97,42,1
97,43,0
97,44,0
97,46,1
97,47,0
97,48,2
97,50,1
97,51,0
97,52,1
97,53,1
97,54,2
97,56,1
97,59,1
97,62,1
97,63,1
97,64,2
97,65,2
97,66,2
97,68,2
97,69,2
97,70,1
97,72,2
97,73,2
97,74,2
97,75,2
97,78,2
97,80,1
97,91,1
97,94,0
97,95,0
97,98,1
97,100,1
97,102,1
97,105,1
97,106,1
97,108,1
97,109,0
97,110,1
97,113,1
97,114,0
97,115,1
97,116,0
97,117,0
97,118,1
97,119,0
97,123,0
98,23,1
98,24,1
98,26,1
98,30,2
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,0
98,39,0
98,40,0
98,41,1
98,42,1
98,43,1
98,46,0
98,47,0
98,48,2
98,50,1
98,53,2
98,54,2
98,55,1
98,56,2
98,66,1
98,68,1
98,69,1
98,70,2
98,71,1
98,72,1
98,73,2
98,75,2
98,76,2
98,77,1
98,80,1
98,96,0
98,100,2
98,102,2
98,103,1
98,106,2
98,110,1
98,111,1
98,112,1
98,113,1
98,117,1
98,118,1
98,119,1
98,120,1
99,23,2
99,26,2
99,29,1
99,30,1
99,31,2
99,33,2
99,35,2
99,36,1
99,38,1
99,39,0
99,40,1
99,41,0
99,42,1
99,43,1
99,44,0
99,45,0
99,47,1
99,48,2
99,49,2
99,50,1
99,51,1
99,52,0
99,53,0
99,54,2
99,55,2
99,56,2
99,60,1
99,67,1
99,71,1
99,72,2
99,73,2
99,75,2
99,76,2
99,77,2
99,92,2
99,96,0
99,98,1
99,99,2
99,101,1
99,105,1
99,107,2
99,110,1
99,111,1
99,115,1
99,119,1
100,23,1
100,24,2
100,26,2
100,27,2
100,30,2
100,31,1
100,32,1
100,34,1
100,35,1
100,39,1
100,40,1
100,41,1
100,42,0
100,43,0
100,44,0
100,45,0
100,47,1
100,50,2
100,51,0
100,52,0
100,56,2
100,57,2
100,60,1
100,62,0
100,68,2
100,69,2
100,71,1
100,73,1
100,74,2
100,75,1
100,77,2
100,98,0
100,101,2
100,104,2
100,106,1
100,107,2
100,109,1
100,112,0
100,113,1
100,114,1
101,24,1
101,26,2
101,31,1
101,37,0
101,38,1
101,40,1
101,41,1
101,42,0
101,44,0
101,45,0
101,46,1
101,47,2
101,48,2
101,52,1
101,53,1
101,54,0
101,57,1
101,60,1
101,62,1
101,63,2
101,64,1
101,68,2
101,69,1
101,71,0
101,74,1
101,75,2
101,76,1
101,78,1
101,93,2
101,95,1
101,98,1
101,99,2
101,102,1
101,103,2
101,106,1
101,108,1
101,110,1
101,113,1
101,114,0
101,116,1
102,22,1
102,24,2
102,25,0
102,30,1
102,31,1
102,32,1
102,34,2
102,37,0
102,40,1
102,41,1
102,42,1
102,45,0
102,46,1
102,48,2
102,49,2
102,52,1
102,53,0
102,54,1
102,55,0
102,56,1
102,57,1
102,62,1
102,68,2
102,69,1
102,70,1
102,74,2
102,75,2
102,76,1
102,85,1
102,93,2
102,94,2
102,99,2
102,102,1
102,103,1
102,105,1
102,109,2
102,111,1
102,115,0
103,23,0
103,29,1
103,32,1
103,33,1
103,37,1
103,38,1
103,39,0
103,40,1
103,44,0
103,45,1
103,46,1
103,47,2
103,48,2
103,49,2
103,61,1
103,62,1
103,64,1
103,65,2
103,68,1
103,69,1
103,71,1
103,72,1
103,73,2
103,75,1
103,80,0
103,90,0
103,94,2
103,95,2
103,102,1
103,106,2
103,107,1
103,109,0
103,110,0
104,19,1
104,24,2
104,25,1
104,26,2
104,27,2
104,28,1
104,29,1
104,30,1
104,32,1
104,33,1
104,41,0
104,48,2
104,50,1
104,51,1
104,52,1
104,53,1
104,54,0
104,68,2
104,69,2
104,73,1
104,74,2
104,75,1
104,76,2
104,77,2
104,79,1
104,84,1
104,90,1
104,98,1
104,100,1
104,103,1
104,106,2
104,108,1
104,109,0
104,115,1
105,18,1
105,29,1
105,30,1
105,32,1
105,33,1
105,34,0
105,35,0
105,36,0
105,37,0
105,41,1
105,44,0
105,48,1
105,50,1
105,51,0
105,54,1
105,55,1
105,62,2
105,63,1
105,64,2
105,66,2
105,67,2
105,68,2
105,69,1
105,73,1
105,74,2
105,75,1
105,76,1
105,77,2
105,79,1
105,92,1
105,93,2
105,101,1
105,104,1
105,109,1
105,110,1
106,19,1
106,29,1
106,30,1
106,32,0
106,33,0
106,34,2
106,36,0
106,46,0
106,47,0
106,57,0
106,63,2
106,64,2
106,65,2
106,70,2
106,71,1
106,72,2
106,75,2
106,76,2
106,86,1
106,93,2
106,95,2
106,97,0
106,99,1
106,100,1
106,102,1
107,18,1
107,19,1
107,23,1
107,26,0
107,27,2
107,28,1
107,32,0
107,33,0
107,34,1
107,38,1
107,39,0
107,41,1
107,47,0
107,48,0
107,50,0
107,52,1
107,55,1
107,63,1
107,67,2
107,69,0
107,71,1
107,72,1
107,73,2
107,74,2
107,75,1
107,78,1
107,80,2
107,88,1
107,98,0
107,99,2
107,100,2
107,101,2
107,102,2
107,104,1
107,105,1
107,106,2
107,110,1
107,116,0
108,22,1
108,23,1
108,24,1
108,30,1
108,31,0
108,36,2
108,42,1
108,43,0
108,45,0
108,51,1
108,52,0
108,53,1
108,55,0
108,56,1
108,59,2
108,66,2
108,68,1
108,69,2
108,70,2
108,71,2
108,72,1
108,73,2
108,75,1
108,76,1
108,87,1
108,89,0
108,94,1
108,97,1
108,99,2
108,100,1
108,101,2
108,104,1
108,105,2
108,112,2
108,113,2
109,18,1
109,23,0
109,25,1
109,26,0
109,27,1
109,29,1
109,32,0
109,33,2
109,34,2
109,35,2
109,36,1
109,37,2
109,41,1
109,45,0
109,46,0
109,50,0
109,51,1
109,55,1
109,59,1
109,62,0
109,66,1
109,68,2
109,72,1
109,73,1
109,74,1
109,75,2
109,76,2
109,81,0
109,88,0
109,99,2
109,100,2
109,101,2
109,103,2
109,111,1
109,116,0
109,117,0
109,119,0
109,120,0
110,18,1
110,21,1
110,26,1
110,28,1
110,29,2
110,30,0
110,33,1
110,36,2
110,38,1
110,39,1
110,42,1
110,46,0
110,50,1
110,53,1
110,56,1
110,57,0
110,61,1
110,62,1
110,63,1
110,68,1
110,69,1
110,74,1
110,75,1
110,76,2
110,77,2
110,78,2
110,79,1
110,80,0
110,81,0
110,90,2
110,94,2
110,96,2
110,98,2
110,99,2
110,100,2
110,102,0
110,104,1
110,112,1
110,114,1
110,117,0
110,118,0
110,119,1
111,17,1
111,19,1
111,20,1
111,25,1
111,31,2
111,35,2
111,37,2
111,38,1
111,43,1
111,49,1
111,54,1
111,55,1
111,62,1
111,63,1
111,64,1
111,65,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,1
111,75,2
111,76,0
111,78,1
111,81,1
111,95,2
111,98,1
111,99,0
111,100,2
111,101,1
111,104,2
111,108,1
111,109,0
111,111,2
111,115,0
111,118,0
111,119,1
111,121,0
112,1,0
112,17,2
112,20,0
112,37,1
112,47,1
112,49,1
112,51,0
112,52,1
112,54,1
112,55,0
112,56,1
112,57,1
112,66,2
112,67,1
112,68,2
112,70,1
112,71,1
112,73,1
112,74,2
112,76,1
112,77,1
112,83,1
112,89,1
112,90,2
112,91,2
112,92,2
112,96,2
112,97,2
112,98,1
112,102,1
112,103,1
112,104,2
112,107,0
112,110,2
112,113,0
112,114,1
112,115,0
112,119,0
113,30,2
113,32,2
113,34,1
113,35,2
113,36,2
113,41,0
113,47,0
113,54,0
113,55,1
113,57,1
113,60,1
113,62,1
113,63,1
113,64,2
113,67,2
113,69,1
113,70,2
113,71,2
113,74,2
113,75,1
113,76,1
113,77,2
113,78,1
113,81,1
113,82,1
113,83,1
113,88,0
113,91,2
113,96,2
113,104,2
113,107,0
113,108,1
113,110,1
113,111,2
113,112,1
113,113,0
113,114,0
113,115,1
113,118,1
114,0,0
114,15,1
114,16,1
114,18,1
114,29,2
114,33,1
114,35,2
114,37,1
114,39,0
114,46,1
114,47,1
114,53,1
114,54,1
114,55,1
114,56,1
114,58,1
114,63,1
114,64,1
114,65,2
114,69,1
114,71,2
114,72,2
114,73,1
114,74,2
114,77,1
114,78,2
114,79,1
114,81,1
114,89,2
114,96,2
114,103,2
114,107,0
114,108,1
114,110,1
114,113,0
114,114,0
114,115,0
114,116,0
114,119,0
115,9,0
115,13,1
115,14,2
115,15,1
115,17,1
115,18,1
115,20,1
115,21,2
115,22,1
115,23,1
115,26,2
115,28,1
115,29,1
115,30,1
115,31,2
115,33,1
115,35,2
115,36,1
115,37,0
115,46,0
115,50,0
115,52,0
115,55,1
115,59,1
115,60,1
115,63,1
115,64,1
115,66,2
115,67,2
115,70,2
115,73,2
115,76,1
115,77,1
115,78,2
115,81,1
115,82,2
115,86,0
115,88,2
115,89,2
115,90,2
115,96,2
115,98,2
115,99,1
115,100,1
115,103,2
115,104,1
115,113,1
115,114,1
115,118,0
115,119,0
115,120,0
116,8,1
116,9,1
116,12,1
116,13,2
116,14,1
116,16,1
116,20,1
116,22,1
116,24,1
116,26,1
116,28,2
116,29,2
116,34,1
116,35,1
116,37,1
116,41,1
116,46,0
116,47,1
116,48,1
116,54,0
116,55,0
116,56,1
116,58,0
116,64,0
116,65,1
116,68,2
116,69,1
116,72,2
116,74,2
116,75,2
116,76,2
116,77,1
116,81,1
116,82,2
116,83,2
116,88,1
116,90,1
116,91,0
116,97,1
116,99,2
116,100,2
116,101,2
116,103,1
116,109,1
116,110,0
116,112,1
116,113,0
116,119,0
117,7,0
117,8,0
117,9,1
117,13,2
117,14,1
117,15,1
117,16,1
117,18,2
117,20,1
117,22,1
117,23,1
117,25,1
117,27,1
117,33,1
117,34,2
117,36,0
117,46,1
117,48,1
117,52,1
117,54,1
117,55,0
117,57,1
117,58,1
117,65,2
117,67,0
117,69,2
117,75,2
117,77,2
117,78,1
117,79,2
117,81,1
117,82,1
117,85,1
117,87,1
117,89,1
117,93,1
117,94,0
117,95,1
117,100,2
117,101,2
117,102,1
117,103,1
117,104,1
117,108,1
117,109,0
117,110,1
117,112,0
117,114,1
117,117,1
117,118,0
118,9,2
118,11,1
118,12,2
118,15,2
118,16,1
118,20,2
118,22,2
118,24,1
118,26,1
118,27,0
118,28,0
118,30,1
118,31,0
118,34,1
118,38,0
118,40,0
118,41,0
118,44,0
118,46,1
118,47,0
118,48,0
118,56,1
118,57,0
118,58,1
118,59,1
118,63,1
118,64,1
118,67,2
118,68,2
118,70,2
118,73,2
118,75,1
118,76,2
118,78,2
118,80,2
118,82,2
118,83,2
118,85,1
118,86,1
118,87,1
118,88,1
118,91,1
118,99,2
118,101,2
118,102,1
118,103,1
118,108,0
118,111,0
118,114,1
118,115,0
118,117,1
119,9,1
119,11,1
119,19,2
119,20,1
119,25,1
119,28,0
119,32,1
119,34,0
119,36,0
119,37,0
119,42,1
119,48,1
119,64,1
119,68,2
119,70,2
119,73,2
119,75,2
119,76,2
119,77,1
119,79,2
119,80,2
119,84,1
119,87,1
119,91,1
119,92,1
119,93,1
119,94,1
119,98,2
119,99,2
119,102,2
119,104,2
119,107,2
119,109,0
119,113,1
119,114,1
119,115,1
119,116,1
119,117,0
120,7,1
120,8,1
120,10,0
120,12,1
120,13,1
120,14,0
120,18,1
120,20,1
120,21,1
120,23,1
120,26,0
120,28,1
120,31,0
120,32,1
120,33,0
120,35,0
120,36,0
120,38,0
120,39,0
120,41,1
120,46,0
120,54,2
120,56,1
120,57,0
120,58,0
120,62,1
120,65,0
120,66,1
120,67,1
120,68,2
120,70,1
120,73,2
120,74,2
120,75,1
120,76,2
120,77,2
120,79,1
120,80,2
120,81,2
120,84,1
120,86,1
120,87,1
120,88,0
120,89,1
120,90,0
120,91,1
120,93,1
120,101,2
120,102,1
121,10,0
121,11,2
121,12,1
121,13,1
121,14,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,26,0
121,27,0
121,30,0
121,31,0
121,33,1
121,34,1
121,37,1
121,38,0
121,39,1
121,42,0
121,46,0
121,49,1
121,55,0
121,57,1
121,58,1
121,64,1
121,66,2
121,67,2
121,69,1
121,70,2
121,73,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,1
121,80,1
121,83,1
121,85,1
121,88,1
121,91,1
121,92,0
121,95,0
121,105,2
121,111,1
121,112,0
121,113,1
121,116,1
122,14,1
122,20,1
122,21,1
122,22,1
122,23,2
122,25,0
122,26,1
122,27,0
122,28,1
122,29,1
122,30,0
122,31,0
122,34,0
122,36,1
122,38,0
122,39,0
122,40,1
122,41,0
122,43,1
122,47,0
122,48,1
122,49,1
122,59,1
122,65,1
122,68,1
122,70,1
122,71,0
122,72,2
122,74,1
122,75,2
122,77,2
122,78,2
122,79,1
122,81,1
122,83,1
122,84,1
122,85,1
122,86,1
122,89,1
122,91,1
122,92,1
122,105,1
122,106,1
122,111,1
122,115,0
123,14,1
123,15,1
123,17,1
123,19,1
123,21,2
123,22,1
123,23,2
123,24,1
123,26,0
123,27,0
123,31,0
123,33,0
123,34,0
123,36,1
123,37,0
123,41,1
123,42,1
123,43,1
123,46,1
123,49,1
123,50,1
123,55,1
123,57,0
123,64,1
123,67,2
123,69,2
123,70,2
123,71,2
123,72,2
123,74,2
123,79,2
123,80,2
123,81,2
123,83,1
123,85,0
123,92,1
123,95,1
123,102,1
123,109,1
123,110,1
123,111,1
123,116,0
124,18,2
124,22,2
124,23,1
124,29,1
124,31,1
124,33,1
124,36,1
124,37,1
124,39,0
124,40,1
124,41,0
124,46,0
124,49,1
124,54,0
124,56,1
124,57,1
124,58,0
124,61,0
124,62,1
124,63,0
124,66,2
124,67,2
124,71,1
124,72,1
124,74,2
124,76,2
124,77,1
124,78,2
124,79,2
124,81,2
124,82,2
124,83,1
124,84,0
124,86,1
124,109,2
124,112,1
124,113,1
125,15,2
125,16,2
125,17,2
125,18,1
125,19,2
125,21,1
125,22,1
125,26,1
125,27,0
125,28,1
125,29,0
125,30,0
125,34,0
125,35,0
125,39,0
125,40,1
125,41,1
125,42,0
125,44,0
125,48,0
125,49,0
125,51,1
125,55,0
125,61,1
125,62,0
125,65,1
125,66,2
125,67,2
125,68,2
125,69,2
125,71,2
125,72,2
125,73,1
125,75,2
125,77,2
125,78,1
125,82,1
125,92,1
125,109,2
125,112,1
125,113,2
126,7,0
126,17,1
126,18,2
126,19,2
126,20,1
126,21,2
126,22,1
126,24,0
126,25,0
126,26,1
126,27,0
126,28,0
126,29,0
126,32,0
126,33,0
126,35,1
126,36,1
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,51,0
126,52,1
126,61,1
126,62,0
126,63,1
126,64,0
126,66,2
126,67,1
126,68,2
126,69,2
126,72,1
126,74,2
126,75,2
126,78,2
126,79,1
126,80,2
126,81,1
126,83,0
126,84,1
126,87,1
126,89,1
126,90,1
126,92,0
126,93,0
126,94,0
126,95,0
126,96,2
126,99,1
126,109,1
126,114,1
127,7,2
127,8,0
127,16,1
127,18,1
127,20,1
127,21,2
127,22,0
127,23,0
127,24,0
127,25,1
127,26,0
127,29,0
127,30,1
127,31,0
127,35,0
127,36,1
127,39,1
127,41,0
127,42,0
127,45,1
127,50,0
127,53,0
127,62,1
127,63,1
127,65,1
127,68,2
127,69,1
127,71,1
127,75,1
127,76,2
127,77,1
127,79,2
127,80,2
127,87,0
127,88,0
127,90,1
127,92,1
127,98,1
127,101,2
127,102,1
127,109,2
127,112,2
127,114,2
