x,y,pressures
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,2
68,82,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,2
68,92,1
68,93,1
68,95,1
68,96,1
68,99,1
68,100,2
68,102,1
68,103,1
68,106,2
68,107,1
68,108,2
68,109,1
68,110,2
68,111,1
68,112,1
68,113,2
68,115,1
68,116,2
68,118,2
68,119,2
68,120,2
68,121,1
68,122,2
68,123,2
68,124,2
68,125,2
68,126,1
68,127,2
69,3,1
69,4,2
69,11,2
69,17,0
69,18,1
69,23,2
69,24,1
69,25,1
69,33,0
69,34,1
69,35,1
69,37,2
69,38,2
69,39,2
69,40,1
69,41,1
69,42,1
69,43,2
69,44,2
69,48,2
69,49,1
69,50,1
69,51,1
69,52,1
69,53,2
69,54,2
69,55,1
69,56,1
69,57,1
69,58,2
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,2
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,99,1
69,100,1
69,101,2
69,102,1
69,103,1
69,106,1
69,107,1
69,108,0
69,110,1
69,111,2
69,112,1
69,113,1
69,114,1
69,115,0
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,1
69,125,2
69,126,2
69,127,2
70,0,2
70,3,1
70,4,1
70,16,2
70,17,2
70,18,1
70,19,2
70,20,2
70,23,2
70,24,2
70,30,1
70,31,2
70,35,2
70,37,2
70,38,2
70,39,2
70,40,1
70,41,1
70,42,2
70,43,2
70,44,2
70,45,3
70,48,2
70,49,2
70,50,1
70,51,1
70,52,2
70,53,1
70,55,1
70,56,1
70,57,1
70,58,2
70,59,2
70,60,1
70,61,2
70,62,2
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,2
70,94,2
70,95,1
70,96,1
70,98,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,2
70,108,2
70,110,2
70,111,1
70,112,1
70,113,2
70,114,2
70,115,2
70,116,2
70,117,1
70,118,2
70,119,2
70,120,2
70,121,1
70,122,2
70,123,2
70,124,0
70,125,2
70,126,2
70,127,2
71,1,1
71,3,2
71,4,2
71,5,1
71,10,1
71,11,2
71,19,2
71,20,1
71,24,2
71,26,1
71,30,1
71,31,1
71,34,1
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,1
71,41,1
71,42,2
71,43,2
71,44,1
71,45,2
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,2
71,55,1
71,56,3
71,57,2
71,58,1
71,59,2
71,60,1
71,61,2
71,62,2
71,64,1
71,65,1
71,66,1
71,67,2
71,68,1
71,69,2
71,70,2
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,2
71,79,1
71,80,1
71,81,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,2
71,91,1
71,92,1
71,93,1
71,95,1
71,96,1
71,98,2
71,99,1
71,100,1
71,101,1
71,102,1
71,104,1
71,105,2
71,106,1
71,107,1
71,108,2
71,110,1
71,111,2
71,112,0
71,113,2
71,114,1
71,115,2
71,116,2
71,117,2
71,119,1
71,120,2
71,121,1
71,122,1
71,123,1
71,124,0
71,125,0
71,126,2
72,3,2
72,4,2
72,5,1
72,10,1
72,18,1
72,21,2
72,30,1
72,31,1
72,33,1
72,36,0
72,37,2
72,39,1
72,40,1
72,41,2
72,42,2
72,43,1
72,44,1
72,45,1
72,48,1
72,49,2
72,50,2
72,51,1
72,52,1
72,53,2
72,54,1
72,55,1
72,56,1
72,57,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,2
72,71,2
72,72,2
72,73,2
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,84,1
72,85,1
72,86,1
72,88,2
72,89,1
72,90,2
72,92,2
72,93,2
72,94,2
72,95,1
72,96,1
72,97,1
72,98,1
72,100,2
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,110,1
72,111,1
72,112,1
72,113,0
72,114,2
72,115,2
72,116,1
72,118,1
72,119,2
72,120,0
72,121,2
72,123,1
72,125,2
72,127,2
73,5,1
73,6,0
73,9,0
73,11,1
73,12,2
73,13,2
73,15,1
73,21,2
73,24,2
73,27,2
73,32,2
73,34,1
73,36,2
73,37,2
73,39,2
73,40,1
73,41,1
73,42,2
73,43,1
73,44,1
73,45,1
73,46,1
73,47,2
73,48,1
73,49,2
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,2
73,56,1
73,57,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,2
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,1
73,81,1
73,82,1
73,84,1
73,86,1
73,87,1
73,89,3
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,107,1
73,108,2
73,110,2
73,112,2
73,113,1
73,115,2
73,116,2
73,117,1
73,118,2
73,119,1
73,120,2
73,121,2
73,123,2
73,124,1
74,10,1
74,12,0
74,13,2
74,14,1
74,15,2
74,19,2
74,21,2
74,23,1
74,24,1
74,25,2
74,27,2
74,28,1
74,30,1
74,31,2
74,32,2
74,33,2
74,34,1
74,35,1
74,36,2
74,37,3
74,38,3
74,39,2
74,40,2
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,2
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,2
74,56,1
74,57,1
74,60,1
74,61,2
74,62,2
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,2
74,69,1
74,70,1
74,71,2
74,72,1
74,73,2
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,81,1
74,82,1
74,83,1
74,86,1
74,87,2
74,88,1
74,89,2
74,90,1
74,91,2
74,92,1
74,93,2
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,100,1
74,101,1
74,102,1
74,103,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,2
74,113,1
74,114,2
74,115,1
74,117,1
74,118,1
74,123,0
74,124,2
74,125,1
75,0,2
75,10,2
75,12,1
75,14,0
75,15,1
75,16,1
75,18,1
75,21,2
75,22,2
75,24,2
75,25,1
75,28,0
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,39,1
75,40,1
75,41,2
75,43,1
75,44,1
75,45,2
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,54,2
75,55,1
75,56,1
75,58,2
75,59,1
75,60,1
75,61,1
75,62,1
75,63,2
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,82,1
75,83,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,97,1
75,98,1
75,100,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,2
75,114,1
75,115,1
75,117,2
75,118,2
75,119,2
75,123,2
76,9,2
76,10,1
76,12,2
76,13,1
76,14,0
76,15,1
76,16,1
76,18,2
76,20,2
76,21,2
76,24,2
76,29,2
76,30,0
76,31,1
76,33,0
76,34,1
76,35,1
76,40,2
76,41,1
76,42,2
76,43,2
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,2
76,56,2
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,2
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,87,2
76,88,1
76,89,2
76,90,2
76,91,1
76,92,1
76,93,1
76,95,0
76,98,2
76,99,2
76,100,2
76,103,1
76,104,1
76,105,1
76,108,1
76,109,2
76,114,2
76,115,1
76,117,1
76,118,1
76,127,1
77,8,1
77,11,1
77,12,1
77,14,1
77,15,0
77,16,2
77,17,1
77,18,2
77,21,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,0
77,33,2
77,40,1
77,41,2
77,42,1
77,43,2
77,44,1
77,45,1
77,46,1
77,47,1
77,48,2
77,49,1
77,50,1
77,51,1
77,52,2
77,53,1
77,56,1
77,57,2
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,2
77,73,1
77,74,1
77,75,1
77,76,1
77,77,2
77,78,2
77,79,1
77,80,1
77,82,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,97,1
77,98,1
77,100,1
77,101,2
77,102,2
77,113,2
77,114,1
77,116,2
77,117,1
77,119,2
77,120,2
77,123,2
77,127,1
78,10,1
78,11,2
78,12,2
78,14,2
78,15,2
78,16,2
78,17,2
78,18,1
78,19,0
78,20,2
78,21,1
78,24,1
78,25,2
78,26,2
78,27,1
78,33,2
78,34,2
78,35,2
78,39,1
78,40,2
78,41,3
78,42,1
78,43,2
78,44,1
78,45,2
78,46,2
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,2
78,53,2
78,55,0
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,2
78,80,1
78,81,1
78,83,1
78,84,2
78,85,2
78,87,2
78,88,2
78,89,1
78,90,1
78,91,2
78,93,2
78,94,2
78,95,2
78,99,2
78,102,1
78,103,1
78,104,1
78,105,2
78,106,1
78,112,1
78,114,2
78,115,2
78,117,1
78,125,2
79,8,2
79,9,1
79,10,1
79,11,1
79,12,2
79,13,2
79,15,1
79,17,1
79,19,2
79,20,2
79,21,1
79,22,2
79,24,2
79,25,1
79,26,1
79,27,0
79,28,2
79,31,0
79,34,2
79,35,1
79,36,3
79,37,0
79,39,1
79,40,1
79,41,1
79,42,2
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,3
79,51,3
79,52,2
79,53,2
79,54,0
79,55,0
79,56,1
79,57,1
79,58,1
79,59,1
79,60,2
79,61,1
79,62,1
79,63,2
79,64,2
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,86,2
79,87,2
79,88,2
79,89,2
79,93,2
79,95,0
79,109,2
79,118,1
79,124,2
79,125,1
79,127,2
80,7,1
80,8,2
80,9,0
80,10,1
80,11,1
80,12,1
80,13,1
80,15,2
80,16,2
80,17,1
80,18,1
80,20,2
80,21,1
80,22,2
80,25,2
80,26,1
80,27,0
80,28,2
80,29,2
80,30,0
80,31,0
80,34,2
80,35,1
80,36,1
80,37,1
80,38,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,2
80,49,1
80,50,1
80,51,2
80,52,2
80,53,1
80,54,1
80,55,1
80,56,2
80,57,1
80,58,2
80,59,1
80,60,1
80,61,1
80,62,1
80,63,2
80,64,1
80,65,2
80,66,1
80,67,1
80,68,1
80,69,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,2
80,77,1
80,78,1
80,79,1
80,80,2
80,83,1
80,85,2
80,86,2
80,87,2
80,89,1
80,90,2
80,91,2
80,92,1
80,93,2
80,94,2
80,95,1
80,96,1
80,97,1
80,98,1
80,100,1
80,103,1
80,105,1
80,107,2
80,109,1
80,110,1
80,114,2
80,115,1
80,121,0
80,123,2
80,124,2
80,126,2
80,127,2
81,7,1
81,8,1
81,10,1
81,11,2
81,12,1
81,13,2
81,19,2
81,22,1
81,23,2
81,26,0
81,27,2
81,28,0
81,29,0
81,30,2
81,32,2
81,33,1
81,34,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,2
81,45,1
81,46,1
81,47,1
81,49,1
81,50,0
81,51,0
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,2
81,60,1
81,61,1
81,62,2
81,63,2
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,80,0
81,82,2
81,84,2
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,2
81,94,1
81,95,1
81,96,1
81,97,1
81,99,1
81,100,1
81,104,1
81,105,2
81,109,1
81,120,2
81,121,2
81,122,2
81,123,2
81,125,2
82,6,2
82,7,0
82,9,1
82,10,1
82,11,2
82,13,2
82,21,2
82,22,1
82,24,1
82,26,2
82,28,2
82,29,1
82,30,2
82,33,0
82,34,1
82,37,1
82,38,1
82,39,2
82,40,1
82,41,1
82,42,1
82,43,2
82,44,1
82,45,1
82,46,2
82,47,1
82,48,1
82,49,1
82,50,0
82,51,0
82,52,1
82,54,1
82,55,1
82,56,1
82,57,2
82,58,1
82,59,1
82,61,1
82,63,1
82,64,2
82,65,1
82,66,1
82,67,1
82,68,1
82,71,2
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,0
82,79,1
82,80,2
82,81,1
82,82,1
82,83,0
82,84,1
82,85,1
82,86,2
82,87,2
82,88,2
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,95,2
82,96,2
82,97,2
82,98,1
82,104,1
82,105,1
82,109,2
82,119,2
82,121,2
82,123,2
82,124,2
82,125,1
83,1,0
83,5,2
83,10,2
83,11,1
83,21,1
83,22,2
83,23,0
83,24,2
83,28,2
83,29,1
83,30,2
83,33,1
83,34,0
83,37,0
83,38,2
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,0
83,53,1
83,54,1
83,55,1
83,56,1
83,57,2
83,58,1
83,59,2
83,60,2
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,68,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,2
83,79,1
83,80,2
83,81,2
83,82,1
83,83,2
83,84,2
83,85,1
83,86,1
83,87,2
83,88,1
83,89,2
83,90,2
83,91,1
83,92,3
83,93,2
83,95,2
83,96,2
83,97,1
83,99,1
83,100,1
83,101,1
83,102,1
83,105,1
83,109,2
83,111,2
83,116,2
83,117,1
83,119,1
83,120,2
83,122,2
83,123,1
83,124,1
83,125,1
83,126,1
84,8,1
84,9,0
84,10,2
84,11,2
84,15,1
84,19,1
84,21,1
84,22,1
84,23,1
84,24,2
84,25,1
84,26,2
84,29,2
84,30,3
84,33,0
84,34,0
84,35,0
84,36,2
84,39,1
84,40,0
84,41,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,53,0
84,54,0
84,55,0
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,2
84,63,1
84,64,1
84,65,2
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,75,1
84,76,2
84,77,2
84,78,2
84,79,1
84,80,1
84,81,1
84,82,2
84,83,2
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,2
84,91,2
84,92,2
84,93,1
84,94,2
84,95,2
84,96,2
84,98,1
84,99,1
84,101,1
84,105,1
84,106,1
84,107,1
84,111,2
84,112,1
84,113,1
84,115,2
84,117,2
84,118,2
84,119,1
84,120,1
84,121,1
84,122,2
84,123,1
84,124,2
84,125,1
84,126,2
84,127,1
85,5,2
85,7,0
85,8,1
85,9,1
85,10,2
85,11,1
85,14,1
85,15,1
85,16,2
85,18,1
85,19,2
85,20,2
85,23,1
85,24,1
85,26,2
85,27,1
85,28,0
85,29,1
85,30,3
85,33,1
85,34,0
85,35,0
85,36,0
85,39,1
85,43,1
85,44,1
85,45,1
85,46,1
85,48,1
85,49,1
85,50,1
85,52,2
85,53,1
85,54,0
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,2
85,64,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,2
85,72,1
85,73,1
85,75,1
85,77,1
85,78,1
85,79,2
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,2
85,87,1
85,88,1
85,89,1
85,90,3
85,91,2
85,92,2
85,93,1
85,94,1
85,95,1
85,96,1
85,97,2
85,99,1
85,101,1
85,102,2
85,103,1
85,104,1
85,105,1
85,108,1
85,109,1
85,110,1
85,111,2
85,112,2
85,114,0
85,121,1
85,122,2
85,123,2
85,124,1
85,126,1
86,7,0
86,8,2
86,9,1
86,10,2
86,11,2
86,14,2
86,15,1
86,16,1
86,17,1
86,19,1
86,21,0
86,24,1
86,25,1
86,26,2
86,28,1
86,30,2
86,31,2
86,34,0
86,35,2
86,36,0
86,38,2
86,39,1
86,40,1
86,41,1
86,43,1
86,44,1
86,45,1
86,46,2
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,2
86,55,2
86,56,1
86,57,1
86,58,1
86,60,1
86,61,1
86,62,1
86,64,1
86,65,1
86,66,2
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,76,1
86,77,1
86,78,2
86,79,2
86,80,1
86,81,1
86,82,1
86,83,1
86,84,3
86,85,1
86,86,1
86,87,2
86,88,2
86,89,2
86,90,2
86,91,1
86,92,1
86,93,2
86,94,1
86,95,2
86,96,2
86,97,1
86,98,1
86,99,1
86,100,2
86,101,1
86,102,1
86,104,1
86,105,1
86,106,1
86,107,2
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,2
86,115,2
86,116,2
86,117,1
86,119,2
86,120,2
86,121,2
86,123,1
86,124,2
86,125,2
87,0,1
87,10,2
87,11,2
87,16,1
87,17,2
87,21,1
87,22,1
87,23,1
87,24,1
87,25,2
87,26,1
87,27,2
87,29,2
87,32,1
87,33,1
87,34,0
87,39,1
87,40,2
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,55,2
87,57,1
87,58,1
87,59,1
87,60,2
87,61,2
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,2
87,68,1
87,69,1
87,70,1
87,71,1
87,72,2
87,73,1
87,76,1
87,77,2
87,78,3
87,79,2
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,2
87,89,2
87,91,1
87,92,1
87,95,1
87,96,1
87,97,2
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,2
87,109,1
87,110,1
87,111,1
87,112,2
87,113,2
87,114,1
87,115,1
87,116,2
87,117,1
87,118,2
87,119,2
87,120,1
87,121,2
87,122,2
88,0,2
88,3,1
88,5,1
88,11,1
88,12,1
88,15,2
88,18,2
88,19,2
88,20,0
88,22,0
88,23,1
88,25,2
88,26,1
88,27,2
88,29,1
88,30,1
88,35,1
88,36,1
88,37,3
88,41,1
88,43,1
88,44,1
88,48,1
88,49,2
88,51,1
88,52,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,2
88,61,2
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,2
88,70,1
88,71,1
88,72,1
88,75,2
88,77,1
88,78,1
88,79,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,2
88,90,2
88,91,2
88,94,2
88,95,1
88,97,1
88,98,1
88,99,2
88,100,1
88,101,1
88,102,1
88,106,1
88,107,1
88,108,1
88,109,2
88,110,2
88,111,1
88,112,2
88,113,1
88,114,2
88,115,1
88,116,1
88,117,2
88,118,1
88,119,2
88,120,0
88,121,2
88,122,2
88,123,2
88,124,2
88,125,0
89,3,2
89,5,2
89,10,2
89,11,1
89,13,1
89,14,1
89,15,2
89,17,2
89,18,2
89,19,1
89,20,1
89,21,2
89,22,1
89,23,1
89,25,1
89,26,2
89,27,1
89,28,2
89,30,1
89,31,1
89,34,2
89,35,1
89,36,1
89,37,1
89,38,1
89,39,0
89,40,1
89,41,3
89,42,2
89,43,1
89,44,2
89,48,1
89,51,1
89,52,1
89,56,1
89,60,2
89,61,1
89,62,1
89,63,1
89,64,2
89,65,2
89,66,1
89,67,2
89,68,2
89,69,2
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,2
89,76,2
89,77,2
89,78,2
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,2
89,91,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,2
89,100,2
89,101,1
89,102,1
89,103,2
89,104,1
89,107,1
89,108,1
89,109,1
89,110,2
89,111,1
89,112,1
89,113,1
89,114,2
89,115,1
89,116,1
89,117,1
89,118,2
89,119,2
89,120,2
89,123,2
89,125,1
89,126,2
90,2,1
90,6,2
90,8,1
90,10,1
90,11,1
90,12,2
90,13,2
90,17,1
90,18,1
90,19,1
90,20,2
90,21,1
90,22,2
90,23,2
90,27,1
90,28,2
90,29,2
90,30,2
90,31,2
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,44,1
90,47,1
90,48,1
90,51,1
90,52,1
90,53,1
90,54,1
90,56,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,2
90,71,1
90,74,1
90,75,2
90,76,1
90,77,1
90,78,2
90,79,1
90,80,1
90,81,1
90,82,2
90,84,1
90,85,1
90,86,2
90,87,1
90,88,1
90,89,2
90,90,1
90,91,1
90,95,1
90,96,2
90,97,2
90,99,2
90,100,2
90,101,2
90,102,2
90,107,2
90,108,1
90,109,2
90,110,1
90,111,2
90,113,1
90,114,1
90,115,1
90,116,1
90,118,2
90,119,1
90,124,2
90,125,1
90,126,2
91,0,1
91,3,2
91,8,2
91,9,2
91,10,1
91,11,2
91,12,1
91,13,1
91,14,2
91,15,2
91,18,1
91,20,1
91,21,1
91,22,2
91,26,2
91,27,1
91,28,2
91,29,2
91,30,2
91,31,2
91,32,1
91,35,2
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,2
91,44,1
91,47,1
91,48,2
91,51,1
91,52,2
91,59,1
91,60,2
91,61,1
91,62,2
91,63,1
91,64,2
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,3
91,75,1
91,76,2
91,77,2
91,78,2
91,80,2
91,81,1
91,82,2
91,83,1
91,86,2
91,87,2
91,88,2
91,89,1
91,97,0
91,99,1
91,101,2
91,102,1
91,103,2
91,108,2
91,109,2
91,110,2
91,111,2
91,113,2
91,114,1
91,115,1
91,116,1
91,117,1
91,119,1
91,120,2
91,121,2
91,125,2
92,0,1
92,2,0
92,3,0
92,4,1
92,9,2
92,11,1
92,12,2
92,13,1
92,14,1
92,15,2
92,17,2
92,19,2
92,20,1
92,21,2
92,24,2
92,26,1
92,27,1
92,28,2
92,29,0
92,31,1
92,32,1
92,33,2
92,37,1
92,38,1
92,39,2
92,40,1
92,43,1
92,44,1
92,45,2
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,2
92,52,2
92,58,2
92,59,2
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,2
92,66,1
92,67,1
92,68,2
92,69,1
92,70,1
92,71,2
92,72,1
92,73,1
92,74,2
92,75,2
92,76,1
92,77,2
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,86,1
92,87,1
92,88,1
92,89,2
92,90,1
92,91,1
92,94,1
92,95,2
92,96,2
92,97,2
92,98,1
92,99,1
92,100,2
92,101,1
92,102,1
92,103,2
92,104,1
92,105,2
92,106,2
92,107,1
92,108,2
92,109,2
92,110,2
92,111,2
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
93,2,1
93,7,1
93,10,1
93,11,1
93,12,2
93,13,2
93,14,2
93,15,2
93,18,1
93,19,0
93,20,2
93,21,2
93,22,2
93,23,0
93,24,2
93,25,2
93,26,1
93,28,2
93,29,2
93,30,1
93,31,2
93,32,1
93,33,1
93,34,2
93,37,1
93,38,3
93,39,2
93,40,2
93,43,3
93,44,3
93,45,2
93,46,1
93,48,1
93,49,2
93,50,1
93,51,1
93,52,1
93,55,2
93,56,1
93,58,3
93,59,2
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,69,1
93,71,1
93,72,2
93,73,1
93,74,2
93,75,1
93,76,2
93,77,1
93,78,2
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,2
93,88,1
93,89,1
93,90,2
93,91,1
93,92,1
93,93,1
93,94,1
93,95,2
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,2
93,107,1
93,108,2
93,109,2
93,110,0
93,111,1
93,112,2
93,113,2
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,121,1
93,123,1
93,124,1
93,125,1
93,126,2
93,127,1
94,2,0
94,3,0
94,6,1
94,8,1
94,10,1
94,11,1
94,12,2
94,13,2
94,14,2
94,15,1
94,16,2
94,17,2
94,20,2
94,21,2
94,22,2
94,23,1
94,27,1
94,28,0
94,29,1
94,30,1
94,31,1
94,32,2
94,33,1
94,34,1
94,35,2
94,36,2
94,37,1
94,38,2
94,39,1
94,40,1
94,41,2
94,44,2
94,45,2
94,46,2
94,47,1
94,48,1
94,49,2
94,51,1
94,52,1
94,53,1
94,54,1
94,57,1
94,58,1
94,59,1
94,60,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,2
94,67,2
94,68,0
94,71,1
94,72,1
94,75,2
94,76,3
94,77,2
94,78,2
94,79,1
94,80,1
94,81,1
94,82,1
94,83,3
94,84,1
94,85,1
94,86,1
94,88,1
94,89,2
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,2
94,96,1
94,97,2
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,107,2
94,108,2
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,2
94,115,1
94,116,2
94,117,1
94,119,1
94,123,1
94,124,2
95,0,2
