x,y,pressures
29,12,2
29,13,2
29,14,1
29,16,1
29,17,0
29,18,2
29,22,0
29,25,2
29,26,1
29,27,2
29,28,2
29,29,2
29,30,2
29,31,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,1
29,37,2
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,1
29,50,1
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,1
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,82,2
29,84,2
29,89,2
29,90,1
29,91,2
29,94,1
29,103,2
29,105,2
29,107,2
29,108,1
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,116,2
29,118,2
29,120,2
29,122,2
29,123,2
29,124,1
29,126,2
30,0,2
30,1,2
30,2,2
30,3,1
30,6,1
30,7,2
30,8,2
30,9,1
30,10,2
30,11,2
30,12,2
30,14,2
30,15,1
30,16,1
30,21,1
30,22,2
30,24,2
30,25,2
30,26,2
30,27,2
30,28,2
30,29,2
30,30,2
30,31,1
30,32,2
30,33,2
30,34,2
30,35,2
30,36,1
30,37,2
30,40,1
30,42,2
30,43,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,57,2
30,58,2
30,59,2
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,69,2
30,72,1
30,73,2
30,88,2
30,89,1
30,91,1
30,92,2
30,99,2
30,101,1
30,102,1
30,103,2
30,105,2
30,107,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,114,2
30,116,2
30,117,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,126,1
31,0,2
31,2,2
31,3,1
31,6,1
31,7,2
31,9,2
31,10,2
31,11,2
31,16,0
31,17,0
31,18,0
31,20,1
31,21,2
31,22,1
31,24,2
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,1
31,32,2
31,33,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,53,2
31,54,2
31,55,1
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,61,1
31,62,1
31,63,2
31,64,2
31,65,1
31,66,2
31,67,2
31,68,2
31,69,1
31,70,1
31,71,2
31,72,1
31,73,2
31,74,2
31,91,1
31,92,2
31,93,2
31,94,2
31,99,1
31,101,1
31,103,2
31,105,2
31,106,2
31,107,2
31,108,2
31,109,1
31,110,2
31,111,2
31,112,2
31,113,1
31,114,1
31,115,2
31,116,2
31,117,2
31,119,2
31,120,2
31,121,2
31,123,1
31,124,1
32,2,2
32,3,2
32,5,2
32,6,2
32,7,2
32,9,1
32,10,2
32,13,0
32,15,1
32,19,2
32,20,1
32,21,2
32,22,2
32,25,2
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,1
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,38,1
32,40,1
32,41,2
32,42,2
32,43,2
32,44,1
32,45,2
32,46,2
32,47,2
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,1
32,54,2
32,55,1
32,56,2
32,57,2
32,58,2
32,60,2
32,61,2
32,62,1
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,1
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,96,1
32,98,2
32,103,2
32,105,2
32,107,2
32,108,2
32,109,2
32,110,2
32,112,2
32,113,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,121,2
32,122,2
32,123,2
32,124,1
32,125,1
33,0,1
33,1,2
33,3,1
33,4,2
33,5,2
33,6,2
33,7,2
33,8,2
33,9,0
33,10,0
33,15,0
33,16,1
33,17,2
33,18,2
33,21,2
33,22,2
33,23,2
33,24,2
33,26,2
33,27,2
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,42,2
33,43,2
33,44,2
33,45,2
33,46,2
33,47,1
33,48,2
33,49,2
33,50,2
33,51,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,57,2
33,58,2
33,59,1
33,60,2
33,61,2
33,62,1
33,63,2
33,65,2
33,66,2
33,67,1
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,1
33,74,2
33,75,2
33,76,2
33,77,2
33,98,2
33,107,2
33,109,1
33,111,0
33,112,2
33,115,2
33,116,2
33,117,2
33,118,2
33,119,2
33,120,1
33,121,1
33,122,2
33,124,2
33,127,1
34,0,1
34,1,1
34,2,1
34,3,2
34,4,2
34,7,2
34,9,2
34,10,2
34,12,2
34,13,2
34,14,2
34,15,2
34,20,1
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,1
34,28,2
34,29,2
34,30,2
34,31,2
34,32,2
34,36,2
34,38,2
34,39,2
34,41,1
34,42,2
34,43,1
34,44,1
34,45,2
34,46,2
34,47,1
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,1
34,59,2
34,60,1
34,61,1
34,62,2
34,63,2
34,65,1
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,1
34,74,2
34,75,2
34,77,2
34,78,2
34,98,2
34,103,2
34,104,2
34,108,2
34,109,0
34,110,1
34,111,2
34,112,2
34,113,2
34,116,2
34,117,2
34,118,2
34,120,2
34,121,2
34,123,2
34,124,2
34,127,2
35,0,0
35,4,2
35,5,2
35,6,2
35,7,2
35,8,1
35,12,2
35,13,2
35,14,2
35,15,2
35,16,2
35,17,2
35,20,2
35,21,1
35,23,2
35,24,1
35,25,2
35,28,1
35,29,2
35,30,2
35,31,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,43,2
35,44,1
35,45,1
35,46,2
35,47,2
35,48,2
35,49,2
35,50,1
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,1
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,67,1
35,68,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,1
35,75,1
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,83,2
35,84,2
35,85,2
35,86,2
35,98,0
35,99,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,106,2
35,107,2
35,111,0
35,112,2
35,113,2
35,114,2
35,116,2
35,117,2
35,118,1
35,120,2
35,121,2
35,122,1
35,124,2
36,0,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,0
36,9,0
36,10,0
36,11,2
36,12,2
36,13,2
36,14,1
36,15,2
36,20,2
36,21,1
36,22,1
36,23,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,1
36,32,1
36,35,2
36,36,2
36,37,2
36,38,1
36,40,2
36,42,1
36,43,1
36,44,1
36,45,1
36,46,2
36,47,2
36,48,1
36,49,1
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,1
36,57,1
36,58,1
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,70,2
36,71,2
36,72,2
36,73,2
36,74,1
36,75,2
36,76,1
36,77,2
36,78,1
36,79,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,86,2
36,88,2
36,89,2
36,91,1
36,93,0
36,101,2
36,102,2
36,104,2
36,106,2
36,109,0
36,111,2
36,113,2
36,115,2
36,117,2
36,118,2
36,119,2
36,121,2
36,122,2
36,123,2
36,124,2
36,126,2
37,3,2
37,5,2
37,6,2
37,7,2
37,8,1
37,9,2
37,11,2
37,12,2
37,13,2
37,14,1
37,15,2
37,17,2
37,18,2
37,20,2
37,21,2
37,22,2
37,23,2
37,24,2
37,25,2
37,26,2
37,27,1
37,28,2
37,29,2
37,30,2
37,31,1
37,32,1
37,33,2
37,36,2
37,37,2
37,38,1
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,1
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,1
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,86,2
37,87,2
37,101,1
37,102,1
37,103,2
37,106,2
37,107,2
37,108,2
37,109,2
37,110,2
37,111,2
37,115,1
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,1
37,127,2
38,4,2
38,7,2
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,2
38,15,1
38,16,2
38,17,2
38,18,2
38,20,2
38,21,2
38,22,1
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,1
38,30,2
38,31,1
38,32,1
38,33,1
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,1
38,42,2
38,43,2
38,44,1
38,45,1
38,46,2
38,47,1
38,48,2
38,49,2
38,50,1
38,51,1
38,52,2
38,53,2
38,54,2
38,55,1
38,57,0
38,58,2
38,59,1
38,63,2
38,64,2
38,67,2
38,75,2
38,76,2
38,77,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,1
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,1
38,92,2
38,106,2
38,110,2
38,112,2
38,113,1
38,114,2
38,115,2
38,117,2
38,118,2
38,119,2
38,120,2
38,122,1
38,123,2
38,124,2
39,9,0
39,15,2
39,16,2
39,18,2
39,19,2
39,20,2
39,21,2
39,22,1
39,23,1
39,24,2
39,25,2
39,26,1
39,27,1
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,1
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,1
39,56,1
39,57,1
39,58,1
39,59,2
39,60,1
39,61,1
39,65,2
39,66,2
39,67,2
39,69,2
39,70,1
39,76,2
39,77,2
39,78,2
39,80,1
39,81,2
39,82,2
39,83,1
39,84,0
39,85,0
39,86,0
39,87,0
39,90,0
39,92,1
39,93,1
39,106,2
39,108,2
39,114,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,123,2
39,124,2
39,126,2
39,127,2
40,0,2
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,10,2
40,12,1
40,13,2
40,14,1
40,15,1
40,16,2
40,17,2
40,18,2
40,19,1
40,20,2
40,21,2
40,22,2
40,24,1
40,25,2
40,26,2
40,27,1
40,28,2
40,29,2
40,30,2
40,31,2
40,32,2
40,33,2
40,34,1
40,35,2
40,37,2
40,38,2
40,39,2
40,40,1
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,1
40,47,2
40,48,2
40,49,2
40,50,1
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,57,2
40,58,2
40,59,1
40,60,1
40,61,2
40,62,2
40,63,1
40,64,2
40,66,1
40,67,2
40,68,1
40,72,2
40,79,2
40,80,2
40,82,0
40,83,0
40,84,0
40,98,2
40,109,2
40,110,2
40,111,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,1
40,120,2
40,123,2
40,124,2
40,125,2
40,126,1
40,127,1
41,0,2
41,1,2
41,2,1
41,3,1
41,4,1
41,5,1
41,6,2
41,7,1
41,8,2
41,9,2
41,13,2
41,14,1
41,16,2
41,17,2
41,18,2
41,20,2
41,21,2
41,24,2
41,25,1
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,1
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,1
41,47,2
41,48,2
41,49,2
41,50,2
41,51,1
41,52,2
41,53,2
41,54,1
41,58,1
41,59,1
41,60,1
41,62,1
41,63,2
41,65,2
41,66,1
41,67,2
41,75,1
41,79,1
41,80,2
41,88,0
41,96,0
41,100,2
41,101,2
41,102,2
41,114,1
41,115,2
41,117,2
41,118,1
41,120,2
41,121,2
41,123,1
41,124,1
41,125,2
41,126,1
41,127,2
42,0,2
42,1,2
42,2,2
42,3,1
42,4,1
42,5,1
42,6,2
42,7,1
42,9,2
42,10,2
42,12,1
42,14,1
42,15,2
42,17,2
42,18,2
42,19,2
42,20,1
42,21,1
42,22,2
42,23,2
42,24,1
42,25,1
42,26,2
42,27,1
42,28,1
42,29,1
42,30,0
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,40,2
42,41,2
42,42,1
42,43,1
42,44,2
42,45,1
42,46,2
42,47,2
42,48,2
42,49,2
42,51,2
42,53,2
42,54,2
42,55,1
42,57,1
42,58,0
42,59,0
42,64,2
42,65,1
42,67,2
42,71,2
42,72,2
42,77,2
42,78,1
42,79,2
42,82,0
42,84,0
42,89,2
42,91,0
42,92,0
42,96,0
42,112,2
42,115,2
42,116,2
42,119,1
42,120,2
42,121,2
42,122,2
42,124,2
42,126,2
42,127,2
43,0,2
43,1,2
43,2,2
43,3,2
43,4,1
43,5,2
43,6,1
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,13,1
43,14,2
43,15,2
43,16,1
43,17,2
43,18,2
43,19,1
43,20,2
43,21,1
43,22,1
43,23,2
43,24,1
43,25,1
43,26,1
43,27,2
43,28,1
43,29,0
43,30,0
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,39,2
43,40,2
43,41,2
43,42,1
43,43,2
43,44,2
43,45,2
43,47,2
43,48,2
43,49,2
43,51,2
43,52,2
43,54,2
43,55,1
43,57,1
43,58,1
43,63,2
43,64,1
43,65,2
43,66,1
43,67,2
43,70,1
43,71,2
43,72,2
43,75,2
43,77,2
43,78,1
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,87,0
43,88,1
43,89,2
43,91,2
43,92,2
43,93,2
43,117,2
43,118,2
43,121,2
44,0,2
44,2,1
44,3,2
44,5,2
44,6,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,1
44,22,1
44,23,2
44,24,1
44,25,2
44,26,1
44,27,2
44,28,1
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,1
44,37,0
44,42,2
44,43,2
44,44,2
44,45,2
44,47,2
44,48,1
44,49,2
44,50,1
44,51,2
44,52,2
44,55,2
44,57,1
44,58,1
44,60,2
44,61,2
44,62,2
44,63,2
44,65,2
44,66,2
44,67,1
44,71,2
44,72,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,2
44,86,1
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,96,0
44,97,2
44,117,0
45,0,1
45,3,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,1
45,11,2
45,12,2
45,13,2
45,15,2
45,16,2
45,17,1
45,19,2
45,20,1
45,21,1
45,22,1
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,34,1
45,35,1
45,36,1
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,1
45,48,1
45,49,2
45,50,2
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,2
45,62,2
45,63,2
45,64,1
45,66,2
45,67,2
45,68,2
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
46,0,2
46,1,2
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,11,1
46,12,2
46,13,2
46,14,1
46,16,2
46,17,2
46,18,1
46,19,2
46,20,2
46,21,1
46,22,2
46,23,2
46,25,2
46,26,1
46,27,2
46,28,2
46,29,2
46,30,2
46,35,2
46,36,2
46,37,2
46,38,1
46,39,2
46,40,1
46,41,1
46,42,1
46,43,2
46,44,1
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,56,1
46,57,2
46,58,1
46,59,1
46,60,1
46,61,2
46,62,2
46,63,2
46,64,2
46,66,2
46,67,2
46,68,2
46,69,1
46,72,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,1
46,88,2
46,89,2
46,90,2
46,91,1
46,92,2
46,93,2
46,94,2
46,95,2
46,104,1
46,110,2
46,113,2
46,120,1
46,127,0
47,0,2
47,1,2
47,2,2
47,3,1
47,4,1
47,5,1
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,12,1
47,13,2
47,14,2
47,15,2
47,16,2
47,17,1
47,18,1
47,19,1
47,20,2
47,21,1
47,22,2
47,23,2
47,24,2
47,25,1
47,26,1
47,27,1
47,28,2
47,31,1
47,33,0
47,34,1
47,35,1
47,36,2
47,37,2
47,38,2
47,39,1
47,40,2
47,41,2
47,42,1
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,50,1
47,51,2
47,52,2
47,53,1
47,54,2
47,55,2
47,57,1
47,58,1
47,59,1
47,60,2
47,63,2
47,65,2
47,66,2
47,67,2
47,68,1
47,69,2
47,70,2
47,72,1
47,74,2
47,75,2
47,76,1
47,77,2
47,78,2
47,79,2
47,80,1
47,81,1
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,91,1
47,92,2
47,93,2
47,95,0
47,101,2
47,105,2
47,110,2
47,111,1
47,118,0
47,124,1
47,125,2
47,126,2
47,127,2
48,0,2
48,1,2
48,2,2
48,3,2
48,7,0
48,8,2
48,9,0
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,16,2
48,17,2
48,19,1
48,20,1
48,22,2
48,23,1
48,25,2
48,26,2
48,30,1
48,31,2
48,32,1
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,1
48,40,2
48,41,1
48,42,2
48,43,2
48,44,1
48,45,0
48,46,1
48,47,2
48,48,2
48,49,0
48,50,2
48,52,1
48,53,0
48,54,2
48,56,2
48,57,1
48,59,1
48,60,1
48,63,2
48,65,1
48,66,2
48,67,2
48,68,1
48,70,0
48,71,0
48,72,0
48,73,2
48,74,2
48,75,2
48,77,2
48,78,1
48,81,2
48,82,2
48,83,2
48,84,1
48,85,2
48,86,2
48,88,2
48,89,2
48,90,1
48,91,2
48,93,2
48,94,1
48,95,2
48,98,2
48,99,2
48,100,2
48,103,2
48,110,2
48,111,2
48,112,1
48,126,2
48,127,2
49,0,1
49,1,2
49,2,2
49,4,1
49,7,2
49,8,1
49,10,2
49,12,2
49,13,2
49,14,2
49,15,2
49,16,2
49,17,1
49,18,1
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,1
49,30,2
49,31,1
49,32,2
49,33,2
49,34,2
49,35,1
49,36,1
49,37,2
49,38,2
49,39,1
49,40,1
49,41,2
49,42,2
49,43,2
49,44,2
49,46,2
49,47,1
49,48,1
49,49,0
49,50,1
49,51,1
49,52,2
49,53,1
49,54,2
49,55,2
49,56,2
49,57,1
49,58,1
49,59,1
49,60,2
49,62,2
49,63,2
49,64,2
49,66,1
49,67,1
49,68,2
49,70,2
49,71,1
49,72,2
49,73,1
49,74,2
49,75,1
49,77,1
49,81,2
49,83,2
49,84,2
49,86,1
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,104,2
49,105,1
49,110,1
49,112,2
49,124,1
49,125,1
50,0,1
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,6,2
50,10,2
50,12,1
50,15,2
50,16,2
50,17,2
50,18,1
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,29,1
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,37,2
50,38,2
50,39,2
50,43,2
50,45,2
50,47,1
50,48,2
50,49,1
50,51,1
50,52,0
50,54,1
50,55,2
50,56,2
50,57,2
50,58,1
50,59,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,1
50,67,1
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,75,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,89,2
50,90,2
50,91,2
50,93,2
50,96,2
50,97,0
50,98,2
50,103,2
50,104,2
50,105,2
50,108,2
50,109,2
50,124,2
50,126,1
51,0,1
51,1,2
51,2,2
51,3,2
51,11,2
51,12,1
51,13,1
51,16,2
51,17,1
51,18,2
51,21,2
51,22,2
51,23,2
51,24,2
51,25,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,1
51,38,2
51,39,2
51,40,2
51,44,2
51,46,2
51,47,0
51,48,2
51,49,1
51,51,1
51,52,1
51,53,0
51,54,0
51,55,2
51,56,2
51,57,2
51,62,2
51,63,2
51,64,2
51,65,1
51,66,2
51,68,2
51,70,2
51,71,2
51,72,1
51,82,2
51,83,2
51,85,2
51,86,2
51,87,2
51,90,2
51,91,1
51,93,2
51,95,2
51,97,2
51,98,2
51,99,2
51,101,1
51,102,2
51,104,2
51,108,1
52,0,2
52,1,2
52,2,2
52,3,2
52,4,2
52,10,1
52,11,1
52,12,0
52,13,2
52,14,2
52,15,2
52,16,2
52,17,2
52,18,2
52,19,2
52,20,1
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,1
52,34,1
52,35,2
52,36,2
52,37,0
52,38,2
52,45,2
52,46,1
52,47,1
52,48,2
52,49,1
52,50,2
52,51,1
52,53,1
52,54,1
52,55,2
52,56,2
52,61,2
52,62,1
52,63,2
52,64,2
52,65,1
52,66,2
52,67,2
52,68,2
52,71,2
52,73,2
52,80,2
52,81,1
52,82,2
52,83,2
52,84,0
52,85,2
52,86,2
52,90,2
52,91,2
52,94,2
52,97,2
52,99,2
52,100,2
52,101,2
52,103,2
52,105,1
52,106,2
52,108,1
52,116,2
52,123,1
52,124,2
52,125,2
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,6,2
53,9,1
53,11,1
53,12,2
53,13,2
53,14,2
53,15,1
53,16,2
53,17,1
53,18,2
53,19,2
53,20,1
53,21,2
53,22,1
53,23,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,49,1
53,50,2
53,51,2
53,54,1
53,55,1
53,61,1
53,62,2
53,63,1
53,64,2
53,65,2
53,66,2
53,68,2
53,69,0
53,80,2
53,83,2
53,84,0
53,86,0
53,89,1
53,93,2
53,94,2
53,97,0
53,98,2
53,99,1
53,101,2
53,104,2
53,106,2
53,125,2
53,126,2
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,6,2
54,8,1
54,9,1
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,1
54,16,1
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,22,2
54,23,2
54,24,1
54,25,2
54,26,2
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,2
54,33,1
54,34,2
54,35,2
54,44,2
54,45,2
54,46,2
54,47,2
54,49,2
54,50,2
54,52,1
54,53,0
54,55,0
54,58,1
54,59,1
54,61,2
54,62,2
54,66,2
54,67,2
54,68,2
54,80,2
54,81,2
54,85,2
54,88,2
54,92,1
54,93,2
54,94,2
54,96,0
54,97,1
54,98,2
54,99,2
54,100,2
54,101,2
54,103,2
54,126,2
54,127,1
55,0,1
55,1,2
55,2,1
55,3,1
55,5,1
55,7,1
55,9,1
55,10,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,17,1
55,18,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,1
55,31,2
55,32,1
55,33,2
55,34,1
55,36,0
55,37,2
55,38,2
55,39,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,51,0
55,58,2
55,59,2
55,61,2
55,62,1
55,67,2
55,68,2
55,70,2
55,71,2
55,76,2
55,77,2
55,79,1
55,81,2
55,85,2
55,86,1
55,87,2
55,88,1
55,92,2
55,93,2
55,95,0
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,106,1
55,107,1
55,125,1
55,126,0
55,127,2
56,0,1
56,1,0
56,3,1
56,4,1
56,7,0
56,8,1
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,1
56,18,2
56,19,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,1
56,26,2
56,27,1
56,28,2
56,29,2
56,30,2
56,32,2
56,36,2
56,37,2
56,38,2
56,39,2
56,41,2
56,42,0
56,44,2
56,45,2
56,46,2
56,48,2
56,54,2
56,55,1
56,56,2
56,57,1
56,59,2
56,62,2
56,66,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,1
56,76,1
56,77,2
56,78,1
56,79,2
56,82,2
56,83,2
56,85,2
56,86,2
56,87,2
56,88,2
56,91,2
56,92,2
56,93,1
56,94,0
56,95,1
56,97,0
56,98,0
56,99,2
56,100,2
56,101,2
56,102,1
56,103,2
56,107,2
56,108,2
56,116,2
56,126,1
56,127,2
57,2,2
57,3,1
57,6,1
57,7,1
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,1
57,23,0
57,24,2
57,25,2
57,26,1
57,27,2
57,28,1
57,29,2
57,30,1
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,1
57,41,2
57,42,0
57,43,2
57,44,2
57,45,2
57,46,2
57,51,2
57,55,2
57,56,1
57,57,0
57,61,2
57,63,2
57,66,1
57,68,2
57,69,2
57,70,1
57,71,1
57,75,2
57,80,2
57,82,2
57,83,2
57,84,2
57,88,2
57,90,2
57,91,1
57,93,0
57,95,1
57,97,1
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,107,2
57,109,1
57,124,2
57,125,2
57,126,2
57,127,1
58,2,0
58,3,1
58,5,2
58,6,2
58,7,2
58,9,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,17,2
58,18,1
58,19,2
