x,y,pressures
98,78,0
98,79,0
98,80,1
98,83,0
98,101,0
98,106,1
98,117,1
98,119,1
98,120,1
98,121,1
98,122,0
98,123,0
98,124,0
99,8,0
99,9,2
99,10,0
99,11,2
99,12,2
99,13,2
99,14,0
99,16,1
99,30,0
99,31,2
99,32,1
99,33,0
99,34,0
99,35,1
99,36,1
99,37,2
99,38,1
99,39,1
99,40,1
99,45,1
99,46,1
99,47,1
99,49,0
99,63,0
99,64,0
99,65,0
99,66,2
99,67,1
99,68,2
99,70,2
99,71,2
99,72,2
99,76,0
99,77,1
99,78,0
99,79,0
99,80,0
99,82,1
99,100,1
99,101,1
99,111,2
99,118,0
99,124,0
99,126,1
100,8,0
100,9,1
100,10,1
100,11,1
100,12,1
100,13,2
100,16,1
100,17,1
100,18,1
100,19,0
100,20,1
100,30,2
100,31,0
100,32,0
100,34,2
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,45,2
100,63,1
100,64,1
100,65,0
100,66,0
100,67,1
100,68,1
100,69,1
100,70,2
100,71,2
100,72,2
100,75,1
100,76,0
100,77,1
100,80,0
100,82,1
100,83,0
100,100,1
100,106,1
100,108,1
100,111,1
100,116,0
100,117,0
100,118,2
100,120,2
100,121,1
100,122,1
100,124,0
100,127,1
101,9,0
101,10,1
101,11,0
101,12,0
101,13,0
101,15,0
101,16,1
101,17,0
101,18,1
101,19,0
101,20,1
101,23,2
101,25,2
101,31,0
101,32,0
101,34,0
101,36,2
101,37,2
101,38,1
101,39,1
101,41,2
101,43,1
101,44,2
101,47,1
101,64,1
101,66,0
101,67,0
101,68,1
101,69,2
101,70,2
101,72,1
101,73,1
101,76,1
101,77,0
101,81,0
101,99,2
101,105,0
101,106,0
101,116,2
101,118,1
101,120,1
101,121,2
101,122,2
101,125,1
101,126,1
101,127,1
102,11,0
102,12,1
102,13,0
102,15,1
102,16,1
102,18,1
102,19,1
102,20,0
102,23,1
102,24,1
102,25,2
102,31,2
102,32,0
102,33,2
102,35,2
102,36,1
102,37,1
102,38,1
102,39,1
102,40,2
102,41,2
102,43,1
102,44,2
102,48,2
102,63,0
102,64,1
102,65,1
102,66,0
102,67,0
102,68,0
102,69,1
102,70,1
102,71,1
102,72,1
102,75,1
102,77,1
102,98,1
102,99,1
102,100,1
102,104,0
102,105,1
102,111,2
102,118,2
102,119,1
102,120,0
102,121,2
102,122,1
102,124,2
102,125,1
102,127,1
103,15,1
103,16,1
103,17,1
103,19,1
103,20,0
103,23,1
103,25,2
103,32,1
103,33,1
103,34,0
103,35,0
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,44,1
103,47,0
103,48,2
103,64,0
103,65,1
103,66,0
103,67,0
103,68,1
103,69,1
103,71,1
103,72,1
103,77,1
103,78,1
103,98,1
103,99,1
103,100,1
103,105,1
103,106,1
103,108,0
103,111,2
103,113,1
103,114,0
103,115,1
103,116,2
103,122,0
103,123,0
103,124,0
103,126,1
104,16,1
104,17,2
104,18,2
104,19,2
104,20,0
104,22,1
104,23,1
104,24,1
104,25,2
104,32,2
104,33,2
104,34,1
104,35,2
104,37,2
104,38,1
104,39,2
104,40,1
104,41,1
104,43,2
104,47,1
104,64,1
104,65,0
104,67,1
104,68,1
104,69,1
104,70,1
104,71,0
104,72,1
104,74,0
104,75,1
104,77,1
104,98,2
104,99,1
104,100,1
104,101,2
104,102,0
104,105,0
104,106,0
104,108,0
104,109,0
104,114,2
104,117,2
104,120,1
104,121,0
104,122,1
104,123,1
104,125,1
104,127,1
105,15,1
105,16,2
105,17,2
105,21,2
105,25,2
105,26,2
105,32,1
105,33,1
105,34,1
105,35,2
105,36,1
105,37,2
105,38,1
105,39,2
105,40,1
105,41,1
105,42,2
105,43,1
105,44,0
105,46,1
105,47,1
105,49,1
105,63,1
105,65,0
105,68,1
105,69,0
105,70,1
105,71,1
105,72,1
105,74,1
105,75,1
105,76,1
105,77,0
105,78,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,0
105,105,1
105,106,0
105,107,0
105,108,0
105,113,0
105,115,2
105,119,2
105,121,1
105,127,0
106,15,1
106,16,1
106,18,0
106,19,1
106,21,2
106,22,2
106,25,1
106,26,2
106,32,1
106,33,1
106,34,2
106,35,2
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,2
106,45,1
106,46,0
106,47,1
106,48,1
106,49,2
106,58,2
106,63,2
106,65,0
106,69,1
106,70,0
106,71,0
106,72,1
106,73,1
106,74,0
106,75,1
106,76,1
106,77,0
106,97,2
106,98,1
106,99,2
106,100,1
106,101,1
106,102,1
106,103,1
106,104,0
106,105,1
106,107,1
106,108,0
106,109,0
106,110,2
106,111,2
106,112,2
106,113,1
106,120,1
106,122,2
106,124,2
106,125,0
106,126,1
106,127,2
107,15,0
107,16,2
107,18,0
107,20,1
107,21,2
107,26,1
107,27,0
107,32,2
107,33,2
107,36,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,2
107,46,1
107,47,1
107,48,1
107,50,0
107,63,2
107,69,1
107,70,1
107,71,1
107,72,1
107,73,0
107,74,0
107,75,0
107,76,2
107,77,1
107,97,1
107,98,1
107,99,1
107,100,2
107,101,2
107,102,1
107,103,0
107,104,1
107,106,0
107,108,2
107,112,2
107,113,2
107,115,2
107,120,2
107,121,2
107,122,2
107,124,1
107,125,0
107,126,2
107,127,0
108,15,0
108,18,0
108,19,1
108,20,2
108,21,2
108,22,1
108,24,0
108,25,1
108,28,2
108,32,2
108,33,1
108,34,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,2
108,44,1
108,45,1
108,46,2
108,47,1
108,48,1
108,49,2
108,50,2
108,51,1
108,59,2
108,60,2
108,61,1
108,63,2
108,64,1
108,70,0
108,71,1
108,72,0
108,73,1
108,74,1
108,75,1
108,76,2
108,78,1
108,96,1
108,98,2
108,99,1
108,100,2
108,101,1
108,102,1
108,103,0
108,104,0
108,105,1
108,113,2
108,114,2
108,115,1
108,116,2
108,117,2
108,120,1
108,122,2
108,125,1
108,126,1
108,127,0
109,16,1
109,17,0
109,18,0
109,20,2
109,21,2
109,22,0
109,24,0
109,27,1
109,28,2
109,34,1
109,35,1
109,36,1
109,38,1
109,40,1
109,42,2
109,44,1
109,45,1
109,46,1
109,47,1
109,48,2
109,49,1
109,50,1
109,51,1
109,52,1
109,53,2
109,60,2
109,61,2
109,63,1
109,64,1
109,67,1
109,70,1
109,71,1
109,72,1
109,74,1
109,75,1
109,77,0
109,78,0
109,79,2
109,86,1
109,95,2
109,96,1
109,97,1
109,99,1
109,100,2
109,101,1
109,102,2
109,103,1
109,104,1
109,105,1
109,106,0
109,107,1
109,109,0
109,110,0
109,113,1
109,115,1
109,116,1
109,117,2
109,121,2
109,126,1
109,127,1
110,16,1
110,17,1
110,18,2
110,20,1
110,21,2
110,24,2
110,25,1
110,26,1
110,28,1
110,29,1
110,30,0
110,31,1
110,32,2
110,35,2
110,36,1
110,37,1
110,40,2
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,47,1
110,49,1
110,50,0
110,51,0
110,52,1
110,55,0
110,57,1
110,58,0
110,59,0
110,60,0
110,61,1
110,62,1
110,63,0
110,64,0
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,0
110,74,1
110,75,1
110,76,0
110,77,0
110,78,0
110,80,2
110,83,2
110,84,2
110,85,2
110,86,1
110,87,1
110,95,1
110,96,1
110,97,0
110,98,1
110,99,2
110,100,1
110,101,1
110,102,1
110,104,1
110,105,1
110,106,1
110,107,1
110,110,1
110,111,2
110,112,0
110,115,0
110,116,1
110,117,2
110,119,0
110,122,2
110,126,1
111,17,2
111,18,1
111,20,2
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,2
111,31,1
111,33,1
111,34,1
111,41,1
111,42,1
111,43,1
111,45,1
111,46,2
111,47,1
111,48,1
111,49,1
111,50,1
111,55,1
111,56,1
111,57,1
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,1
111,66,1
111,67,0
111,68,0
111,69,1
111,70,1
111,71,0
111,73,0
111,76,0
111,77,0
111,78,0
111,83,1
111,84,2
111,85,1
111,86,1
111,87,1
111,88,2
111,95,1
111,96,1
111,97,0
111,98,1
111,99,1
111,101,0
111,102,2
111,103,1
111,104,0
111,105,1
111,106,1
111,107,1
111,108,1
111,110,0
111,111,1
111,115,0
111,116,0
111,117,1
111,119,1
111,120,2
111,122,2
111,125,1
111,126,1
112,17,1
112,18,2
112,19,2
112,20,1
112,22,0
112,23,2
112,25,1
112,26,1
112,27,1
112,28,1
112,29,2
112,31,2
112,32,0
112,33,1
112,34,1
112,42,1
112,43,1
112,46,1
112,48,1
112,56,1
112,57,1
112,58,0
112,59,0
112,60,0
112,61,1
112,63,1
112,64,0
112,66,0
112,67,0
112,68,1
112,69,1
112,70,1
112,71,1
112,72,0
112,73,0
112,74,0
112,76,0
112,77,0
112,78,1
112,80,1
112,84,2
112,85,2
112,86,1
112,87,1
112,88,2
112,96,0
112,97,0
112,98,2
112,99,1
112,100,0
112,101,0
112,102,0
112,103,2
112,104,0
112,105,0
112,106,1
112,107,1
112,108,2
112,111,0
112,112,2
112,114,0
112,115,1
112,116,0
112,117,0
112,118,1
112,121,0
112,122,1
112,126,1
113,18,1
113,19,2
113,20,1
113,22,0
113,25,1
113,26,1
113,27,1
113,28,2
113,29,2
113,30,2
113,31,2
113,32,1
113,33,1
113,34,0
113,37,2
113,38,1
113,44,1
113,46,1
113,47,1
113,48,2
113,49,1
113,50,1
113,51,1
113,53,1
113,57,1
113,58,0
113,59,0
113,60,1
113,61,1
113,62,0
113,64,1
113,65,1
113,66,0
113,67,0
113,68,1
113,69,0
113,70,0
113,71,0
113,72,1
113,73,0
113,74,0
113,75,1
113,76,1
113,77,0
113,78,1
113,84,2
113,85,2
113,86,2
113,87,1
113,88,2
113,94,1
113,96,1
113,97,0
113,98,1
113,99,1
113,100,0
113,101,1
113,103,0
113,104,1
113,106,2
113,107,1
113,108,1
113,113,1
113,114,0
113,116,1
113,118,2
113,119,2
113,121,0
113,122,1
114,19,0
114,22,2
114,23,1
114,26,2
114,27,1
114,28,1
114,29,1
114,31,0
114,32,1
114,33,0
114,37,1
114,38,1
114,43,1
114,45,1
114,46,1
114,47,1
114,50,1
114,51,1
114,53,1
114,54,1
114,56,1
114,57,1
114,59,0
114,60,1
114,61,1
114,62,0
114,63,1
114,64,1
114,65,1
114,66,1
114,67,0
114,68,0
114,69,1
114,70,0
114,71,1
114,72,0
114,74,1
114,75,1
114,76,0
114,77,1
114,78,1
114,84,2
114,93,2
114,94,2
114,96,0
114,97,1
114,99,1
114,100,0
114,101,0
114,102,0
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,112,1
114,113,1
114,114,2
114,116,0
114,122,1
114,123,2
114,124,2
114,126,2
115,22,1
115,23,1
115,24,1
115,25,2
115,26,1
115,27,1
115,28,1
115,29,1
115,31,0
115,32,0
115,33,2
115,34,1
115,38,1
115,44,1
115,45,1
115,47,2
115,48,1
115,51,2
115,52,1
115,53,1
115,54,1
115,57,1
115,58,0
115,59,1
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,1
115,66,1
115,67,0
115,68,0
115,70,1
115,71,0
115,72,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,87,2
115,93,2
115,94,1
115,95,2
115,97,1
115,98,1
115,99,1
115,100,0
115,101,1
115,102,0
115,105,0
115,106,0
115,107,0
115,108,2
115,109,0
115,112,0
115,113,1
115,114,1
115,115,0
115,116,0
115,121,2
115,124,1
115,126,2
115,127,0
116,22,1
116,23,1
116,24,2
116,26,2
116,34,1
116,36,2
116,39,1
116,40,1
116,42,1
116,45,2
116,46,1
116,47,1
116,53,2
116,54,1
116,58,0
116,59,1
116,60,1
116,61,1
116,62,1
116,63,0
116,64,1
116,65,0
116,66,1
116,67,0
116,68,1
116,70,1
116,71,2
116,74,0
116,75,0
116,76,1
116,77,1
116,78,1
116,79,1
116,92,0
116,93,1
116,94,2
116,95,0
116,97,1
116,98,1
116,100,1
116,101,2
116,102,1
116,103,1
116,104,1
116,105,0
116,106,1
116,107,2
116,108,0
116,109,0
116,110,0
116,111,1
116,113,2
116,114,1
116,116,0
116,118,2
116,122,1
116,126,1
117,19,1
117,25,1
117,27,1
117,33,1
117,34,1
117,35,2
117,36,1
117,37,1
117,38,1
117,39,2
117,40,2
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,2
117,47,1
117,48,2
117,49,1
117,50,1
117,51,1
117,53,1
117,54,0
117,55,1
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,2
117,74,1
117,75,0
117,76,0
117,77,0
117,78,1
117,91,1
117,92,0
117,93,1
117,96,1
117,101,1
117,102,1
117,103,1
117,104,2
117,105,1
117,107,1
117,108,0
117,109,2
117,110,2
117,111,2
117,112,0
117,113,0
117,114,1
117,115,1
117,116,2
117,119,1
117,120,1
117,122,1
117,123,2
117,124,1
117,125,2
118,21,1
118,25,0
118,30,0
118,33,1
118,36,2
118,38,1
118,39,1
118,40,1
118,42,1
118,43,1
118,44,2
118,45,1
118,46,1
118,48,1
118,49,1
118,51,1
118,52,2
118,53,2
118,54,1
118,55,1
118,56,1
118,57,1
118,58,0
118,60,1
118,62,1
118,63,1
118,64,0
118,65,1
118,66,1
118,67,1
118,68,0
118,69,2
118,71,2
118,72,2
118,73,2
118,75,1
118,76,1
118,78,1
118,79,1
118,86,2
118,88,1
118,91,1
118,96,1
118,97,1
118,100,1
118,101,1
118,102,2
118,103,2
118,105,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,2
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,119,0
118,120,1
118,121,1
118,122,1
118,123,2
118,124,2
118,125,1
119,19,1
119,21,2
119,23,2
119,24,2
119,25,1
119,33,1
119,34,1
119,36,2
119,37,2
119,38,1
119,39,1
119,40,2
119,41,1
119,43,1
119,44,2
119,46,0
119,49,0
119,50,2
119,52,1
119,53,1
119,54,2
119,55,1
119,56,0
119,57,1
119,58,0
119,59,1
119,60,0
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,69,1
119,70,1
119,73,1
119,75,1
119,85,2
119,86,2
119,88,1
119,89,2
119,95,1
119,96,0
119,97,0
119,98,1
119,99,1
119,100,0
119,101,1
119,102,2
119,103,2
119,106,2
119,108,1
119,109,1
119,110,2
119,111,2
119,112,1
119,113,1
119,114,1
119,115,2
119,116,1
119,117,1
119,120,1
119,124,1
119,125,2
119,126,2
120,19,1
120,20,1
120,22,1
120,23,2
120,25,2
120,29,1
120,30,0
120,34,1
120,36,2
120,37,1
120,38,1
120,39,1
120,40,2
120,41,1
120,42,2
120,43,1
120,46,0
120,51,2
120,52,1
120,54,1
120,55,1
120,56,0
120,57,0
120,58,1
120,59,1
120,60,1
120,61,1
120,65,1
120,66,1
120,67,1
120,68,0
120,70,1
120,71,2
120,73,1
120,74,1
120,75,1
120,87,1
120,88,1
120,89,0
120,91,1
120,92,1
120,94,1
120,95,1
120,96,0
120,97,1
120,98,1
120,103,1
120,104,1
120,106,1
120,107,0
120,108,0
120,109,1
120,110,1
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,0
120,117,1
120,120,1
120,121,2
120,123,2
120,124,2
120,125,2
120,126,2
121,21,2
121,22,1
121,29,1
121,31,2
121,35,1
121,36,1
121,37,1
121,38,1
121,40,1
121,41,1
121,42,1
121,43,2
121,44,2
121,51,1
121,52,0
121,53,1
121,54,0
121,55,0
121,57,0
121,58,0
121,59,1
121,60,0
121,61,0
121,62,1
121,65,1
121,66,1
121,67,1
121,68,0
121,69,1
121,71,0
121,77,1
121,78,1
121,83,1
121,84,2
121,88,0
121,91,1
121,92,1
121,93,1
121,94,1
121,95,2
121,96,0
121,97,0
121,98,1
121,99,1
121,100,0
121,102,1
121,103,0
121,104,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,118,2
121,121,0
121,122,0
121,123,1
121,124,1
121,125,2
121,126,2
122,20,1
122,21,1
122,22,2
122,31,2
122,34,1
122,35,1
122,36,1
122,38,1
122,39,1
122,40,0
122,41,1
122,42,2
122,43,2
122,44,2
122,52,1
122,53,1
122,55,0
122,58,0
122,59,1
122,60,0
122,61,1
122,62,0
122,63,0
122,66,0
122,67,0
122,69,2
122,70,1
122,72,0
122,75,0
122,76,1
122,77,1
122,80,1
122,82,1
122,83,1
122,89,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,103,0
122,104,0
122,105,1
122,107,1
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,1
122,114,1
122,115,1
122,116,1
122,118,0
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
123,20,0
123,21,1
123,30,2
123,31,2
123,32,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,2
123,42,1
123,44,1
123,45,1
123,52,0
123,53,1
123,57,0
123,58,1
123,59,0
123,60,0
123,61,0
123,62,1
123,63,1
123,66,0
123,68,0
123,69,1
123,70,2
123,74,0
123,75,0
123,76,0
123,78,1
123,79,1
123,80,1
123,86,1
123,90,1
123,91,0
123,94,0
123,95,1
123,96,2
123,97,0
123,99,1
123,100,2
123,101,0
123,102,0
123,103,0
123,104,0
123,105,1
123,106,1
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,1
123,114,2
123,115,2
123,116,1
123,117,1
123,119,1
123,120,1
123,122,2
123,123,1
123,124,1
123,125,1
123,126,2
123,127,1
124,27,0
124,30,1
124,31,1
124,33,1
124,34,1
124,36,1
124,37,0
124,39,1
124,43,1
124,44,2
124,52,0
124,53,1
124,54,1
124,55,1
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,1
124,62,0
124,63,0
124,64,1
124,65,1
124,66,1
124,68,1
124,69,2
124,72,0
124,74,0
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,82,0
124,83,1
124,89,0
124,90,0
124,93,0
124,94,1
124,95,1
124,96,2
124,97,1
124,98,1
124,99,1
124,100,1
124,102,0
124,103,0
124,104,0
124,105,1
124,106,1
124,109,2
124,110,2
124,111,1
124,112,1
124,113,1
124,114,2
124,115,1
124,116,1
124,117,1
124,119,1
124,121,1
124,122,1
124,124,2
124,125,2
124,126,1
124,127,1
125,20,1
125,27,1
125,28,2
125,30,2
125,31,1
125,32,1
125,35,1
125,36,1
125,37,1
125,39,1
125,41,1
125,42,0
125,43,2
125,44,1
125,53,1
125,54,0
125,55,1
125,57,0
125,58,0
125,59,0
125,60,0
125,61,1
125,62,0
125,63,1
125,64,1
125,66,1
125,67,1
125,68,0
125,69,1
125,70,1
125,73,0
125,75,0
125,76,1
125,77,1
125,79,0
125,80,1
125,81,1
125,82,1
125,89,1
125,90,1
125,91,0
125,93,0
125,96,1
125,97,1
125,98,1
125,99,1
125,100,0
125,101,0
125,103,0
125,104,0
125,105,0
125,107,1
125,110,1
125,111,2
125,113,2
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,0
125,120,1
125,121,0
125,122,1
125,123,1
125,124,2
125,125,1
125,126,2
125,127,1
126,21,2
126,27,2
126,28,1
126,29,2
126,30,1
126,31,1
126,32,1
126,33,1
126,36,1
126,37,0
126,43,1
126,44,2
126,45,1
126,53,0
126,54,1
126,55,0
126,56,0
126,58,0
126,60,0
126,61,0
126,62,0
126,63,1
126,64,1
126,65,1
126,66,0
126,67,0
126,68,1
126,69,0
126,70,2
126,71,1
126,72,1
126,73,1
126,74,0
126,75,0
126,76,1
126,77,1
126,80,0
126,86,1
126,87,0
126,88,1
126,89,0
126,90,1
126,91,0
126,93,0
126,94,1
126,98,1
126,100,1
126,101,1
126,109,2
126,110,1
126,111,1
126,112,2
126,113,1
126,114,2
126,115,2
126,116,1
126,117,1
126,118,2
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,27,2
127,28,2
127,29,1
127,30,1
127,31,1
127,32,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,2
127,43,1
127,44,1
127,45,1
127,46,2
127,57,0
127,59,0
127,61,0
127,62,0
127,63,0
127,65,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,1
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,83,1
127,84,1
127,85,0
127,86,1
127,87,1
127,88,0
127,89,0
127,91,1
127,92,0
127,93,1
127,95,1
127,96,1
127,98,1
127,99,2
127,100,0
127,108,1
127,109,2
127,110,2
127,111,1
127,112,0
127,113,2
127,114,2
127,116,1
127,117,1
127,121,2
127,122,1
127,123,0
127,124,1
127,125,1
127,126,1
127,127,1
