x,y,pressures
57,70,1
57,71,1
57,72,2
57,73,2
57,74,1
57,75,2
57,76,2
57,77,1
57,78,2
57,79,2
57,80,2
57,81,2
57,82,1
57,83,2
57,84,2
57,89,1
57,90,1
57,91,0
57,92,1
57,93,0
57,94,0
57,95,1
57,96,1
57,97,1
57,99,1
57,100,1
57,101,2
57,102,1
57,103,2
57,104,1
57,105,2
57,106,2
57,107,2
57,110,2
57,111,2
57,112,2
57,118,2
57,119,2
57,120,1
57,121,1
58,59,2
58,60,2
58,61,2
58,62,1
58,63,0
58,64,1
58,65,1
58,66,1
58,68,1
58,70,1
58,71,0
58,72,1
58,73,2
58,74,2
58,76,1
58,77,1
58,78,1
58,79,2
58,80,2
58,81,1
58,82,2
58,83,2
58,89,1
58,90,0
58,91,1
58,92,1
58,93,1
58,94,1
58,104,2
58,105,2
58,106,2
59,59,1
59,60,2
59,61,2
59,62,2
59,63,1
59,64,1
59,65,2
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,72,2
59,73,1
59,75,1
59,77,1
59,78,2
59,79,1
59,80,2
59,81,1
59,82,1
59,83,2
59,89,0
59,90,0
59,91,2
59,92,1
59,93,1
59,94,1
59,95,1
59,96,2
59,97,1
59,98,2
59,99,1
59,101,1
59,103,2
59,104,2
59,105,2
59,106,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,72,1
60,73,1
60,75,0
60,76,2
60,77,2
60,78,1
60,79,2
60,80,2
60,81,1
60,82,2
60,89,1
60,91,2
60,92,1
60,93,2
60,95,1
60,96,2
60,97,1
60,98,2
60,99,2
60,102,1
60,104,2
60,105,2
60,108,2
60,116,0
60,127,0
61,55,2
61,57,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,1
61,64,2
61,65,2
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,2
61,79,2
61,80,2
61,82,2
61,89,2
61,91,1
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,101,2
61,104,2
61,107,0
61,108,2
61,123,1
61,125,1
62,51,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,60,1
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,1
62,67,1
62,68,1
62,69,1
62,70,2
62,71,1
62,72,1
62,73,1
62,75,1
62,76,1
62,77,1
62,78,2
62,79,2
62,80,1
62,92,1
62,93,2
62,94,2
62,95,2
62,97,2
62,98,1
62,99,1
62,100,2
62,101,2
62,103,2
62,104,2
62,105,1
62,107,0
62,108,2
62,122,1
62,123,1
62,125,0
62,126,1
62,127,0
63,3,0
63,4,0
63,9,0
63,50,2
63,51,2
63,52,2
63,53,2
63,55,2
63,56,2
63,57,2
63,58,2
63,61,2
63,62,2
63,63,2
63,64,1
63,65,1
63,66,2
63,67,2
63,68,1
63,69,1
63,70,2
63,71,1
63,72,1
63,73,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,2
63,81,2
63,91,2
63,93,2
63,94,1
63,95,0
63,96,1
63,97,2
63,98,2
63,102,1
63,103,0
63,104,2
63,112,1
63,113,1
63,122,1
63,123,0
63,124,0
63,125,0
63,126,1
63,127,1
64,3,0
64,47,0
64,49,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,59,2
64,60,2
64,61,2
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,1
64,70,1
64,71,2
64,72,2
64,73,2
64,74,1
64,75,1
64,76,1
64,78,2
64,79,2
64,80,2
64,81,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,0
64,106,1
64,112,1
64,113,0
64,122,1
64,123,0
64,124,0
64,125,1
65,2,0
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,1
65,62,1
65,63,1
65,64,2
65,65,1
65,66,1
65,67,0
65,68,1
65,69,2
65,70,1
65,71,2
65,72,1
65,73,1
65,74,2
65,75,1
65,76,1
65,77,2
65,78,2
65,79,2
65,80,2
65,89,0
65,92,2
65,93,2
65,94,2
65,96,2
65,97,1
65,98,2
65,99,0
65,103,0
65,106,0
65,111,1
65,124,1
65,126,1
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,1
66,59,2
66,60,2
66,61,2
66,62,2
66,63,1
66,64,1
66,65,1
66,66,1
66,67,2
66,68,1
66,69,1
66,70,1
66,71,1
66,72,2
66,73,1
66,74,2
66,75,2
66,76,1
66,77,2
66,78,2
66,79,2
66,80,2
66,86,1
66,87,1
66,88,2
66,89,1
66,90,1
66,93,2
66,94,2
66,96,1
66,99,0
66,101,1
66,102,2
66,105,2
66,111,1
66,112,0
66,121,1
66,126,0
67,46,1
67,47,1
67,48,2
67,50,2
67,51,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,1
67,64,1
67,65,2
67,66,1
67,67,1
67,68,2
67,69,1
67,70,2
67,71,1
67,72,2
67,73,1
67,75,2
67,77,1
67,78,2
67,79,2
67,80,2
67,85,1
67,86,1
67,87,2
67,89,1
67,90,2
67,91,2
67,92,2
67,93,2
67,95,2
67,96,2
67,98,2
67,100,2
67,101,2
67,103,2
67,104,0
67,105,2
67,110,1
67,122,0
67,123,0
67,124,0
67,126,1
67,127,1
68,45,2
68,47,1
68,49,1
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,1
68,59,1
68,60,2
68,61,2
68,62,2
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,1
68,70,1
68,71,2
68,72,2
68,74,1
68,75,1
68,78,1
68,79,2
68,80,2
68,85,2
68,86,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,95,2
68,96,2
68,97,1
68,100,2
68,101,2
68,104,2
68,110,1
68,114,0
68,121,0
68,122,0
68,123,0
68,124,1
69,45,2
69,47,2
69,50,2
69,51,1
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,1
69,60,1
69,61,2
69,63,1
69,64,1
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,74,2
69,77,2
69,79,1
69,80,2
69,86,2
69,88,2
69,89,2
69,90,2
69,91,1
69,92,1
69,95,2
69,96,2
69,97,2
69,100,2
69,101,2
69,102,0
69,104,1
69,108,1
69,109,1
69,110,0
69,111,1
69,112,1
69,113,1
69,116,1
69,121,0
69,122,0
69,126,1
70,43,0
70,48,1
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,61,2
70,62,2
70,63,2
70,64,1
70,65,2
70,66,1
70,67,1
70,68,2
70,69,1
70,70,2
70,71,2
70,73,2
70,75,1
70,76,1
70,77,1
70,78,1
70,85,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,94,1
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,103,2
70,104,1
70,108,1
70,110,1
70,114,1
70,115,0
70,118,0
70,121,0
70,122,1
70,126,0
71,50,2
71,51,2
71,52,2
71,53,1
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,1
71,62,2
71,63,2
71,64,1
71,65,2
71,66,2
71,67,2
71,68,2
71,69,1
71,70,2
71,72,2
71,74,1
71,75,0
71,76,1
71,77,1
71,78,1
71,79,1
71,80,2
71,85,2
71,87,1
71,88,2
71,89,2
71,91,2
71,92,2
71,94,2
71,95,2
71,96,1
71,97,1
71,98,2
71,99,1
71,100,1
71,103,2
71,104,0
71,108,1
71,109,1
71,111,1
71,116,0
71,117,0
71,118,0
71,119,0
72,50,1
72,51,2
72,52,2
72,53,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,1
72,66,2
72,67,2
72,68,2
72,69,1
72,70,2
72,71,2
72,72,1
72,73,1
72,75,1
72,77,1
72,78,0
72,79,1
72,84,1
72,85,2
72,88,2
72,89,1
72,90,2
72,91,2
72,92,2
72,94,2
72,95,2
72,96,1
72,97,1
72,98,2
72,100,0
72,101,0
72,102,0
72,103,2
72,106,0
72,109,0
72,110,0
72,111,0
73,45,1
73,53,0
73,54,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,68,2
73,71,1
73,73,1
73,75,1
73,76,1
73,78,1
73,79,1
73,84,2
73,89,2
73,90,2
73,91,2
73,92,1
73,94,2
73,95,2
73,96,1
73,98,2
73,102,2
73,103,0
73,105,0
73,106,0
73,108,0
73,110,0
73,111,0
73,119,0
74,32,2
74,47,0
74,52,2
74,53,2
74,58,2
74,59,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,1
74,66,1
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,0
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,2
74,84,2
74,87,2
74,88,1
74,91,2
74,92,2
74,94,2
74,95,1
74,96,2
74,97,2
74,98,2
74,101,2
74,103,0
74,104,0
74,106,0
74,110,0
74,111,0
74,112,0
74,115,1
74,116,0
74,119,0
75,32,0
75,33,2
75,52,2
75,53,2
75,55,1
75,56,1
75,57,1
75,61,2
75,62,2
75,63,2
75,64,1
75,65,2
75,66,2
75,68,2
75,69,1
75,70,2
75,71,1
75,72,1
75,76,1
75,77,1
75,78,2
75,87,2
75,88,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,101,2
75,102,2
75,103,1
75,112,0
75,116,1
75,117,0
75,118,1
76,32,0
76,53,2
76,54,1
76,55,2
76,58,1
76,59,1
76,60,1
76,63,2
76,64,2
76,65,2
76,66,2
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,77,1
76,87,2
76,88,2
76,89,1
76,91,2
76,93,2
76,94,1
76,95,2
76,96,2
76,97,2
76,101,2
76,103,0
76,105,0
76,107,0
76,114,1
77,39,0
77,40,0
77,41,0
77,53,2
77,54,2
77,55,1
77,56,2
77,57,2
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,64,2
77,65,2
77,66,2
77,67,0
77,72,1
77,74,1
77,75,1
77,88,2
77,89,2
77,94,2
77,95,2
77,96,2
77,97,2
77,101,2
77,103,1
77,107,0
77,108,0
77,109,1
77,110,1
77,111,1
77,114,1
77,115,1
77,117,0
78,41,0
78,52,2
78,53,2
78,54,2
78,55,2
78,58,0
78,59,1
78,60,2
78,61,2
78,62,1
78,63,2
78,64,0
78,65,1
78,66,2
78,67,1
78,68,1
78,71,1
78,72,1
78,73,1
78,74,1
78,88,2
78,89,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,101,2
78,103,2
78,106,0
78,107,1
78,108,1
78,109,0
78,110,1
78,111,1
78,112,1
78,115,1
78,116,1
78,118,0
78,120,0
79,39,0
79,41,1
79,42,0
79,43,0
79,51,2
79,52,2
79,55,2
79,56,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,1
79,63,2
79,64,1
79,65,2
79,71,1
79,72,1
79,73,1
79,75,1
79,82,2
79,83,2
79,86,2
79,88,2
79,89,2
79,92,2
79,93,2
79,97,2
79,101,2
79,102,2
79,103,2
79,104,1
79,105,0
79,106,0
79,107,0
79,108,1
79,109,0
79,110,1
79,111,0
79,112,0
79,115,1
79,116,1
79,117,1
80,38,1
80,39,2
80,40,0
80,41,1
80,42,1
80,43,0
80,46,1
80,47,0
80,51,1
80,52,2
80,53,1
80,54,2
80,56,2
80,57,2
80,58,2
80,59,1
80,60,2
80,61,2
80,63,1
80,64,2
80,65,2
80,67,0
80,68,0
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,75,2
80,82,2
80,83,1
80,84,2
80,87,0
80,88,2
80,89,2
80,90,2
80,91,2
80,92,0
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,100,0
80,101,2
80,102,2
80,103,1
80,104,1
80,106,0
80,107,0
80,109,1
80,115,0
81,40,1
81,41,1
81,42,1
81,43,0
81,52,2
81,54,1
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,60,1
81,61,2
81,62,1
81,63,2
81,64,1
81,65,2
81,66,1
81,67,0
81,70,1
81,71,1
81,72,1
81,73,1
81,82,1
81,85,2
81,86,2
81,87,2
81,88,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,101,2
81,102,2
81,106,0
81,107,0
81,108,0
81,109,1
81,110,1
81,113,0
81,114,0
82,39,2
82,40,2
82,41,1
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,61,2
82,62,1
82,63,2
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,0
82,74,2
82,82,2
82,84,1
82,85,2
82,86,0
82,87,2
82,93,2
82,94,2
82,96,2
82,97,1
82,102,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,1
82,114,0
82,115,1
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,64,1
83,66,1
83,67,1
83,68,1
83,69,1
83,71,1
83,72,1
83,73,1
83,74,2
83,81,2
83,82,1
83,89,2
83,90,2
83,91,2
83,92,2
83,94,1
83,95,2
83,97,0
83,98,1
83,102,2
83,103,2
83,105,0
83,106,0
83,107,0
83,110,1
83,111,1
83,112,0
83,114,0
83,116,1
83,117,1
83,118,1
84,50,0
84,54,2
84,55,2
84,56,2
84,58,1
84,60,1
84,61,2
84,64,1
84,65,2
84,66,0
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,74,2
84,84,1
84,85,0
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,94,1
84,101,2
84,102,0
84,107,0
84,108,0
84,111,0
84,112,1
84,113,0
84,116,1
84,117,1
84,118,1
84,119,1
85,53,2
85,54,2
85,55,2
85,59,0
85,60,2
85,63,2
85,64,1
85,65,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,0
85,72,1
85,73,2
85,86,1
85,87,1
85,88,2
85,89,2
85,90,2
85,91,1
85,92,2
85,93,2
85,94,2
85,96,1
85,97,0
85,101,2
85,102,2
85,107,0
85,108,0
85,109,0
85,110,0
85,113,0
85,117,1
85,118,1
86,0,1
86,1,2
86,2,1
86,39,1
86,54,2
86,55,1
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,62,1
86,63,1
86,64,2
86,65,2
86,66,1
86,68,1
86,69,1
86,70,1
86,71,1
86,78,0
86,86,2
86,87,1
86,89,0
86,90,1
86,91,0
86,101,2
86,108,0
86,109,0
86,110,1
86,111,0
86,112,1
86,113,1
86,118,1
87,1,1
87,2,1
87,32,0
87,35,0
87,51,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,61,1
87,62,2
87,63,2
87,64,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,85,2
87,86,1
87,87,1
87,88,2
87,89,2
87,90,1
87,99,2
87,100,2
87,101,2
87,111,0
87,112,1
87,113,1
87,114,0
87,115,0
87,118,1
87,119,0
88,0,1
88,1,1
88,33,1
88,34,1
88,51,2
88,53,2
88,55,0
88,56,2
88,57,2
88,59,2
88,60,2
88,62,2
88,63,2
88,64,1
88,65,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,2
88,84,1
88,86,2
88,87,1
88,88,0
88,98,0
88,100,2
88,107,0
88,111,1
88,112,0
88,113,1
88,114,0
88,115,0
89,0,1
89,1,2
89,2,2
89,3,2
89,4,0
89,33,0
89,47,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,57,2
89,58,1
89,59,2
89,60,2
89,61,1
89,62,2
89,65,1
89,66,1
89,67,1
89,68,1
89,69,0
89,72,1
89,78,2
89,84,0
89,86,2
89,87,1
89,88,0
89,89,0
89,94,0
89,97,2
89,98,0
89,99,2
89,100,2
89,101,2
89,102,2
89,108,1
89,111,1
89,112,1
89,113,0
89,114,0
89,116,1
90,0,2
90,1,2
90,2,1
90,3,2
90,4,1
90,12,1
90,13,1
90,14,1
90,32,1
90,46,2
90,47,2
90,48,1
90,50,2
90,51,2
90,52,2
90,53,2
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,2
90,62,2
90,63,0
90,64,2
90,66,1
90,68,1
90,69,1
90,71,1
90,72,1
90,73,2
90,77,1
90,78,0
90,94,0
90,97,1
90,98,0
90,99,0
90,101,0
90,102,0
90,103,1
90,107,0
90,108,0
90,110,1
90,111,0
90,113,1
90,117,0
90,119,0
90,120,0
91,0,1
91,1,1
91,2,2
91,3,1
91,4,1
91,5,1
91,9,1
91,11,1
91,14,1
91,30,2
91,31,0
91,32,0
91,34,1
91,38,1
91,45,2
91,46,2
91,47,2
91,48,2
91,49,2
91,52,2
91,53,1
91,54,1
91,55,1
91,56,2
91,57,2
91,58,1
91,59,1
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,67,1
91,68,0
91,69,1
91,70,0
91,71,1
91,72,0
91,73,1
91,81,2
91,87,2
91,89,2
91,91,0
91,98,2
91,99,2
91,100,2
91,101,1
91,102,0
91,103,1
91,105,0
91,108,1
91,110,1
91,111,0
91,112,1
91,115,1
91,121,0
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,0
92,10,0
92,12,0
92,13,2
92,14,2
92,15,1
92,28,0
92,31,1
92,33,2
92,34,1
92,35,1
92,45,1
92,48,2
92,49,2
92,50,2
92,51,2
92,52,1
92,54,1
92,56,2
92,58,2
92,59,2
92,60,1
92,61,2
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,70,1
92,71,1
92,72,2
92,73,2
92,81,1
92,97,1
92,98,2
92,101,1
92,102,1
92,103,0
92,104,0
92,105,0
92,106,0
92,107,1
92,108,1
92,109,1
92,111,0
92,112,1
92,114,0
92,115,0
92,118,0
93,0,1
93,1,1
93,2,2
93,3,2
93,9,1
93,10,1
93,11,1
93,12,0
93,13,1
93,14,2
93,15,1
93,16,0
93,33,0
93,47,1
93,49,1
93,50,1
93,51,1
93,53,1
93,54,1
93,55,2
93,56,2
93,57,2
93,58,2
93,59,1
93,60,0
93,63,2
93,65,1
93,66,1
93,69,1
93,70,1
93,71,1
93,73,1
93,74,2
93,78,1
93,79,2
93,81,2
93,86,2
93,93,2
93,95,2
93,98,2
93,100,2
93,101,1
93,102,1
93,103,0
93,104,0
93,105,0
93,106,0
93,107,1
93,108,1
93,109,1
93,110,1
93,111,0
93,114,1
93,116,0
94,0,1
94,1,1
94,3,2
94,9,1
94,10,0
94,12,1
94,13,0
94,15,1
94,16,1
94,29,1
94,30,2
94,44,2
94,47,2
94,48,1
94,49,2
94,51,1
94,53,2
94,56,1
94,58,2
94,59,2
94,60,2
94,61,2
94,62,0
94,63,1
94,66,1
94,67,1
94,69,1
94,70,1
94,71,1
94,74,2
94,78,0
94,79,1
94,87,2
94,91,0
94,99,0
94,101,1
94,102,1
94,103,1
94,104,0
94,105,0
94,106,1
94,107,1
94,108,1
94,111,1
94,114,1
94,115,0
94,123,0
94,124,1
94,125,0
94,126,1
95,0,1
95,1,1
95,2,2
95,8,0
95,9,1
95,10,1
95,11,0
95,12,0
95,13,1
95,15,2
95,16,1
95,17,1
95,32,1
95,33,1
95,45,1
95,46,2
95,48,1
95,49,1
95,50,1
95,53,2
95,56,2
95,57,1
95,58,1
95,59,2
95,60,2
95,61,1
95,62,1
95,64,0
95,65,1
95,66,1
95,68,0
95,71,1
95,72,1
95,73,2
95,74,2
95,78,0
95,82,2
95,88,2
95,95,1
95,98,2
95,101,1
95,103,1
95,105,0
95,107,1
95,108,1
95,111,1
95,114,1
95,115,0
95,122,0
96,0,2
96,1,2
96,8,0
96,9,0
96,10,1
96,11,1
96,12,1
96,15,2
96,31,1
96,32,1
96,51,1
96,52,2
96,53,2
96,55,2
96,56,2
96,57,2
96,58,2
96,60,2
96,64,2
96,65,1
96,66,2
96,68,1
96,70,0
96,71,1
96,72,1
96,73,2
96,74,2
96,78,0
96,80,2
96,98,2
96,99,2
96,101,1
96,102,1
96,103,1
96,104,0
96,105,0
96,106,1
96,107,1
96,108,1
96,110,1
96,114,0
96,115,0
97,0,1
97,1,1
97,7,0
97,9,1
97,13,1
97,14,2
97,15,2
97,16,1
97,30,0
97,31,1
97,32,0
97,34,0
97,35,0
97,39,1
97,46,1
97,47,2
97,48,2
97,49,1
97,50,1
97,51,2
97,52,1
97,53,1
97,57,2
97,60,1
97,61,2
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,2
97,72,2
97,74,1
97,78,1
97,80,2
97,98,2
97,99,2
97,100,1
97,101,0
97,102,1
97,103,0
97,104,0
97,105,0
97,106,1
97,107,1
97,109,1
98,0,1
98,1,0
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,12,1
98,13,1
98,14,2
98,15,2
98,16,2
98,17,2
98,18,2
98,19,0
98,31,1
98,34,1
98,35,0
98,47,2
98,48,2
98,49,2
98,50,2
98,51,1
98,52,2
98,53,1
98,54,1
98,55,1
98,57,1
98,61,2
98,62,2
98,63,2
98,64,1
98,65,2
98,66,2
98,67,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,1
98,74,2
98,78,1
98,79,2
98,80,2
98,93,2
98,98,2
98,99,2
98,100,2
98,101,0
98,103,1
98,105,1
98,106,1
98,109,0
98,118,1
98,120,0
98,124,1
99,5,1
99,6,1
99,7,0
99,8,0
99,9,1
99,11,1
99,13,1
99,14,2
99,15,2
99,16,2
99,17,2
99,18,1
99,19,1
99,31,1
99,32,1
99,47,2
99,48,1
99,49,1
99,51,2
99,53,2
99,54,0
99,56,1
99,61,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,92,0
99,94,2
99,95,2
99,98,2
99,99,2
99,100,1
99,101,0
99,102,0
99,103,1
99,105,1
99,106,0
99,107,0
99,108,0
99,109,0
99,110,1
99,111,0
99,119,0
99,123,1
99,124,1
100,4,0
100,5,1
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,14,1
100,15,2
100,16,2
100,17,2
100,18,2
100,20,1
100,28,1
100,29,1
100,37,0
100,44,2
100,48,2
100,50,2
100,51,2
100,53,2
100,55,1
100,60,2
100,64,1
100,65,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,1
100,73,2
100,74,2
100,78,2
100,93,0
100,94,2
100,95,2
100,99,2
100,100,2
100,102,0
100,105,1
100,107,1
100,120,1
100,123,1
100,125,1
101,4,1
101,5,0
101,6,1
101,7,1
101,8,2
101,9,2
101,10,2
101,11,1
101,14,1
101,15,2
101,16,1
101,17,2
101,18,1
101,19,1
101,20,1
101,29,1
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,1
101,55,2
101,60,1
101,61,1
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,1
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,2
101,80,2
101,88,1
101,89,2
101,92,0
101,98,1
101,100,0
101,101,1
101,102,1
101,104,1
101,106,0
101,107,1
101,108,0
101,109,1
101,115,1
102,4,1
102,5,1
102,6,1
102,7,2
102,8,2
102,9,2
102,10,2
102,14,2
102,15,0
102,16,1
102,17,1
102,18,1
102,19,1
102,29,1
102,34,0
102,46,2
102,47,1
102,48,1
102,49,2
102,50,1
102,51,2
102,52,1
102,53,2
102,54,2
102,55,1
102,60,1
102,61,1
102,62,2
102,63,2
102,64,2
102,65,1
102,66,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,1
102,73,1
102,76,2
102,81,2
102,89,2
102,90,2
102,91,2
102,98,1
102,99,1
102,101,0
102,103,1
102,104,1
102,105,1
102,108,0
102,109,0
102,114,1
102,119,1
102,120,1
102,123,1
103,3,0
103,5,1
103,6,1
103,9,1
103,10,2
103,13,2
103,14,1
103,16,1
103,18,1
103,22,1
103,48,1
103,49,2
103,50,2
103,51,2
103,52,1
103,53,1
103,54,2
103,55,2
103,56,2
103,61,2
103,62,2
103,63,2
103,64,2
103,66,1
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,0
103,73,1
103,76,2
103,77,2
103,80,2
103,81,2
103,87,2
103,88,0
103,89,2
103,90,1
103,91,2
103,95,1
103,97,2
103,98,0
103,99,1
103,100,0
103,101,1
103,102,1
103,105,1
103,106,1
103,109,0
103,120,1
103,124,1
103,125,1
104,4,0
104,5,1
104,8,2
104,9,1
104,10,1
104,11,1
104,45,1
104,46,2
104,48,1
104,49,1
104,50,2
104,51,2
104,52,2
104,53,1
104,54,2
104,55,1
104,56,0
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,2
104,64,2
104,65,1
104,66,2
104,67,2
104,68,2
104,75,2
104,77,1
104,78,1
104,80,2
104,87,2
104,91,2
104,97,2
104,98,2
104,99,1
104,100,1
104,102,1
104,104,1
104,109,0
104,110,0
104,120,1
104,127,1
105,7,1
105,8,1
105,9,2
105,10,2
105,45,2
105,46,2
105,48,1
105,49,2
105,50,1
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,57,2
105,58,0
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,1
105,65,2
105,66,2
105,67,2
105,75,2
105,77,2
105,78,2
105,79,2
105,91,2
105,97,2
105,98,2
105,99,0
105,100,1
105,101,0
105,103,1
105,104,0
105,108,0
105,109,0
105,110,0
105,113,1
105,120,1
105,121,1
106,1,0
106,3,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,2
106,21,1
106,26,1
106,45,2
106,46,1
106,47,1
106,48,2
106,49,2
106,50,1
106,51,1
106,52,2
106,53,2
106,54,2
106,55,2
106,58,1
106,59,1
106,60,2
106,61,2
106,62,1
106,63,1
106,65,2
106,66,1
106,67,2
106,74,1
106,75,2
106,78,2
106,79,2
106,80,2
106,81,1
106,91,2
106,97,2
106,98,0
106,100,0
106,101,0
106,102,1
106,103,1
106,104,1
106,105,1
106,107,1
106,108,0
106,109,0
106,110,0
106,111,1
106,121,1
106,123,0
107,1,1
107,5,0
107,6,1
107,7,1
107,8,1
107,9,2
107,10,0
107,15,0
107,26,1
107,46,1
107,47,1
107,48,1
107,49,2
107,51,2
107,52,2
107,53,2
107,54,2
107,57,1
107,58,2
107,59,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,66,2
107,67,2
107,69,2
107,71,1
107,74,2
107,75,2
107,79,1
107,80,2
107,81,2
107,83,2
107,92,2
107,97,2
107,98,1
107,99,1
107,100,1
107,101,0
107,102,1
107,103,0
107,106,0
107,107,0
107,108,0
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,2
108,8,2
108,9,2
108,25,0
108,26,1
108,47,2
108,48,1
108,49,2
108,50,2
108,51,1
108,52,2
108,53,2
108,56,0
108,58,1
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,79,2
108,80,2
108,82,2
108,85,1
108,88,1
108,97,2
108,98,1
108,99,1
108,102,0
