x,y,pressures
41,103,1
41,104,1
41,106,1
41,107,1
41,109,0
41,118,0
41,120,0
42,49,3
42,50,3
42,55,1
42,56,4
42,57,4
42,58,2
42,59,1
42,60,1
42,61,0
42,64,1
42,65,1
42,66,4
42,68,1
42,69,0
42,70,1
42,71,1
42,72,1
42,73,1
42,74,0
42,80,0
42,81,0
42,82,0
42,83,1
42,84,0
42,86,0
42,87,0
42,88,1
42,89,0
42,90,1
42,91,1
42,93,1
42,94,4
42,96,4
42,97,1
42,98,3
42,99,0
42,100,0
42,101,1
42,106,1
42,107,1
42,108,0
42,109,0
42,117,1
42,119,3
42,124,1
43,50,3
43,55,1
43,56,4
43,57,4
43,58,2
43,59,1
43,63,0
43,64,0
43,65,0
43,66,4
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,78,0
43,80,0
43,81,0
43,82,0
43,83,0
43,87,0
43,88,1
43,89,1
43,90,2
43,91,1
43,93,1
43,94,4
43,95,4
43,96,4
43,97,1
43,98,2
43,99,1
43,101,1
43,102,1
43,104,1
43,106,1
43,107,4
43,109,1
43,118,2
44,55,3
44,56,4
44,57,5
44,58,2
44,59,3
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,3
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,2
44,73,1
44,74,1
44,75,3
44,76,1
44,81,0
44,82,1
44,83,0
44,87,0
44,88,1
44,89,1
44,90,1
44,91,1
44,93,1
44,94,2
44,96,0
44,99,1
44,100,1
44,101,1
44,102,4
44,103,2
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,0
44,117,0
45,53,4
45,55,3
45,56,2
45,58,3
45,59,2
45,61,0
45,62,0
45,63,1
45,64,0
45,65,0
45,66,1
45,67,1
45,68,0
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,2
45,76,3
45,80,0
45,81,1
45,82,0
45,83,3
45,85,0
45,86,0
45,87,0
45,88,2
45,89,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,2
45,97,1
45,98,1
45,99,4
45,100,1
45,102,3
45,103,3
45,104,1
45,105,1
45,106,1
46,52,4
46,53,4
46,55,3
46,56,1
46,58,4
46,59,4
46,60,4
46,61,0
46,62,1
46,63,2
46,64,0
46,65,0
46,66,4
46,67,0
46,68,0
46,69,0
46,71,1
46,72,1
46,73,1
46,74,0
46,75,0
46,78,0
46,79,1
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,89,0
46,91,1
46,92,1
46,93,1
46,94,1
46,96,1
46,98,1
46,99,4
46,101,1
46,102,4
46,103,1
46,105,1
46,106,2
46,107,1
46,108,1
46,109,4
46,110,1
47,52,2
47,53,3
47,54,4
47,55,4
47,56,1
47,58,4
47,59,4
47,60,4
47,61,3
47,62,2
47,63,1
47,64,1
47,65,1
47,66,3
47,67,0
47,68,0
47,69,0
47,70,0
47,71,1
47,72,1
47,73,1
47,74,0
47,82,1
47,83,0
47,85,0
47,86,0
47,87,0
47,88,1
47,89,1
47,90,2
47,91,1
47,93,1
47,94,1
47,95,1
47,98,4
47,100,3
47,101,2
47,102,2
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,4
47,109,1
47,110,2
48,54,4
48,55,4
48,56,2
48,57,5
48,58,5
48,59,4
48,62,0
48,63,1
48,64,2
48,65,1
48,66,1
48,67,1
48,68,0
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,0
48,79,3
48,80,0
48,82,1
48,84,0
48,85,0
48,88,0
48,89,2
48,91,1
48,92,1
48,95,1
48,96,1
48,97,4
48,98,5
48,100,3
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,109,1
48,110,1
49,54,4
49,55,4
49,56,1
49,57,4
49,58,3
49,59,4
49,60,1
49,61,3
49,62,2
49,63,1
49,64,0
49,65,0
49,66,1
49,67,1
49,68,1
49,69,0
49,70,0
49,71,0
49,72,1
49,73,1
49,74,1
49,75,0
49,78,0
49,79,0
49,81,0
49,83,0
49,84,1
49,85,0
49,86,0
49,88,0
49,89,0
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,4
49,98,4
49,101,3
49,102,1
49,103,1
49,104,1
49,105,1
49,107,1
49,108,1
49,109,1
49,112,0
50,53,3
50,54,4
50,55,5
50,56,2
50,57,5
50,58,4
50,59,4
50,60,4
50,61,3
50,62,0
50,63,0
50,65,0
50,66,1
50,67,1
50,68,1
50,69,0
50,70,1
50,71,2
50,72,1
50,73,1
50,74,2
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,82,0
50,83,0
50,84,1
50,85,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,94,2
50,95,1
50,102,3
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,110,0
50,111,0
51,55,4
51,56,2
51,57,5
51,58,5
51,59,4
51,60,3
51,62,2
51,64,0
51,67,1
51,68,1
51,69,2
51,70,2
51,71,3
51,72,3
51,73,3
51,74,3
51,76,1
51,77,0
51,78,2
51,79,0
51,81,2
51,82,1
51,83,0
51,84,1
51,85,0
51,89,1
51,91,2
51,92,1
51,93,1
51,94,1
51,103,3
51,104,1
51,105,1
51,106,1
51,107,2
51,108,1
51,109,1
51,110,2
52,54,2
52,55,3
52,56,1
52,57,1
52,58,4
52,59,4
52,60,4
52,61,4
52,62,1
52,63,4
52,64,1
52,65,0
52,66,2
52,67,1
52,68,3
52,69,4
52,70,3
52,71,4
52,72,4
52,73,3
52,74,3
52,76,3
52,78,3
52,79,0
52,81,1
52,82,0
52,84,2
52,85,1
52,86,2
52,88,3
52,89,1
52,90,1
52,91,2
52,92,0
52,93,1
52,94,0
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,0
52,109,0
52,110,2
53,54,2
53,55,3
53,56,3
53,57,2
53,58,4
53,60,2
53,62,1
53,63,3
53,64,2
53,65,0
53,66,1
53,67,1
53,69,5
53,70,4
53,71,4
53,72,0
53,74,2
53,75,0
53,76,0
53,77,1
53,78,4
53,79,4
53,80,3
53,81,1
53,83,2
53,84,3
53,85,4
53,87,3
53,88,3
53,89,3
53,90,1
53,91,0
53,92,0
53,93,0
53,104,1
53,105,1
53,106,1
53,107,1
53,108,0
54,54,3
54,55,3
54,56,2
54,57,3
54,58,4
54,59,4
54,60,5
54,61,2
54,62,2
54,63,3
54,65,0
54,67,1
54,68,4
54,69,5
54,70,5
54,71,4
54,72,1
54,73,2
54,74,2
54,75,0
54,77,2
54,78,3
54,79,3
54,80,3
54,81,4
54,82,2
54,83,2
54,86,3
54,87,3
54,88,4
54,89,4
54,90,2
54,91,0
54,92,0
54,93,0
54,105,1
54,106,1
54,107,1
54,108,0
55,55,3
55,56,4
55,57,3
55,58,4
55,59,5
55,60,4
55,61,5
55,62,2
55,63,3
55,64,1
55,65,1
55,66,2
55,67,4
55,68,4
55,69,3
55,70,4
55,71,5
55,72,4
55,73,3
55,74,1
55,75,1
55,76,0
55,78,2
55,79,2
55,82,3
55,83,4
55,84,4
55,87,3
55,88,2
55,89,3
55,104,1
55,105,1
55,106,1
55,107,1
55,108,2
56,55,4
56,56,3
56,57,3
56,58,4
56,59,5
56,60,4
56,61,3
56,62,2
56,63,2
56,64,1
56,66,3
56,67,4
56,68,2
56,69,3
56,70,4
56,71,4
56,72,4
56,73,4
56,74,1
56,75,0
56,76,1
56,82,3
56,83,4
56,84,2
56,86,0
56,87,0
56,89,0
56,90,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,3
57,56,3
57,57,3
57,58,4
57,59,4
57,60,3
57,61,4
57,62,4
57,63,3
57,64,3
57,66,4
57,67,4
57,68,3
57,69,4
57,70,4
57,71,4
57,72,4
57,74,1
57,77,0
57,78,1
57,81,1
57,82,0
57,83,0
57,84,3
57,85,1
57,86,2
57,87,1
57,88,0
57,107,1
58,56,3
58,57,3
58,58,4
58,59,4
58,60,1
58,61,5
58,64,0
58,65,3
58,66,4
58,67,4
58,68,4
58,69,4
58,70,4
58,71,4
58,73,1
58,74,1
58,77,0
58,81,0
58,82,1
58,83,0
58,84,1
58,85,1
58,86,1
58,87,1
59,56,3
59,57,3
59,58,4
59,59,4
59,60,4
59,61,4
59,62,4
59,63,2
59,64,3
59,65,3
59,66,4
59,67,4
59,68,4
59,69,4
59,70,3
59,71,4
59,72,1
59,73,0
59,74,0
59,76,3
59,77,0
59,80,1
59,82,1
59,83,1
60,56,3
60,57,3
60,58,4
60,59,4
60,60,3
60,61,4
60,62,3
60,63,3
60,64,4
60,66,4
60,67,5
60,68,4
60,69,2
60,71,4
60,72,1
60,74,0
60,80,1
60,81,2
60,82,1
60,83,1
60,84,1
60,85,1
61,59,2
61,60,4
61,61,2
61,63,4
61,64,4
61,65,4
61,67,4
61,68,4
61,69,3
61,71,1
61,72,4
61,73,1
61,74,1
61,75,1
61,76,0
61,80,1
61,81,1
61,82,1
62,60,2
62,63,3
62,64,3
62,65,3
62,66,3
62,67,3
62,68,1
62,69,3
62,70,3
62,71,0
62,72,1
62,73,1
62,74,0
62,79,0
62,80,1
62,81,0
63,65,3
63,66,3
63,68,3
63,69,3
63,70,3
63,71,0
63,72,1
63,73,3
63,74,0
63,79,0
63,80,1
63,81,0
64,67,3
64,69,3
64,70,3
64,71,0
64,72,0
64,73,1
64,74,0
