x,y,pressures
38,71,3
38,72,2
38,73,0
38,80,1
38,81,0
38,82,1
38,83,0
38,85,1
38,86,2
38,87,2
38,88,3
38,90,0
38,97,0
38,100,1
38,101,0
38,105,1
38,110,1
38,111,1
38,112,1
38,115,2
38,117,3
38,118,3
38,119,2
38,120,0
38,121,2
38,123,2
38,124,2
38,125,2
38,126,3
38,127,2
39,26,0
39,27,1
39,36,0
39,52,0
39,53,0
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,63,0
39,65,2
39,66,3
39,67,0
39,68,0
39,69,0
39,70,0
39,71,3
39,72,3
39,73,4
39,74,2
39,75,0
39,76,0
39,80,1
39,81,1
39,83,0
39,84,2
39,86,1
39,87,2
39,88,1
39,100,0
39,105,1
39,110,1
39,112,0
39,113,3
39,115,1
39,117,3
39,118,3
39,119,0
39,120,0
39,123,1
39,124,1
39,125,0
39,126,0
40,28,0
40,44,0
40,50,0
40,51,0
40,52,1
40,54,1
40,55,1
40,58,0
40,61,1
40,62,0
40,63,2
40,65,2
40,66,0
40,67,0
40,68,1
40,70,1
40,73,3
40,75,1
40,76,1
40,77,2
40,79,1
40,80,1
40,81,3
40,82,3
40,83,2
40,85,2
40,86,2
40,87,1
40,88,0
40,90,0
40,92,0
40,93,0
40,97,0
40,100,0
40,101,1
40,102,0
40,103,0
40,109,0
40,112,2
40,113,4
40,114,2
40,115,1
40,116,3
40,117,2
40,118,0
40,119,1
40,120,0
40,121,0
40,122,2
40,123,1
40,124,0
41,31,0
41,34,0
41,44,0
41,49,0
41,51,0
41,56,1
41,58,0
41,59,0
41,60,1
41,61,2
41,62,1
41,63,2
41,64,3
41,66,2
41,70,0
41,72,0
41,74,2
41,75,2
41,76,0
41,78,3
41,79,1
41,80,2
41,82,0
41,84,2
41,85,2
41,86,2
41,87,2
41,88,0
41,90,0
41,91,1
41,92,1
41,94,0
41,95,2
41,101,1
41,102,0
41,103,0
41,104,1
41,106,0
41,107,0
41,109,3
41,110,1
41,111,0
41,113,4
41,115,2
41,116,3
41,117,3
41,118,2
41,119,1
41,120,0
41,123,1
41,126,2
41,127,1
42,32,0
42,47,0
42,49,0
42,50,0
42,52,0
42,54,0
42,58,1
42,59,1
42,60,1
42,63,2
42,64,3
42,65,3
42,66,4
42,67,4
42,68,3
42,69,3
42,70,2
42,73,0
42,74,0
42,76,1
42,78,1
42,79,1
42,80,1
42,81,0
42,82,0
42,84,3
42,85,2
42,86,1
42,87,0
42,89,2
42,90,1
42,91,2
42,92,0
42,94,3
42,95,2
42,101,1
42,102,1
42,109,0
42,111,0
42,112,3
42,113,2
42,114,2
42,115,4
42,116,3
42,117,2
42,118,3
42,119,1
42,120,0
42,121,0
42,122,2
42,124,2
42,125,3
42,126,4
42,127,0
43,35,0
43,44,0
43,46,0
43,47,0
43,48,1
43,51,0
43,58,1
43,59,1
43,60,0
43,61,2
43,62,0
43,64,2
43,65,3
43,66,4
43,67,4
43,69,0
43,70,1
43,73,4
43,74,2
43,78,1
43,79,0
43,80,1
43,83,2
43,84,1
43,85,1
43,86,1
43,92,2
43,93,2
43,94,2
43,95,2
43,97,0
43,98,0
43,100,1
43,105,0
43,107,0
43,108,0
43,110,0
43,111,1
43,112,0
43,113,3
43,114,2
43,115,3
43,116,1
43,117,3
43,118,2
43,119,1
43,120,0
43,122,2
43,123,3
43,124,4
43,125,4
43,126,4
43,127,2
44,33,0
44,45,0
44,48,0
44,50,0
44,55,0
44,56,0
44,58,1
44,59,2
44,60,0
44,61,1
44,62,1
44,63,2
44,65,3
44,66,3
44,67,2
44,70,1
44,71,1
44,72,2
44,73,4
44,74,4
44,75,4
44,77,2
44,79,0
44,80,0
44,81,0
44,82,1
44,84,1
44,85,2
44,86,0
44,87,0
44,88,1
44,89,0
44,90,1
44,91,2
44,92,2
44,93,2
44,94,2
44,95,0
44,98,1
44,102,2
44,103,2
44,108,0
44,111,1
44,112,1
44,114,1
44,116,2
44,117,1
44,119,1
44,120,0
44,122,2
44,123,2
44,124,3
44,125,4
44,126,3
44,127,1
45,30,0
45,39,0
45,40,0
45,41,0
45,45,0
45,46,1
45,47,1
45,50,0
45,56,0
45,59,0
45,60,1
45,62,1
45,63,2
45,64,3
45,65,2
45,67,1
45,68,3
45,70,0
45,71,2
45,72,4
45,73,3
45,74,1
45,75,3
45,76,1
45,77,1
45,79,0
45,81,0
45,82,0
45,84,3
45,85,1
45,86,0
45,87,0
45,89,0
45,91,3
45,92,2
45,93,1
45,94,0
45,95,0
45,97,3
45,98,0
45,100,1
45,101,3
45,102,4
45,103,3
45,106,0
45,108,0
45,109,0
45,114,0
45,115,2
45,116,0
45,117,1
45,118,3
45,119,0
45,123,2
45,124,1
45,125,3
45,126,2
46,30,0
46,32,0
46,44,0
46,46,1
46,47,1
46,48,0
46,51,0
46,56,0
46,57,0
46,58,1
46,59,0
46,60,0
46,61,0
46,62,1
46,63,3
46,64,2
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,1
46,73,3
46,75,3
46,77,2
46,79,0
46,80,0
46,82,1
46,83,0
46,85,1
46,87,0
46,89,2
46,90,3
46,91,2
46,92,1
46,93,0
46,94,1
46,96,1
46,97,0
46,101,2
46,102,2
46,103,0
46,105,0
46,107,1
46,108,0
46,109,1
46,110,1
46,114,0
46,115,0
46,117,0
46,118,1
46,119,0
46,120,2
46,122,0
46,123,1
46,124,1
46,125,0
46,126,0
46,127,0
47,29,0
47,30,0
47,31,0
47,35,0
47,41,0
47,45,0
47,46,0
47,51,0
47,57,0
47,58,1
47,62,0
47,63,0
47,64,0
47,69,3
47,70,1
47,72,5
47,73,4
47,74,1
47,75,1
47,79,0
47,80,1
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,1
47,90,3
47,91,1
47,92,0
47,96,0
47,97,1
47,98,0
47,100,0
47,102,1
47,103,1
47,104,0
47,105,1
47,106,1
47,107,0
47,112,0
47,113,0
47,116,0
47,117,1
47,119,1
47,120,2
47,121,0
47,122,0
47,125,0
47,126,0
47,127,2
48,30,0
48,31,0
48,37,0
48,38,0
48,42,0
48,43,0
48,51,0
48,56,1
48,57,0
48,58,1
48,59,0
48,60,1
48,61,2
48,63,0
48,64,2
48,65,1
48,68,2
48,69,1
48,72,2
48,73,3
48,74,2
48,75,1
48,77,1
48,78,1
48,80,3
48,81,2
48,82,1
48,83,1
48,89,3
48,90,3
48,92,0
48,93,0
48,95,1
48,96,0
48,100,1
48,102,2
48,103,1
48,104,3
48,105,3
48,107,0
48,108,0
48,110,0
48,111,0
48,115,0
48,120,2
48,121,2
48,122,0
48,125,0
48,126,0
48,127,4
49,31,0
49,36,0
49,41,0
49,44,0
49,46,0
49,52,0
49,58,0
49,62,2
49,63,2
49,64,1
49,67,1
49,68,3
49,69,4
49,70,1
49,71,3
49,72,3
49,73,2
49,74,1
49,75,0
49,76,1
49,77,1
49,78,2
49,79,2
49,80,2
49,81,0
49,82,0
49,87,1
49,92,0
49,93,0
49,100,1
49,102,3
49,103,3
49,104,2
49,105,0
49,110,0
49,115,0
49,118,0
49,119,1
49,120,3
49,122,1
49,123,1
49,124,2
49,125,1
49,126,1
50,31,0
50,35,0
50,41,0
50,56,1
50,57,0
50,58,0
50,59,0
50,60,1
50,61,1
50,64,2
50,67,0
50,69,2
50,70,2
50,71,2
50,72,3
50,73,4
50,74,1
50,76,0
50,77,1
50,78,2
50,80,2
50,81,0
50,82,0
50,83,0
50,84,1
50,85,0
50,86,0
50,88,1
50,89,1
50,91,1
50,92,0
50,95,1
50,96,2
50,97,1
50,101,1
50,102,2
50,104,1
50,105,1
50,120,0
50,122,1
50,124,0
50,125,1
50,127,5
51,32,0
51,33,0
51,34,0
51,36,0
51,37,0
51,42,0
51,60,1
51,61,2
51,62,0
51,63,0
51,64,2
51,65,3
51,66,1
51,67,0
51,68,2
51,69,2
51,70,2
51,72,0
51,73,1
51,74,1
51,79,1
51,80,0
51,81,0
51,82,1
51,83,1
51,84,1
51,85,2
51,86,2
51,88,2
51,89,1
51,92,1
51,93,1
51,94,2
51,103,1
51,112,0
51,123,1
51,124,1
51,125,1
51,126,0
51,127,2
52,17,0
52,32,0
52,33,0
52,35,0
52,43,0
52,44,0
52,45,0
52,46,0
52,60,1
52,61,1
52,62,0
52,65,1
52,66,0
52,67,2
52,68,2
52,69,2
52,72,1
52,73,1
52,78,0
52,79,1
52,80,1
52,81,2
52,83,1
52,84,3
52,87,2
52,88,2
52,89,1
52,91,0
52,92,0
52,93,0
52,94,1
52,95,1
52,96,0
52,98,0
52,101,1
52,102,0
52,103,2
52,108,0
52,111,0
52,122,0
52,125,0
52,127,1
53,17,0
53,20,0
53,33,0
53,34,0
53,35,0
53,37,0
53,39,0
53,40,0
53,42,0
53,44,0
53,45,0
53,46,0
53,57,0
53,60,0
53,62,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,1
53,69,3
53,73,3
53,74,2
53,75,0
53,78,1
53,79,1
53,85,0
53,86,2
53,87,2
53,88,1
53,89,2
53,90,1
53,91,0
53,92,1
53,93,1
53,94,1
53,95,1
53,98,0
53,102,1
53,103,1
53,104,0
53,105,1
53,106,1
53,108,1
53,111,0
54,20,0
54,32,0
54,33,0
54,34,0
54,35,1
54,37,0
54,38,0
54,39,0
54,43,0
54,44,1
54,45,0
54,46,0
54,53,0
54,54,0
54,59,0
54,64,1
54,65,0
54,67,1
54,78,0
54,81,1
54,84,1
54,85,3
54,88,3
54,89,2
54,90,1
54,91,0
54,93,1
54,94,1
54,95,1
54,98,0
54,99,2
54,100,0
54,102,1
54,103,0
54,104,1
54,105,1
54,106,1
54,107,1
54,108,0
54,111,0
54,112,0
54,113,0
54,114,0
54,126,0
54,127,0
55,18,0
55,20,0
55,21,0
55,22,0
55,26,0
55,27,0
55,32,0
55,33,1
55,34,0
55,35,1
55,36,2
55,37,0
55,38,0
55,56,1
55,57,0
55,58,0
55,59,0
55,60,0
55,65,0
55,69,0
55,71,1
55,72,3
55,74,0
55,80,2
55,81,1
55,82,0
55,85,0
55,87,2
55,89,2
55,90,2
55,91,0
55,95,0
55,96,0
55,98,1
55,100,1
55,102,1
55,105,1
55,106,0
55,107,2
55,108,0
55,109,0
55,110,0
55,111,0
55,114,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,34,0
56,35,1
56,36,1
56,37,1
56,38,0
56,40,1
56,45,0
56,47,0
56,53,0
56,54,1
56,55,1
56,58,0
56,60,0
56,67,0
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,2
56,74,2
56,77,2
56,78,2
56,80,2
56,82,0
56,83,0
56,84,0
56,85,1
56,88,2
56,89,3
56,90,2
56,91,0
56,92,0
56,94,0
56,95,0
56,96,1
56,97,0
56,98,0
56,100,1
56,101,1
56,103,0
56,104,1
56,105,0
56,107,0
56,109,1
56,111,0
56,113,0
56,114,0
57,21,0
57,22,0
57,24,1
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,1
57,31,2
57,32,2
57,34,1
57,35,1
57,36,0
57,37,0
57,38,0
57,39,0
57,43,0
57,45,0
57,46,0
57,48,0
57,49,0
57,53,1
57,56,0
57,58,0
57,62,0
57,69,0
57,71,2
57,78,1
57,79,1
57,80,0
57,82,0
57,84,0
57,86,2
57,90,2
57,92,0
57,94,1
57,95,1
57,97,0
57,98,1
57,99,1
57,100,2
57,101,0
57,103,1
57,104,0
57,105,0
57,107,1
57,110,1
57,111,0
57,112,1
57,113,1
57,116,0
57,118,0
57,119,0
58,21,0
58,22,0
58,23,1
58,25,0
58,26,0
58,27,0
58,28,0
58,29,1
58,30,2
58,31,2
58,33,2
58,36,1
58,37,0
58,38,0
58,39,0
58,40,0
58,42,0
58,43,0
58,45,0
58,46,0
58,47,0
58,48,0
58,50,0
58,59,1
58,60,0
58,62,0
58,70,1
58,71,1
58,75,1
58,78,2
58,83,0
58,85,2
58,86,1
58,88,2
58,89,0
58,90,0
58,92,1
58,93,0
58,95,0
58,98,3
58,100,2
58,101,1
58,103,2
58,104,0
58,106,2
58,108,1
58,110,1
58,112,1
58,113,0
58,116,0
58,117,0
58,121,0
59,23,0
59,24,0
59,25,1
59,26,0
59,28,0
59,29,1
59,30,2
59,31,2
59,32,2
59,33,1
59,35,1
59,36,1
59,37,0
59,38,0
59,40,0
59,43,1
59,44,0
59,45,1
59,46,0
59,50,0
59,54,1
59,56,0
59,58,0
59,62,0
59,64,0
59,66,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,1
59,82,0
59,84,0
59,85,3
59,86,1
59,88,1
59,89,0
59,97,1
59,98,1
59,99,2
59,100,1
59,102,3
59,103,1
59,105,0
59,107,1
59,110,1
59,111,0
59,112,0
59,113,0
59,116,0
59,118,0
59,120,0
59,121,0
60,22,0
60,24,1
60,25,0
60,26,2
60,27,0
60,28,1
60,29,1
60,30,0
60,33,1
60,34,1
60,35,2
60,36,2
60,38,0
60,41,0
60,44,1
60,45,0
60,49,0
60,50,0
60,51,0
60,56,1
60,57,0
60,60,0
60,61,0
60,64,0
60,66,0
60,74,3
60,75,1
60,82,2
60,85,2
60,86,1
60,87,2
60,88,2
60,89,2
60,90,2
60,91,1
60,93,1
60,95,1
60,96,0
60,97,0
60,98,2
60,99,0
60,100,1
60,103,1
60,105,3
60,111,0
60,112,0
60,113,0
60,115,2
60,116,0
60,117,0
60,119,2
60,120,2
60,121,1
60,122,0
61,24,0
61,25,2
61,26,2
61,27,2
61,28,1
61,31,0
61,32,1
61,33,2
61,40,0
61,42,0
61,44,1
61,46,0
61,50,0
61,58,0
61,59,0
61,60,0
61,62,0
61,63,0
61,67,0
61,68,0
61,84,2
61,85,1
61,88,2
61,89,1
61,91,1
61,92,0
61,93,2
61,94,2
61,95,2
61,96,2
61,97,1
61,98,1
61,100,2
61,101,1
61,102,4
61,103,2
61,104,1
61,105,2
61,106,1
61,107,0
61,108,1
61,109,0
61,110,0
61,112,0
61,114,2
61,115,1
61,116,1
61,117,0
61,118,1
61,119,2
61,121,1
61,122,0
62,0,0
62,26,1
62,27,0
62,28,1
62,29,2
62,30,2
62,31,1
62,32,0
62,33,3
62,35,1
62,36,0
62,40,0
62,41,0
62,42,1
62,50,0
62,51,0
62,52,0
62,54,0
62,60,0
62,61,0
62,62,1
62,67,1
62,71,0
62,78,0
62,82,0
62,83,2
62,85,1
62,87,1
62,91,3
62,92,2
62,93,2
62,94,3
62,97,3
62,98,1
62,99,2
62,102,2
62,103,2
62,104,2
62,105,1
62,106,2
62,107,2
62,108,1
62,109,1
62,110,0
62,111,1
62,112,1
62,113,1
62,114,2
62,115,0
62,116,0
62,117,0
62,119,3
62,121,0
63,2,0
63,17,0
63,23,0
63,26,0
63,27,0
63,29,1
63,30,0
63,31,1
63,33,1
63,34,0
63,35,1
63,36,2
63,37,1
63,43,0
63,44,0
63,45,0
63,59,1
63,61,1
63,62,0
63,64,0
63,74,0
63,78,0
63,82,3
63,83,1
63,85,0
63,87,1
63,91,1
63,92,2
63,93,1
63,95,2
63,97,1
63,103,2
63,104,2
63,105,2
63,106,2
63,108,2
63,109,1
63,110,2
63,111,2
63,112,2
63,113,1
63,120,1
63,122,0
63,125,0
63,126,3
63,127,1
64,25,0
64,27,0
64,30,2
64,31,1
64,32,0
64,33,0
64,34,0
64,35,0
64,36,1
64,37,1
64,38,0
64,40,2
64,41,2
64,44,1
64,45,0
64,52,0
64,60,2
64,61,1
64,62,0
64,65,1
64,69,0
64,87,1
64,88,2
64,92,2
64,95,2
64,98,0
64,101,0
64,102,1
64,104,1
64,106,4
64,107,4
64,108,2
64,109,2
64,111,3
64,112,3
64,113,2
64,115,1
64,117,0
64,119,0
64,120,1
64,122,1
64,123,0
65,0,0
65,3,0
65,4,0
65,19,0
65,23,1
65,24,0
65,25,1
65,26,1
65,27,0
65,28,1
65,29,1
65,30,0
65,31,1
65,32,1
65,34,2
65,35,1
65,36,1
65,37,2
65,39,1
65,41,0
65,42,0
65,43,0
65,48,0
65,57,0
65,61,1
65,63,0
65,64,0
65,71,0
65,73,0
65,74,0
65,76,0
65,83,0
65,91,3
65,92,2
65,93,1
65,94,2
65,96,1
65,100,2
65,101,2
65,102,0
65,103,1
65,104,2
65,105,1
65,106,2
65,107,0
65,108,1
65,109,2
65,110,1
65,111,3
65,112,3
65,113,1
65,114,3
65,117,0
65,120,1
65,123,0
66,20,1
66,21,1
66,22,0
66,25,0
66,26,0
66,27,1
66,28,0
66,30,1
66,32,0
66,33,1
66,35,0
66,36,1
66,37,1
66,40,1
66,41,0
66,43,0
66,44,0
66,50,0
66,56,0
66,62,0
66,64,0
66,65,0
66,66,0
66,67,0
66,81,0
66,82,0
66,84,1
66,86,0
66,87,0
66,88,1
66,92,0
66,93,2
66,94,1
66,96,0
66,100,3
66,101,1
66,102,1
66,103,1
66,104,1
66,105,2
66,108,1
66,109,2
66,110,3
66,111,3
66,112,2
66,113,2
66,114,0
66,115,0
66,120,0
66,121,1
66,122,0
66,127,0
67,23,0
67,25,0
67,27,0
67,30,1
67,31,0
67,32,0
67,34,1
67,35,1
67,37,0
67,38,0
67,40,1
67,41,1
67,42,2
67,43,0
67,56,0
67,57,0
67,63,0
67,64,1
67,65,3
67,72,0
67,82,1
67,83,1
67,84,0
67,94,0
67,95,1
67,96,2
67,97,0
67,99,1
67,104,3
67,106,0
67,107,1
67,108,1
67,109,1
67,110,0
67,111,4
67,112,3
67,113,1
67,114,1
67,120,1
67,121,0
67,122,0
68,5,0
68,25,0
68,28,0
68,29,0
68,31,1
68,33,0
68,34,0
68,35,0
68,37,0
68,41,0
68,51,0
68,56,0
68,57,1
68,58,2
68,59,1
68,60,0
68,64,1
68,65,1
68,69,0
68,70,1
68,74,0
68,76,0
68,95,1
68,96,0
68,97,0
68,100,0
68,106,3
68,107,0
68,108,2
68,109,3
68,110,3
68,111,3
68,112,3
68,113,1
68,114,0
68,115,2
68,120,1
68,123,0
69,9,0
69,27,1
69,28,0
69,29,1
69,30,0
69,31,0
69,32,0
69,33,1
69,34,1
69,35,0
69,36,0
69,41,0
69,42,0
69,43,0
69,45,0
69,46,1
69,49,0
69,50,0
69,56,0
69,59,0
69,63,2
69,64,2
69,65,1
69,66,0
69,69,0
69,71,0
69,72,0
69,82,0
69,106,2
69,107,2
69,108,4
69,109,3
69,110,3
69,111,3
69,112,2
69,115,2
69,116,1
69,120,1
69,121,1
69,123,0
69,124,0
70,5,0
70,18,0
70,28,0
70,30,0
70,32,0
70,35,0
70,37,0
70,41,1
70,42,0
70,43,1
70,44,1
70,50,0
70,55,0
70,59,0
70,64,0
70,65,1
70,66,1
70,67,0
70,72,0
70,73,0
70,74,0
70,75,0
70,84,0
70,85,0
70,87,3
70,97,2
70,98,0
70,106,2
70,108,3
70,109,3
70,110,1
70,112,3
70,115,3
70,116,0
70,117,1
70,119,2
70,120,1
70,121,0
70,122,0
70,123,0
70,127,0
71,12,0
71,13,0
71,20,0
71,31,1
71,35,1
71,38,1
71,40,0
71,43,1
71,44,0
71,45,0
71,46,0
71,50,0
71,55,0
71,56,0
71,57,1
71,61,0
71,65,0
71,66,1
71,67,1
71,69,1
71,71,0
71,74,0
71,85,2
71,86,3
71,87,3
71,105,2
71,106,2
71,107,3
71,108,2
71,109,2
71,110,4
71,111,3
71,112,4
71,113,3
71,114,3
71,115,1
71,118,3
71,119,4
71,120,2
71,121,1
71,122,0
71,127,0
72,12,0
72,13,0
72,14,0
72,22,0
72,41,0
72,44,2
72,45,1
72,47,0
72,48,0
72,49,0
72,50,0
72,53,0
72,54,1
72,57,1
72,58,0
72,59,0
72,66,0
72,68,0
72,69,0
72,84,1
72,85,3
72,105,1
72,106,0
72,107,1
72,108,1
72,109,3
72,110,1
72,111,3
72,113,2
72,114,2
72,115,1
72,116,2
72,117,2
72,118,3
72,119,3
72,120,2
72,121,2
72,122,1
72,124,0
73,13,0
73,14,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,1
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,44,0
73,45,0
73,47,1
73,49,1
73,50,1
73,51,0
73,52,0
73,57,1
73,58,0
73,61,0
73,66,0
73,68,0
73,71,0
73,73,0
73,75,1
73,80,0
73,92,1
73,93,1
73,96,2
73,110,0
73,111,2
73,113,3
73,114,2
73,115,3
73,116,3
73,117,1
73,118,3
73,119,3
73,120,4
73,121,3
73,123,2
73,124,2
73,125,0
73,126,0
73,127,4
74,13,0
74,14,0
74,19,0
74,23,0
74,26,0
74,28,0
74,33,1
74,35,1
74,36,0
74,38,0
74,39,0
74,44,1
74,45,1
74,46,1
74,52,1
74,53,0
74,56,0
74,57,0
74,58,0
74,59,0
74,61,0
74,62,0
74,63,0
74,66,0
74,67,0
74,68,0
74,73,0
74,74,1
74,75,0
74,108,0
74,109,0
74,110,2
74,111,3
74,112,1
74,113,0
74,117,3
74,118,3
74,119,4
74,120,3
74,121,3
74,122,4
74,123,3
74,124,4
74,125,4
74,126,5
74,127,4
75,15,0
75,20,0
75,24,0
75,26,0
75,28,0
75,29,0
75,34,0
75,35,0
75,37,0
75,38,0
75,40,1
75,42,0
75,45,0
75,51,1
75,54,0
75,56,0
75,57,0
75,59,0
75,61,0
75,63,0
75,64,0
75,67,0
75,74,0
75,75,0
75,77,0
75,80,0
75,82,0
75,109,1
75,110,2
75,111,0
75,112,1
75,113,0
75,116,2
75,117,3
75,118,3
75,119,4
75,120,4
75,121,3
75,122,2
75,123,4
75,124,3
75,125,2
75,126,2
75,127,4
76,0,0
76,27,0
76,29,0
76,33,1
76,34,0
76,35,0
76,37,0
76,38,0
76,40,2
76,41,1
76,42,1
76,54,0
76,58,1
76,61,0
76,63,0
76,64,0
76,66,0
76,71,0
76,72,1
76,73,2
76,74,2
76,78,0
76,82,0
76,83,1
76,89,0
76,90,1
76,109,1
76,110,0
76,111,1
76,112,0
76,113,0
76,116,1
76,117,2
76,118,3
76,119,2
76,120,1
76,121,4
76,122,2
76,123,1
76,124,3
76,125,2
76,127,3
77,5,0
77,18,0
77,28,1
77,29,0
77,30,0
77,32,0
77,35,0
77,40,1
77,42,0
77,43,0
77,50,0
77,56,1
77,58,2
77,64,0
77,65,1
77,67,1
77,68,1
77,69,0
77,70,0
77,71,0
77,73,2
77,75,0
77,79,2
77,80,1
77,83,1
77,84,1
77,85,1
77,87,1
77,88,1
77,116,0
77,119,1
77,120,0
77,122,4
77,123,2
77,124,0
77,125,0
77,126,0
77,127,4
78,25,0
78,34,0
78,35,0
78,36,0
78,40,0
78,42,1
78,45,0
78,47,0
78,48,0
78,59,1
78,60,0
78,61,0
78,62,0
78,64,2
78,65,2
78,70,0
78,78,1
78,79,0
78,80,0
78,84,1
78,94,0
78,96,0
78,100,0
78,109,0
78,110,0
78,117,0
78,119,1
78,120,4
78,121,1
78,123,1
78,125,4
78,126,0
78,127,2
79,10,0
79,13,0
79,21,0
79,29,0
79,35,0
79,36,0
79,39,1
79,40,2
79,42,0
79,56,0
79,59,0
79,62,0
79,65,1
79,72,1
79,73,1
79,74,1
79,76,0
79,79,0
79,81,0
79,85,2
79,96,1
79,97,1
79,99,0
79,109,0
79,110,0
79,111,0
79,112,0
79,116,0
79,118,3
79,119,4
79,121,1
80,0,0
80,1,0
80,4,0
80,15,0
80,21,0
80,32,0
80,33,1
80,35,0
80,39,1
80,42,0
80,50,0
80,54,0
80,58,0
80,61,0
80,63,0
80,66,0
80,73,0
80,76,0
80,81,0
80,95,1
80,97,0
80,101,0
80,102,0
80,104,0
80,107,0
80,109,1
80,110,0
80,111,0
80,112,1
80,113,0
80,114,0
80,115,2
80,117,3
80,118,3
80,119,1
80,120,1
80,121,0
80,122,0
80,123,0
80,124,0
80,125,2
80,127,3
81,21,0
81,22,0
81,28,0
81,32,0
81,33,1
81,34,1
81,35,0
81,36,1
81,38,1
81,39,1
81,40,2
81,42,0
81,43,0
81,46,0
81,49,0
81,50,0
81,52,1
81,59,0
81,60,0
81,61,1
81,62,1
81,64,0
81,65,0
81,66,0
81,67,0
81,74,0
81,76,0
81,84,0
81,91,1
81,93,1
81,106,0
81,112,0
81,113,0
81,115,2
81,116,2
81,118,0
81,120,0
81,121,0
81,122,2
81,123,0
81,125,1
81,126,4
81,127,4
82,32,0
82,34,0
82,35,0
82,36,0
82,37,1
82,39,0
82,40,0
82,44,0
82,49,0
82,50,0
82,51,1
82,52,0
82,53,1
82,54,0
82,56,0
82,57,0
82,58,0
82,59,1
82,60,1
82,62,1
82,65,0
82,70,0
82,71,0
82,74,1
82,75,0
82,103,0
82,104,0
82,106,1
82,107,1
82,108,1
82,109,0
82,110,1
82,111,1
82,112,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,121,0
82,122,0
82,123,0
82,124,3
82,125,4
82,127,4
83,17,0
83,19,0
83,33,1
83,34,1
83,35,1
83,37,1
83,38,0
83,39,0
83,40,1
83,51,1
83,56,0
83,57,0
83,58,0
83,59,0
83,62,0
83,64,0
83,65,0
83,68,0
83,71,0
83,74,1
83,75,0
83,80,0
83,82,0
83,98,0
83,111,1
83,112,1
83,114,0
83,116,0
83,118,0
83,119,0
83,120,0
83,123,0
83,124,3
83,125,1
83,126,1
83,127,2
84,16,0
84,33,1
84,34,1
84,38,1
84,39,2
84,40,1
84,41,1
84,51,0
84,56,0
84,57,1
84,58,0
84,62,0
84,64,0
84,65,1
84,66,0
84,68,1
84,71,0
84,72,0
84,74,1
84,79,0
84,80,0
84,81,0
84,84,0
84,96,1
84,98,0
84,99,0
84,107,1
84,112,1
84,113,0
84,115,0
84,116,1
84,118,0
84,120,0
84,123,2
84,124,2
84,125,4
84,126,2
84,127,2
85,16,0
85,30,0
85,33,1
85,34,0
85,35,0
85,36,0
85,39,1
85,40,2
85,41,2
85,49,0
85,51,0
85,55,2
85,56,1
85,57,1
85,60,0
85,64,0
85,65,0
85,66,0
85,69,0
85,78,0
85,79,0
85,80,0
85,82,0
85,83,0
85,86,0
85,97,0
85,99,0
85,103,0
85,107,0
85,113,2
85,115,0
85,116,1
85,121,0
85,122,0
85,123,2
85,124,3
85,125,3
86,4,0
86,17,0
86,33,1
86,34,0
86,39,0
86,41,0
86,43,0
86,48,0
86,49,0
86,50,0
86,52,0
86,55,0
86,59,0
86,61,0
86,67,0
86,69,0
86,70,0
86,71,0
86,77,0
86,78,0
86,79,0
86,81,0
86,82,0
86,98,0
86,99,0
86,100,0
86,101,0
86,108,0
86,109,0
86,110,0
86,112,0
86,113,0
86,114,2
86,115,0
86,116,0
86,122,0
86,123,2
86,124,4
86,125,2
86,126,0
87,2,0
87,26,0
87,32,0
87,33,0
87,34,0
87,37,0
87,39,2
87,40,1
87,43,0
87,44,0
87,49,0
87,50,0
87,53,1
87,54,0
87,55,0
87,56,0
87,58,1
87,59,1
87,60,0
87,70,0
87,71,0
87,74,0
87,76,0
87,77,1
87,80,0
87,82,0
87,101,0
87,104,0
87,107,0
87,111,0
87,112,0
87,113,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,122,2
87,123,2
87,124,2
87,125,2
88,32,0
88,33,0
88,36,1
88,37,0
88,39,0
88,40,1
88,47,0
88,48,0
88,49,1
88,51,0
88,52,0
88,53,1
88,55,2
88,56,1
88,57,0
88,58,0
88,59,0
88,63,0
88,70,0
88,73,1
88,74,3
88,76,1
88,77,0
88,81,0
88,83,0
88,86,0
88,99,0
88,100,0
88,101,1
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,110,0
88,117,2
88,118,3
88,119,2
88,120,0
88,121,2
88,123,3
88,124,3
88,125,0
89,0,0
89,30,0
89,32,1
89,33,1
89,35,0
89,36,0
89,37,0
89,38,0
89,40,1
89,46,0
