x,y,pressures
64,69,0
64,85,0
64,86,0
64,91,0
64,92,0
64,94,1
64,95,0
65,0,0
65,1,0
65,13,0
65,14,0
65,22,0
65,32,0
65,33,0
65,36,0
65,44,0
65,45,0
65,59,0
65,60,0
65,61,0
65,65,0
65,84,0
65,85,0
65,89,0
65,90,0
66,12,0
66,13,0
66,14,0
66,17,0
66,18,0
66,21,1
66,22,1
66,23,0
66,24,0
66,25,1
66,28,1
66,29,0
66,30,0
66,31,1
66,32,0
66,34,0
66,35,0
66,36,0
66,51,0
66,58,0
66,62,0
66,63,0
66,84,0
66,85,1
66,87,0
66,90,0
67,3,0
67,12,0
67,19,1
67,23,0
67,24,0
67,26,0
67,27,1
67,29,0
67,30,0
67,31,0
67,32,0
67,34,0
67,36,0
67,48,0
67,50,0
67,51,0
67,55,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
68,4,0
68,12,0
68,14,0
68,15,0
68,17,0
68,18,0
68,19,0
68,20,0
68,23,2
68,24,0
68,25,1
68,27,1
68,32,0
68,38,0
68,50,0
68,51,0
68,52,0
68,55,0
68,57,0
68,58,0
68,84,0
68,85,1
68,86,0
69,1,0
69,3,0
69,13,1
69,14,1
69,16,0
69,17,0
69,18,0
69,19,1
69,20,0
69,21,0
69,22,0
69,24,1
69,25,0
69,30,0
69,31,0
69,32,0
69,33,0
69,36,0
69,37,0
69,41,0
69,42,1
69,47,1
69,54,0
69,55,0
69,60,0
70,11,0
70,13,1
70,15,1
70,17,0
70,18,0
70,20,0
70,21,1
70,23,0
70,24,1
70,25,0
70,27,0
70,31,0
70,33,0
70,34,1
70,42,0
70,46,0
71,16,0
71,17,0
71,18,0
71,19,0
71,21,0
71,22,1
71,25,0
71,30,0
71,38,1
71,41,0
71,43,0
71,59,0
72,16,0
72,18,0
72,20,0
72,21,0
72,23,1
72,24,0
72,26,1
72,28,0
72,30,0
72,31,1
72,38,0
72,40,0
72,41,0
72,56,0
72,60,0
73,13,0
73,14,0
73,16,0
73,17,0
73,21,0
73,22,0
73,24,1
73,25,1
73,27,0
73,28,0
73,29,0
73,30,0
73,31,1
73,33,0
73,38,0
73,42,0
73,50,0
73,59,0
73,60,0
73,61,0
74,0,0
74,5,0
74,13,0
74,14,0
74,16,0
74,32,0
74,33,0
74,44,0
74,49,0
74,50,0
74,51,0
74,55,0
75,14,0
75,22,0
75,28,2
75,30,0
75,31,0
75,33,0
75,41,0
75,42,0
75,44,0
75,45,0
75,50,0
75,51,0
75,53,0
75,56,0
76,11,0
76,31,0
76,32,0
76,36,0
76,37,0
76,38,2
76,39,0
76,42,0
76,44,0
76,45,0
76,52,0
76,61,0
77,9,0
77,11,0
77,23,0
77,33,0
77,36,0
77,39,0
77,42,0
77,45,0
77,50,0
77,51,0
77,55,0
78,15,0
78,16,0
78,23,0
78,34,0
78,43,0
78,44,0
78,45,0
78,49,0
78,52,0
78,53,0
78,56,0
79,14,0
79,15,0
79,23,0
79,34,0
79,37,1
79,38,0
79,39,0
79,54,0
79,55,0
79,56,0
79,58,0
80,11,0
80,13,0
80,14,0
80,16,0
80,33,0
80,34,0
80,46,0
80,47,0
80,54,0
80,58,0
81,10,1
81,11,1
81,13,0
81,14,0
81,15,1
81,17,0
81,18,0
81,27,0
81,30,0
81,33,0
81,39,0
81,46,0
81,52,0
81,58,0
81,63,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,32,0
82,33,3
82,34,0
82,57,0
82,58,0
82,59,0
83,12,0
83,13,1
83,16,0
83,17,0
83,25,1
83,26,1
83,32,0
83,34,0
83,35,0
83,44,0
83,59,0
83,60,0
83,61,0
84,12,0
84,13,0
84,15,0
84,16,1
84,17,0
84,24,1
84,34,0
84,37,0
84,39,0
84,40,0
84,41,0
84,42,0
84,44,0
84,57,0
84,59,0
84,60,0
84,64,0
85,4,0
85,13,0
85,14,0
85,15,0
85,16,0
85,22,0
85,33,0
85,41,0
85,45,0
85,59,0
86,4,0
86,15,0
86,30,0
86,34,0
86,39,0
86,43,0
86,50,0
86,51,0
86,53,0
86,54,0
86,59,0
86,60,0
87,12,0
87,13,0
87,14,0
87,20,0
87,33,0
87,34,0
87,42,0
87,43,0
87,46,0
87,50,0
87,53,0
87,59,0
88,6,0
88,14,1
88,15,1
88,16,0
88,17,1
88,33,0
88,36,0
88,40,0
88,42,0
88,49,0
88,50,0
88,51,0
88,53,0
88,55,0
88,57,0
88,58,0
88,61,0
89,3,0
89,4,0
89,15,0
89,22,0
89,31,0
89,32,0
89,33,0
89,36,0
89,38,0
89,42,0
89,49,1
89,51,1
89,52,0
89,54,0
90,7,0
90,17,0
90,52,0
90,53,0
90,54,0
91,12,0
91,15,0
91,17,0
91,32,0
91,34,0
91,37,0
91,38,0
91,46,1
91,49,0
91,50,0
91,52,0
92,2,0
92,5,0
92,6,0
92,17,0
92,18,0
92,37,0
92,38,0
92,39,0
92,47,0
92,49,0
92,50,1
93,2,0
93,15,0
93,20,0
93,37,0
93,44,0
94,4,0
94,17,0
94,36,0
94,38,0
94,40,0
94,41,0
94,44,0
94,47,0
95,2,0
95,3,0
95,17,0
95,18,0
95,37,0
95,41,0
95,44,0
96,2,0
96,13,0
96,14,0
96,43,0
96,44,0
97,4,0
97,13,1
97,14,0
97,15,0
97,16,0
97,20,0
97,35,0
97,42,0
98,13,1
98,14,0
98,19,1
98,20,0
98,22,1
98,34,0
98,40,0
98,42,0
98,44,0
99,3,1
99,13,1
99,20,0
99,21,0
99,22,0
99,33,0
99,34,0
99,37,0
100,3,0
100,5,0
100,6,0
100,20,0
100,31,0
100,33,0
100,37,0
101,5,0
101,10,0
101,11,0
101,12,0
101,14,0
101,15,0
101,43,0
102,8,0
102,9,0
102,12,0
102,13,1
103,8,0
103,10,0
103,11,0
103,14,1
103,15,0
103,19,0
104,8,0
104,9,0
104,10,0
104,14,1
104,15,0
104,18,0
105,7,0
106,8,0
106,21,0
107,22,0
114,28,1
117,28,1
118,26,0
118,27,1
