x,y,pressures
109,63,0
109,64,1
109,65,0
109,66,1
109,67,0
109,68,0
109,69,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,87,0
109,90,0
109,103,0
109,105,0
109,106,1
109,107,0
109,108,0
109,111,0
109,112,0
109,114,0
109,115,1
109,117,0
109,118,1
109,119,1
109,120,0
109,121,0
109,122,1
109,123,0
109,125,0
109,126,0
109,127,0
110,14,0
110,15,0
110,32,0
110,33,0
110,34,0
110,35,0
110,40,0
110,41,0
110,43,0
110,44,0
110,57,0
110,58,1
110,59,0
110,60,0
110,63,0
110,64,0
110,66,1
110,67,0
110,68,0
110,69,0
110,73,0
110,74,0
110,75,0
110,76,1
110,78,0
110,86,0
110,91,0
110,103,0
110,105,1
110,107,1
110,108,0
110,110,1
110,111,0
110,116,1
110,117,0
110,119,0
110,120,0
110,121,0
110,123,0
110,124,1
110,125,0
110,127,1
111,15,0
111,35,0
111,40,0
111,43,0
111,57,0
111,58,1
111,59,0
111,61,0
111,62,0
111,63,0
111,64,1
111,65,0
111,66,0
111,67,1
111,68,0
111,69,0
111,70,0
111,72,0
111,73,0
111,74,0
111,75,0
111,77,0
111,78,0
111,79,0
111,83,0
111,84,0
111,98,0
111,106,0
111,107,2
111,109,0
111,110,1
111,111,0
111,113,1
111,116,1
111,117,1
111,118,0
111,123,0
111,125,0
111,127,0
112,39,0
112,40,0
112,41,0
112,42,1
112,44,0
112,58,0
112,60,0
112,61,0
112,63,0
112,65,0
112,66,0
112,67,0
112,70,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,88,0
112,89,0
112,98,0
112,101,0
112,106,1
112,107,0
112,110,0
112,111,0
112,115,0
112,116,1
112,117,1
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,127,1
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,1
113,59,0
113,60,0
113,62,0
113,63,0
113,66,0
113,69,0
113,70,0
113,71,0
113,74,0
113,75,0
113,78,0
113,80,0
113,96,1
113,101,0
113,105,0
113,106,0
113,109,0
113,110,0
113,111,0
113,116,1
113,117,1
113,120,0
113,121,1
113,123,1
113,124,0
113,127,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,59,1
114,65,0
114,68,0
114,69,0
114,73,0
114,76,0
114,85,0
114,86,1
114,88,0
114,98,0
114,99,0
114,100,0
114,103,0
114,104,0
114,105,0
114,107,0
114,108,0
114,109,1
114,110,0
114,111,0
114,112,1
114,113,0
114,116,0
114,118,1
114,122,1
114,126,0
115,39,0
115,40,0
115,41,0
115,45,0
115,58,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,67,0
115,68,0
115,69,0
115,70,0
115,73,0
115,74,0
115,79,0
115,85,0
115,86,0
115,99,0
115,100,1
115,101,0
115,102,0
115,103,1
115,104,0
115,105,1
115,106,0
115,107,1
115,108,1
115,109,0
115,110,0
115,111,0
115,112,0
115,116,0
115,123,0
115,124,0
115,125,0
115,126,0
116,36,0
116,37,0
116,38,0
116,39,0
116,41,0
116,43,0
116,44,0
116,58,0
116,60,1
116,61,0
116,64,0
116,66,0
116,67,0
116,68,0
116,70,0
116,74,0
116,79,0
116,84,0
116,88,0
116,100,0
116,103,0
116,104,1
116,106,0
116,107,0
116,108,0
116,109,1
116,110,0
116,118,0
116,119,0
116,120,1
116,122,0
116,124,0
116,125,0
116,127,1
117,40,0
117,44,0
117,45,0
117,58,0
117,59,0
117,60,0
117,62,0
117,63,0
117,64,0
117,65,0
117,67,0
117,69,0
117,107,0
117,108,0
117,110,0
117,111,0
117,118,0
117,120,0
117,124,1
117,125,0
117,126,0
118,43,0
118,59,0
118,60,0
118,61,0
118,62,0
118,64,0
118,66,0
118,67,0
118,74,0
118,75,0
118,110,0
118,111,0
118,117,0
118,122,0
118,124,1
118,125,0
119,40,0
119,41,0
119,43,0
119,44,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,65,0
119,69,0
119,73,0
119,74,0
119,103,0
119,105,0
119,107,1
119,108,0
119,109,0
119,112,0
119,113,0
119,119,0
119,120,0
119,121,0
119,122,1
120,41,0
120,43,0
120,44,0
120,61,0
120,63,0
120,68,0
120,69,0
120,70,0
120,71,0
120,74,0
120,103,0
120,105,0
120,106,0
120,107,0
120,108,0
120,109,0
120,112,0
120,115,0
120,124,0
121,44,0
121,61,0
121,62,0
121,64,0
121,65,0
121,66,0
121,71,0
121,74,0
121,98,0
121,106,0
121,108,0
121,109,0
121,113,0
121,115,0
121,116,0
121,121,0
121,123,0
122,35,0
122,40,0
122,42,0
122,61,1
122,63,0
122,65,0
122,68,0
122,71,0
122,77,0
122,85,0
122,86,0
122,100,0
122,104,1
122,105,0
122,106,0
122,110,0
122,122,0
122,123,1
122,124,0
122,125,0
123,65,0
123,66,0
123,69,0
123,75,0
123,82,0
123,85,0
123,103,0
123,104,0
123,113,0
123,116,0
123,117,0
123,118,0
123,120,0
123,122,0
123,125,0
124,61,0
124,65,0
124,66,0
124,70,0
124,73,0
124,77,0
124,78,0
124,82,0
124,83,1
124,85,0
124,96,0
124,103,0
124,105,0
124,106,0
124,112,0
124,113,0
124,114,0
124,115,0
124,117,1
124,119,0
124,123,0
125,66,0
125,71,0
125,74,0
125,76,0
125,93,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,115,1
125,116,0
125,122,0
126,65,0
126,66,0
126,68,0
126,70,0
126,72,0
126,73,0
126,76,1
126,77,1
126,90,0
126,110,0
126,112,0
126,113,0
126,114,0
126,121,0
126,122,0
126,123,0
127,62,0
127,73,0
127,74,0
127,75,0
127,89,0
127,92,0
127,97,0
127,98,0
127,111,0
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,119,0
127,120,0
127,124,0
127,125,0
