x,y,pressures
109,92,1
109,94,1
109,98,0
109,101,0
109,102,2
109,103,2
109,104,0
109,106,0
109,108,0
109,109,0
110,0,5
110,1,5
110,2,5
110,3,5
110,4,5
110,5,5
110,6,5
110,7,5
110,8,5
110,9,5
110,10,4
110,11,3
110,13,5
110,14,5
110,15,5
110,16,5
110,17,3
110,18,2
110,19,3
110,20,5
110,21,3
110,22,2
110,23,1
110,24,2
110,25,5
110,26,4
110,27,2
110,28,1
110,29,2
110,30,2
110,32,3
110,34,2
110,35,1
110,36,2
110,37,3
110,38,3
110,39,0
110,40,1
110,41,1
110,46,1
110,48,0
110,49,0
110,50,2
110,54,2
110,55,0
110,65,1
110,69,1
110,73,1
110,87,2
110,88,0
110,89,2
110,90,2
110,91,2
110,92,1
110,93,1
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,101,1
110,102,2
110,103,1
110,107,0
110,108,0
110,109,0
111,0,5
111,1,5
111,2,5
111,3,5
111,4,5
111,5,5
111,6,5
111,7,5
111,8,5
111,9,5
111,10,4
111,11,3
111,12,5
111,13,4
111,16,5
111,18,2
111,19,3
111,20,5
111,21,4
111,22,2
111,23,2
111,24,5
111,25,5
111,26,4
111,27,1
111,28,1
111,29,1
111,30,1
111,32,1
111,33,2
111,35,1
111,37,3
111,38,1
111,41,1
111,42,0
111,46,0
111,47,1
111,53,1
111,54,2
111,55,1
111,60,1
111,61,0
111,65,2
111,66,1
111,67,0
111,68,0
111,72,0
111,73,0
111,81,1
111,86,2
111,88,2
111,89,2
111,90,3
111,91,3
111,92,2
111,93,1
111,94,1
111,98,1
111,99,1
111,100,2
111,101,1
111,102,1
111,103,1
111,104,0
111,106,2
111,107,0
111,108,1
111,109,0
111,127,0
112,0,4
112,2,5
112,3,5
112,4,5
112,5,5
112,6,5
112,7,5
112,8,5
112,9,5
112,10,4
112,11,2
112,12,2
112,13,1
112,14,3
112,16,2
112,18,3
112,19,5
112,20,5
112,21,4
112,22,3
112,24,5
112,25,5
112,26,4
112,27,1
112,29,3
112,30,4
112,31,4
112,32,3
112,35,1
112,36,1
112,37,2
112,38,0
112,39,0
112,42,1
112,50,0
112,53,2
112,54,0
112,61,1
112,65,1
112,66,0
112,86,0
112,87,0
112,88,1
112,89,1
112,90,2
112,91,1
112,92,3
112,93,2
112,94,2
112,95,1
112,97,0
112,100,1
112,103,1
112,104,1
112,105,1
112,106,2
112,107,1
112,108,0
112,126,0
112,127,0
113,1,2
113,2,5
113,3,5
113,4,5
113,5,5
113,6,4
113,7,5
113,8,5
113,9,4
113,10,2
113,11,1
113,13,2
113,14,3
113,16,2
113,17,3
113,18,5
113,19,4
113,20,3
113,21,4
113,22,3
113,23,5
113,24,5
113,25,4
113,26,0
113,27,0
113,28,1
113,29,3
113,30,3
113,31,3
113,32,1
113,33,1
113,35,0
113,36,1
113,37,1
113,38,1
113,39,0
113,43,1
113,44,0
113,47,0
113,48,1
113,50,1
113,53,2
113,54,0
113,55,1
113,63,2
113,64,2
113,65,0
113,66,1
113,68,0
113,70,0
113,71,1
113,77,1
113,80,1
113,81,0
113,86,1
113,88,1
113,89,0
113,90,2
113,92,1
113,93,2
113,94,1
113,95,1
113,98,1
113,99,0
113,103,0
113,104,0
113,107,0
113,108,0
113,109,0
113,112,0
113,127,0
114,0,5
114,1,5
114,2,5
114,3,5
114,4,5
114,5,5
114,6,5
114,7,5
114,8,5
114,9,4
114,10,2
114,11,2
114,12,3
114,13,4
114,14,3
114,15,3
114,16,3
114,17,5
114,18,5
114,19,5
114,20,5
114,21,5
114,22,5
114,23,4
114,24,5
114,25,5
114,26,5
114,27,5
114,28,5
114,29,5
114,30,3
114,31,2
114,33,4
114,34,1
114,35,1
114,36,1
114,37,3
114,38,0
114,40,0
114,43,0
114,45,1
114,48,0
114,50,1
114,52,3
114,53,1
114,55,0
114,57,0
114,58,0
114,61,1
114,62,0
114,63,1
114,65,1
114,66,1
114,70,1
114,77,0
114,78,0
114,79,1
114,85,0
114,86,1
114,89,0
114,90,0
114,91,0
114,92,1
114,107,1
115,0,5
115,1,5
115,2,5
115,3,5
115,4,5
115,5,5
115,6,5
115,7,5
115,8,5
115,9,5
115,10,5
115,11,5
115,12,5
115,13,5
115,14,5
115,15,5
115,16,5
115,17,5
115,18,5
115,19,5
115,20,5
115,21,4
115,22,3
115,24,5
115,25,5
115,26,5
115,27,5
115,28,5
115,29,5
115,30,5
115,31,4
115,35,1
115,37,1
115,38,0
115,39,1
115,40,1
115,43,0
115,46,1
115,49,2
115,51,2
115,52,2
115,53,1
115,55,1
115,58,1
115,64,4
115,65,1
115,76,0
115,77,0
115,78,0
115,79,0
115,87,0
115,89,1
115,90,2
115,91,0
115,93,1
115,94,0
115,102,1
115,103,1
115,106,1
116,0,5
116,1,5
116,2,5
116,3,5
116,4,5
116,5,5
116,6,5
116,7,5
116,8,5
116,9,4
116,10,4
116,11,5
116,12,5
116,13,5
116,14,5
116,15,5
116,16,5
116,17,5
116,18,5
116,19,5
116,20,5
116,21,4
116,22,3
116,26,3
116,27,5
116,28,5
116,29,5
116,30,5
116,31,3
116,32,2
116,33,3
116,34,4
116,37,3
116,38,1
116,39,0
116,40,1
116,43,1
116,44,0
116,46,0
116,49,2
116,51,2
116,58,1
116,67,2
116,76,1
116,78,0
116,88,2
116,89,1
116,90,1
116,91,0
116,94,1
116,96,3
116,99,0
116,100,1
116,103,1
116,105,0
116,108,0
117,0,5
117,1,5
117,2,5
117,3,5
117,4,5
117,5,5
117,6,5
117,7,5
117,8,5
117,9,5
117,10,5
117,11,5
117,12,5
117,13,5
117,14,5
117,15,5
117,16,4
117,17,4
117,18,5
117,19,5
117,20,5
117,21,4
117,22,2
117,25,4
117,26,2
117,27,3
117,28,5
117,29,4
117,31,0
117,32,1
117,33,0
117,34,2
117,35,3
117,37,1
117,38,1
117,40,0
117,42,0
117,43,0
117,44,2
117,47,1
117,50,1
117,56,1
117,64,0
117,67,1
117,73,0
117,75,1
117,89,1
117,90,1
117,91,2
117,92,2
117,93,1
117,94,2
117,95,1
117,96,1
117,98,2
117,99,1
117,100,1
117,101,0
117,102,0
117,106,1
117,107,0
118,0,5
118,1,5
118,2,5
118,3,5
118,4,5
118,5,4
118,6,3
118,7,3
118,8,5
118,9,3
118,10,5
118,11,4
118,12,5
118,13,5
118,14,5
118,15,5
118,16,5
118,17,5
118,18,5
118,19,5
118,20,3
118,21,3
118,23,5
118,24,4
118,25,3
118,26,4
118,27,4
118,28,3
118,29,4
118,30,3
118,31,5
118,32,3
118,33,2
118,35,4
118,37,1
118,38,2
118,39,0
118,42,1
118,43,0
118,44,0
118,48,0
118,49,2
118,61,0
118,63,1
118,66,1
118,74,1
118,90,2
118,91,2
118,92,2
118,94,2
118,95,1
118,96,1
118,97,2
118,98,2
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,2
118,106,2
118,108,1
119,0,5
119,1,5
119,2,5
119,3,5
119,4,4
119,5,2
119,10,5
119,11,4
119,12,4
119,13,4
119,14,4
119,15,5
119,16,5
119,17,5
119,18,5
119,19,5
119,20,3
119,21,2
119,23,3
119,24,1
119,25,3
119,26,3
119,27,3
119,28,5
119,29,4
119,30,2
119,31,3
119,32,5
119,33,5
119,34,2
119,37,0
119,38,1
119,39,1
119,40,0
119,44,0
119,45,0
119,46,0
119,59,0
119,60,0
119,62,2
119,63,0
119,65,0
119,68,0
119,91,1
119,92,2
119,93,2
119,94,2
119,95,2
119,96,1
119,97,2
119,99,3
119,101,3
119,102,1
119,103,1
119,105,2
119,106,1
119,110,4
119,111,4
119,112,3
120,0,5
120,1,5
120,2,5
120,3,5
120,4,4
120,5,2
120,6,1
120,7,2
120,9,4
120,10,4
120,11,3
120,12,1
120,13,3
120,15,4
120,16,5
120,17,5
120,18,4
120,19,3
120,20,3
120,21,2
120,22,1
120,23,2
120,24,1
120,25,1
120,26,4
120,27,5
120,28,5
120,29,4
120,30,3
120,31,5
120,32,3
120,33,1
120,34,1
120,35,0
120,38,3
120,39,1
120,47,0
120,51,0
120,59,0
120,60,1
120,61,2
120,62,1
120,63,2
120,64,1
120,70,0
120,73,3
120,76,1
120,77,0
120,89,0
120,92,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
120,98,2
120,100,1
120,101,0
120,102,1
120,105,1
120,107,1
120,109,1
120,112,3
121,0,5
121,1,5
121,2,5
121,3,5
121,4,5
121,5,5
121,6,4
121,7,2
121,8,1
121,10,1
121,16,5
121,17,5
121,18,5
121,19,5
121,20,4
121,22,2
121,23,2
121,24,1
121,25,4
121,26,3
121,27,4
121,28,5
121,29,3
121,30,1
121,31,2
121,33,1
121,34,1
121,35,1
121,36,0
121,37,0
121,38,1
121,44,0
121,47,1
121,48,0
121,52,0
121,53,0
121,54,0
121,63,1
121,70,1
121,73,2
121,74,1
121,78,0
121,92,3
121,93,2
121,94,2
121,95,2
121,97,1
121,108,0
121,110,0
121,111,1
122,0,5
122,1,5
122,2,5
122,3,4
122,4,2
122,10,3
122,15,2
122,16,3
122,17,4
122,18,3
122,19,3
122,20,2
122,22,2
122,23,1
122,25,4
122,26,4
122,27,3
122,28,4
122,29,3
122,32,4
122,33,3
122,34,1
122,35,0
122,37,1
122,38,1
122,39,0
122,45,1
122,55,1
122,58,0
122,60,2
122,62,0
122,63,0
122,68,2
122,69,1
122,71,2
122,78,1
122,79,0
122,83,0
122,93,3
122,94,2
122,95,3
122,96,1
122,97,1
122,99,1
122,107,1
122,108,0
122,109,1
123,1,5
123,2,5
123,3,4
123,4,2
123,8,5
123,9,4
123,10,2
123,16,2
123,17,3
123,18,0
123,19,1
123,21,2
123,22,3
123,25,3
123,26,4
123,27,2
123,28,3
123,29,0
123,30,1
123,31,3
123,32,2
123,34,3
123,35,1
123,36,2
123,37,3
123,38,0
123,39,0
123,41,0
123,48,2
123,50,0
123,53,0
123,55,1
123,60,3
123,61,1
123,68,3
123,69,4
123,72,1
123,78,0
123,83,1
123,85,0
123,89,0
123,90,1
123,91,1
123,94,1
123,96,1
123,98,0
123,100,1
123,101,0
123,107,1
123,108,1
123,110,0
124,1,4
124,2,2
124,3,2
124,4,2
124,5,2
124,6,3
124,7,5
124,8,5
124,9,4
124,10,2
124,16,3
124,17,2
124,19,5
124,20,5
124,21,3
124,25,3
124,26,2
124,27,2
124,29,2
124,31,1
124,33,3
124,34,3
124,36,1
124,37,1
124,39,1
124,46,3
124,47,2
124,48,1
124,53,0
124,55,0
124,58,1
124,59,3
124,60,0
124,61,1
124,62,0
124,66,3
124,67,3
124,68,2
124,70,3
124,71,1
124,80,0
124,88,1
124,90,0
124,100,1
124,102,0
124,103,1
124,107,1
124,108,1
124,109,1
125,0,5
125,1,5
125,2,5
125,3,5
125,4,5
125,5,5
125,6,5
125,7,5
125,8,3
125,9,3
125,11,4
125,12,2
125,13,2
125,14,1
125,16,1
125,17,1
125,18,4
125,19,5
125,21,1
125,24,1
125,25,0
125,26,1
125,29,2
125,30,3
125,31,2
125,33,3
125,34,3
125,35,1
125,37,1
125,38,0
125,45,1
125,47,1
125,49,1
125,53,0
125,55,0
125,59,2
125,60,2
125,64,2
125,65,3
125,66,3
125,67,1
125,68,4
125,69,2
125,73,0
125,79,0
125,82,0
125,87,1
125,88,1
125,89,2
125,90,1
125,91,1
125,93,3
125,94,0
125,95,0
125,96,1
125,103,1
125,104,0
125,107,1
125,108,0
125,109,0
125,111,0
126,0,5
126,1,5
126,2,4
126,3,5
126,4,5
126,5,5
126,6,4
126,7,5
126,8,3
126,9,3
126,11,5
126,12,5
126,13,5
126,14,5
126,16,2
126,17,2
126,18,4
126,19,3
126,21,1
126,23,3
126,24,2
126,26,1
126,29,4
126,30,3
126,31,2
126,39,1
126,44,0
126,45,1
126,46,1
126,47,1
126,49,1
126,53,0
126,58,0
126,59,3
126,60,1
126,64,2
126,66,1
126,68,1
126,80,0
126,81,1
126,82,0
126,89,1
126,90,1
126,109,2
126,110,2
126,113,0
127,0,5
127,1,5
127,2,4
127,4,4
127,5,2
127,6,3
127,7,2
127,8,3
127,10,4
127,11,5
127,12,5
127,13,4
127,14,3
127,16,3
127,17,5
127,18,5
127,19,5
127,20,3
127,21,4
127,23,3
127,24,2
127,26,2
127,27,2
127,28,1
127,29,1
127,31,2
127,33,2
127,34,2
127,36,1
127,39,0
127,41,0
127,45,1
127,48,0
127,52,2
127,53,1
127,57,0
127,60,1
127,63,2
127,64,2
127,71,0
127,88,0
127,89,1
127,91,2
127,92,0
127,96,1
127,99,0
127,100,0
127,102,0
127,109,1
127,110,1
127,111,1
127,112,0
127,113,0
127,114,0
