x,y,pressures
112,126,0
112,127,0
113,49,1
113,81,0
113,82,0
113,83,1
113,84,1
113,85,2
113,86,2
113,87,1
113,88,1
113,89,2
113,91,1
113,93,3
113,94,1
113,95,2
113,96,1
113,97,1
113,98,1
113,99,0
113,100,1
113,101,2
113,102,2
113,103,3
113,104,4
113,105,4
113,106,4
113,107,5
113,108,4
113,112,4
113,113,4
113,114,2
113,115,2
113,116,4
113,117,4
113,118,4
113,119,4
113,122,4
113,123,4
113,124,4
113,125,0
113,126,0
113,127,0
114,76,0
114,77,0
114,79,0
114,81,0
114,83,1
114,87,1
114,89,1
114,90,2
114,91,2
114,92,1
114,93,1
114,94,2
114,95,2
114,96,1
114,97,2
114,98,1
114,100,2
114,103,2
114,104,2
114,105,3
114,106,3
114,107,5
114,108,4
114,112,4
114,113,4
114,114,4
114,115,2
114,116,2
114,117,3
114,118,4
114,119,2
114,120,1
114,121,4
114,122,4
114,123,4
114,124,4
114,125,4
114,126,1
114,127,0
115,47,3
115,48,1
115,49,1
115,78,0
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,2
115,90,1
115,92,2
115,93,2
115,94,1
115,95,2
115,96,1
115,97,1
115,98,2
115,99,1
115,100,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,3
115,106,3
115,107,5
115,108,5
115,109,5
115,112,4
115,113,4
115,114,3
115,115,2
115,116,3
115,117,4
115,118,3
115,119,0
115,120,0
115,121,3
115,122,4
115,123,4
115,124,4
115,127,0
116,31,0
116,47,1
116,49,1
116,50,1
116,76,0
116,81,0
116,83,1
116,84,1
116,85,2
116,86,2
116,88,1
116,89,1
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,3
116,107,5
116,108,4
116,109,4
116,111,4
116,112,4
116,113,4
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,122,4
116,123,4
117,29,0
117,48,1
117,49,1
117,51,1
117,76,0
117,81,1
117,83,1
117,84,1
117,90,1
117,91,2
117,92,2
117,93,2
117,94,1
117,97,1
117,98,2
117,99,2
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,106,5
117,107,5
117,108,5
117,109,5
117,110,4
117,111,4
117,112,4
117,113,4
117,114,4
117,115,4
117,119,0
117,122,3
117,123,4
118,49,1
118,76,0
118,77,0
118,79,0
118,80,0
118,81,1
118,82,2
118,83,2
118,84,1
118,85,1
118,86,1
118,87,1
118,88,2
118,89,2
118,90,1
118,91,1
118,92,2
118,93,1
118,94,1
118,95,1
118,96,2
118,97,2
118,98,2
118,99,1
118,100,2
118,101,2
118,102,2
118,103,2
118,105,2
118,106,5
118,107,5
118,108,5
118,109,4
118,110,4
118,111,4
118,112,4
118,113,4
118,114,4
118,115,3
118,116,0
118,120,0
118,123,4
119,49,1
119,50,1
119,52,0
119,77,0
119,79,0
119,81,1
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,1
119,89,1
119,90,2
119,91,1
119,92,1
119,93,1
119,94,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,106,5
119,107,4
119,108,4
119,109,2
119,110,3
119,111,4
119,112,4
119,113,4
119,114,3
119,115,0
119,120,0
119,124,4
120,48,1
120,50,3
120,73,0
120,76,0
120,80,0
120,81,1
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,1
120,88,2
120,89,1
120,90,2
120,93,1
120,94,1
120,95,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,1
120,102,2
120,104,2
120,105,2
120,106,4
120,107,2
120,108,2
120,109,2
120,110,2
120,111,3
120,112,4
120,113,4
120,124,4
120,125,3
121,50,2
121,60,0
121,81,1
121,82,2
121,83,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,1
121,92,2
121,93,2
121,94,2
121,95,2
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,111,2
121,112,4
121,113,4
121,124,4
121,125,4
122,13,0
122,19,1
122,32,0
122,52,0
122,55,0
122,80,1
122,81,3
122,82,3
122,83,2
122,84,2
122,85,2
122,86,2
122,87,1
122,88,1
122,90,2
122,91,2
122,92,1
122,93,2
122,94,3
122,95,2
122,96,1
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,4
122,113,5
122,124,4
122,125,4
122,126,4
123,12,0
123,20,0
123,31,0
123,44,0
123,80,3
123,81,4
123,82,4
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,1
123,89,1
123,90,1
123,91,2
123,92,2
123,93,1
123,94,5
123,95,3
123,96,2
123,97,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,108,2
123,109,2
123,110,2
123,111,3
123,112,4
123,113,2
123,126,4
124,19,1
124,43,0
124,54,0
124,59,1
124,60,0
124,68,0
124,76,1
124,80,4
124,81,3
124,82,4
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,1
124,90,1
124,91,2
124,92,1
124,93,2
124,94,3
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,4
124,113,4
124,127,3
125,60,1
125,75,1
125,79,2
125,80,3
125,81,4
125,82,4
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,1
125,90,1
125,91,1
125,92,1
125,93,2
125,94,1
125,95,2
125,96,2
125,97,2
125,98,3
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
125,105,2
125,106,2
125,107,1
125,108,2
125,109,2
125,110,4
125,112,4
125,113,4
125,114,2
126,44,0
126,56,4
126,58,0
126,69,1
126,74,0
126,79,3
126,80,4
126,81,4
126,82,4
126,83,3
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,93,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,5
126,99,2
126,100,1
126,101,2
126,102,2
126,103,2
126,104,2
126,106,2
126,107,0
126,108,3
126,109,4
126,110,4
126,111,4
126,112,4
126,113,1
126,114,1
127,54,3
127,56,1
127,69,2
127,70,1
127,74,0
127,76,0
127,79,4
127,80,4
127,81,4
127,82,4
127,83,4
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,1
127,92,2
127,93,1
127,94,2
127,95,2
127,96,2
127,97,2
127,98,4
127,99,3
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,3
127,106,3
127,107,2
127,108,4
127,109,4
127,111,4
