x,y,pressures
42,95,0
42,97,1
42,98,1
42,99,1
42,100,2
42,101,0
42,103,0
42,106,1
42,110,1
42,111,0
42,114,0
42,115,0
42,121,0
42,122,0
42,125,0
43,11,0
43,12,1
43,13,0
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,0
43,28,0
43,32,0
43,33,2
43,41,0
43,42,0
43,43,0
43,44,1
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,55,1
43,57,0
43,59,0
43,60,0
43,61,0
43,62,1
43,65,0
43,75,1
43,82,1
43,83,1
43,84,0
43,90,1
43,91,0
43,101,0
43,104,2
43,108,0
43,110,1
43,112,0
43,113,0
43,114,0
43,120,0
43,122,0
43,124,0
43,127,1
44,0,0
44,5,0
44,12,1
44,13,0
44,16,1
44,17,0
44,34,3
44,35,1
44,37,0
44,38,0
44,40,0
44,42,0
44,44,0
44,45,1
44,46,0
44,47,0
44,49,0
44,50,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,1
44,64,0
44,66,1
44,71,0
44,72,1
44,73,0
44,74,0
44,75,0
44,76,0
44,77,1
44,83,0
44,93,0
44,97,0
44,98,0
44,100,1
44,101,1
44,102,0
44,106,1
44,107,0
44,108,0
44,110,0
44,112,0
44,117,0
44,120,0
44,122,1
44,124,0
44,125,0
45,12,0
45,15,1
45,16,0
45,17,2
45,18,0
45,30,3
45,38,0
45,39,0
45,42,0
45,44,0
45,45,0
45,46,0
45,50,1
45,51,0
45,52,0
45,54,0
45,56,0
45,57,0
45,59,0
45,60,1
45,62,1
45,63,1
45,66,0
45,70,0
45,71,0
45,72,1
45,76,0
45,77,0
45,82,0
45,84,0
45,91,0
45,93,1
45,94,2
45,98,0
45,99,0
45,101,1
45,102,0
45,103,2
45,104,3
45,110,0
45,113,0
45,114,0
45,115,0
45,116,0
45,122,0
45,126,0
46,2,1
46,12,1
46,17,0
46,34,0
46,42,1
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,55,0
46,58,0
46,60,0
46,62,0
46,64,0
46,65,1
46,69,1
46,71,1
46,72,1
46,77,0
46,80,0
46,82,0
46,84,0
46,91,0
46,94,0
46,95,0
46,96,0
46,103,1
46,104,0
46,111,0
46,113,0
46,114,0
46,118,0
46,119,1
46,121,1
46,124,0
46,125,0
46,126,0
46,127,0
47,5,2
47,13,0
47,41,1
47,43,0
47,45,1
47,46,0
47,48,0
47,49,0
47,51,1
47,52,0
47,54,0
47,56,0
47,57,0
47,58,0
47,59,0
47,61,0
47,63,0
47,64,0
47,67,0
47,79,0
47,87,0
47,89,1
47,91,0
47,92,0
47,100,0
47,104,0
47,105,0
47,112,1
47,115,0
47,116,0
47,124,1
47,126,1
48,5,1
48,6,0
48,9,0
48,15,0
48,16,0
48,20,0
48,21,0
48,39,1
48,41,0
48,45,1
48,46,0
48,54,0
48,55,0
48,59,0
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,70,2
48,78,0
48,80,1
48,81,1
48,91,0
48,101,1
48,102,1
48,105,0
48,106,1
48,107,1
48,114,0
48,122,0
48,125,0
48,127,1
49,6,0
49,7,0
49,9,0
49,10,0
49,15,0
49,16,1
49,36,0
49,39,4
49,47,1
49,48,0
49,51,0
49,52,0
49,55,0
49,56,0
49,57,0
49,58,0
49,63,0
49,64,0
49,65,1
49,66,0
49,67,1
49,68,0
49,69,0
49,74,0
49,78,0
49,79,0
49,99,1
49,101,0
49,102,0
49,107,0
49,118,0
50,8,0
50,9,0
50,10,1
50,11,0
50,12,1
50,14,1
50,16,2
50,39,0
50,46,0
50,48,0
50,50,0
50,52,0
50,53,0
50,56,0
50,57,1
50,58,0
50,59,0
50,66,0
50,67,0
50,68,0
50,69,0
50,92,0
50,93,0
50,95,1
50,96,0
50,99,0
50,101,0
50,104,0
50,113,0
50,114,0
50,116,0
51,3,0
51,7,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,1
51,14,1
51,15,0
51,22,0
51,47,0
51,49,0
51,50,0
51,51,0
51,53,0
51,55,0
51,56,1
51,57,0
51,58,1
51,60,0
51,62,1
51,75,0
51,76,0
51,78,0
51,84,0
51,85,0
51,92,0
51,93,0
51,102,2
51,107,0
51,112,0
51,114,0
51,115,0
51,116,0
51,117,0
52,5,1
52,6,0
52,9,0
52,20,0
52,23,0
52,37,0
52,45,0
52,50,1
52,53,0
52,56,0
52,58,0
52,59,0
52,61,0
52,62,0
52,63,0
52,75,0
52,76,0
52,77,1
52,78,1
52,86,0
52,94,0
52,105,0
52,107,0
52,112,0
52,117,1
52,120,0
53,4,0
53,10,0
53,11,1
53,17,0
53,20,1
53,21,0
53,22,3
53,24,0
53,28,0
53,49,0
53,50,0
53,51,1
53,53,1
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,60,0
53,61,0
53,63,0
53,73,0
53,87,0
53,88,1
53,97,1
53,105,0
53,109,0
53,114,0
53,116,0
53,117,1
53,118,0
53,119,0
53,120,1
53,125,0
53,126,0
54,6,0
54,9,1
54,10,1
54,11,0
54,12,0
54,14,0
54,18,0
54,21,0
54,22,0
54,23,4
54,25,0
54,45,0
54,50,0
54,51,1
54,52,1
54,54,1
54,55,0
54,57,1
54,58,0
54,59,0
54,64,0
54,66,0
54,67,0
54,78,1
54,86,1
54,109,0
54,115,0
54,116,0
54,117,1
54,124,0
55,7,0
55,8,0
55,9,1
55,10,2
55,11,0
55,17,1
55,18,0
55,20,0
55,21,1
55,22,0
55,24,1
55,25,1
55,46,0
55,49,0
55,51,1
55,52,1
55,53,1
55,54,1
55,55,0
55,56,1
55,57,0
55,58,0
55,59,0
55,60,0
55,64,0
55,65,2
55,66,0
55,67,0
55,74,0
55,75,0
55,78,0
55,85,0
55,118,0
55,122,0
56,8,1
56,10,0
56,12,0
56,13,1
56,14,0
56,18,1
56,20,0
56,21,0
56,22,0
56,23,0
56,25,1
56,33,0
56,49,0
56,50,0
56,51,0
56,52,1
56,53,1
56,54,0
56,55,2
56,56,1
56,58,0
56,60,0
56,61,0
56,62,2
56,66,0
56,67,1
56,68,0
56,74,0
56,75,1
56,102,0
56,104,1
56,115,0
56,117,0
56,118,1
56,120,0
56,125,0
56,127,0
57,0,0
57,7,0
57,10,0
57,11,0
57,12,0
57,13,0
57,16,0
57,17,0
57,20,2
57,21,1
57,23,0
57,24,0
57,26,1
57,27,0
57,33,0
57,35,0
57,50,1
57,51,1
57,52,1
57,53,0
57,55,1
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,2
57,64,0
57,65,0
57,66,0
57,67,1
57,68,1
57,74,0
57,75,0
57,83,0
57,86,0
57,92,0
57,93,1
57,94,2
57,111,0
57,112,1
57,116,0
57,117,0
57,118,0
57,120,0
57,125,0
57,127,0
58,7,0
58,16,0
58,17,0
58,19,1
58,22,0
58,23,0
58,24,0
58,25,0
58,27,1
58,33,0
58,53,0
58,54,1
58,55,1
58,56,0
58,57,0
58,58,0
58,59,0
58,61,0
58,62,0
58,67,0
58,68,0
58,82,0
58,92,0
58,93,1
58,94,0
58,103,0
58,104,0
58,106,1
58,108,0
58,112,1
58,120,0
58,121,0
58,127,0
59,3,0
59,6,0
59,8,0
59,9,0
59,11,0
59,13,0
59,14,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,29,0
59,32,0
59,33,0
59,34,0
59,36,1
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,2
59,62,1
59,63,0
59,64,0
59,67,0
59,68,0
59,78,1
59,81,1
59,103,0
59,107,0
59,112,0
59,127,0
60,8,0
60,11,0
60,16,0
60,19,0
60,21,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,2
60,32,0
60,34,1
60,51,1
60,52,0
60,55,0
60,56,0
60,59,0
60,60,2
60,61,1
60,62,1
60,63,1
60,64,3
60,76,0
60,78,0
60,81,1
60,82,0
60,106,0
60,111,0
60,116,0
60,127,0
61,5,0
61,7,0
61,12,0
61,13,0
61,14,0
61,16,2
61,19,0
61,20,0
61,21,0
61,24,0
61,25,0
61,27,1
61,28,0
61,30,0
61,32,0
61,42,0
61,43,0
61,53,0
61,54,2
61,56,0
61,57,0
61,59,1
61,61,1
61,62,0
61,63,0
61,66,0
61,67,0
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,111,0
61,114,0
61,115,1
61,124,0
61,125,0
61,126,0
62,0,0
62,5,1
62,7,0
62,9,0
62,12,0
62,13,0
62,14,0
62,20,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,40,0
62,42,1
62,43,1
62,53,0
62,54,0
62,55,0
62,56,0
62,57,1
62,59,0
62,61,0
62,62,1
62,63,0
62,65,0
62,66,0
62,81,1
62,83,1
62,110,0
62,111,0
62,113,0
62,114,0
62,115,1
62,122,1
63,0,1
63,1,0
63,3,0
63,10,0
63,11,0
63,12,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,34,1
63,47,0
63,51,0
63,52,0
63,53,0
63,55,0
63,57,1
63,60,1
63,61,0
63,62,0
63,63,1
63,64,1
63,65,0
63,76,0
63,77,0
63,84,0
63,113,0
63,115,0
63,120,0
63,121,1
63,122,0
63,125,0
64,11,0
64,22,0
64,23,0
64,24,0
64,25,1
64,27,0
64,28,1
64,29,0
64,30,0
64,33,0
64,35,1
64,36,0
64,48,0
64,51,0
64,57,1
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,64,1
64,65,1
64,75,1
64,76,1
64,78,0
64,83,0
64,109,1
64,111,0
64,113,0
64,115,0
64,122,0
64,123,0
65,3,0
65,5,0
65,6,0
65,9,0
65,15,0
65,17,3
65,21,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,31,0
65,44,0
65,50,0
65,57,0
65,58,0
65,63,0
65,64,0
65,79,0
65,83,0
65,109,1
65,111,0
65,112,0
65,115,0
65,117,0
65,121,0
65,122,0
66,2,0
66,4,1
66,12,0
66,13,0
66,16,0
66,18,0
66,19,0
66,20,1
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,28,0
66,29,1
66,30,0
66,32,0
66,33,0
66,34,0
66,42,0
66,51,1
66,64,0
66,83,1
66,113,1
66,114,0
66,116,0
66,120,0
66,125,0
67,3,0
67,4,1
67,6,0
67,9,0
67,19,0
67,21,0
67,24,0
67,25,0
67,28,0
67,29,0
67,30,0
67,31,1
67,34,0
67,38,0
67,49,0
67,50,0
67,52,1
67,53,1
67,58,0
67,74,0
67,75,1
67,82,1
67,107,0
67,121,0
67,126,0
68,4,1
68,5,0
68,7,0
68,15,0
68,20,0
68,28,0
68,29,0
68,30,0
68,36,0
68,51,0
68,52,0
68,53,0
68,109,1
68,110,0
68,114,0
68,115,1
68,116,0
68,117,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,1
69,6,0
69,8,0
69,13,2
69,14,0
69,18,0
69,19,0
69,20,0
69,28,0
69,29,0
69,30,0
69,36,0
69,49,0
69,50,0
69,51,0
69,53,0
69,73,0
69,104,0
69,109,0
69,112,0
69,116,0
70,2,1
70,5,0
70,7,0
70,8,0
70,12,0
70,14,1
70,17,0
70,18,0
70,19,0
70,29,0
70,30,0
70,37,0
70,49,0
70,52,0
70,53,0
70,107,0
70,108,0
70,109,0
70,110,0
70,116,0
70,117,0
70,122,0
71,2,0
71,4,0
71,5,0
71,8,0
71,9,0
71,11,0
71,12,0
71,14,0
71,19,0
71,20,0
71,23,0
71,27,0
71,28,0
71,30,0
71,36,0
71,37,0
71,45,0
71,52,0
71,53,0
71,54,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,115,0
71,122,0
72,1,0
72,2,1
72,3,0
72,5,0
72,8,0
72,10,1
72,11,0
72,12,1
72,13,2
72,18,0
72,19,0
72,20,1
72,21,0
72,25,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,34,2
72,35,0
72,37,0
72,44,0
72,45,0
72,46,0
72,52,0
72,53,0
72,56,1
72,57,1
72,111,0
72,112,0
72,113,0
73,1,0
73,3,1
73,6,0
73,7,0
73,9,0
73,10,0
73,13,1
73,15,0
73,16,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,27,0
73,28,0
73,30,0
73,31,0
73,35,0
73,36,1
73,37,0
73,40,0
73,42,2
73,43,0
73,44,0
73,45,0
73,46,3
73,47,2
73,48,2
73,49,0
73,51,0
73,52,0
73,55,1
73,106,1
73,111,0
73,112,0
73,115,1
74,0,0
74,1,0
74,4,0
74,6,0
74,7,0
74,10,0
74,11,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,22,1
74,27,0
74,29,0
74,33,1
74,34,1
74,35,2
74,42,0
74,43,0
74,44,0
74,45,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,53,0
74,69,0
74,106,0
74,108,0
74,109,0
75,0,2
75,2,0
75,3,0
75,4,0
75,6,1
75,7,0
75,9,0
75,11,0
75,12,0
75,14,0
75,15,1
75,16,0
75,17,1
75,18,0
75,20,0
75,24,1
75,29,0
75,33,0
75,34,0
75,35,1
75,36,0
75,41,0
75,46,0
75,48,0
75,49,0
75,50,0
75,52,0
75,58,2
75,63,1
75,64,1
75,65,1
75,108,0
75,111,0
76,0,0
76,1,0
76,3,0
76,10,2
76,11,1
76,13,0
76,14,0
76,15,0
76,16,0
76,17,0
76,18,0
76,19,0
76,23,0
76,24,0
76,26,0
76,27,0
76,33,0
76,43,0
76,55,0
76,57,0
76,58,1
76,65,1
76,108,0
77,3,0
77,4,0
77,5,0
77,6,0
77,8,0
77,10,0
77,11,0
77,12,1
77,14,0
77,15,0
77,16,0
77,19,0
77,21,0
77,22,0
77,23,0
77,30,1
77,55,0
77,56,1
77,57,0
77,58,0
77,67,0
77,107,0
78,3,0
78,4,0
78,16,0
78,17,0
78,18,0
78,20,0
78,21,0
78,25,0
78,26,1
78,57,0
78,58,0
78,65,1
79,25,0
79,26,0
79,27,1
79,57,0
79,58,0
79,59,0
79,60,0
79,62,0
79,63,0
79,65,1
79,70,0
80,22,0
80,24,0
80,25,0
80,27,0
80,28,0
80,59,1
80,61,0
80,64,1
80,65,1
80,70,1
80,125,0
81,20,0
81,21,0
81,22,1
81,23,0
81,26,0
81,27,0
81,28,0
81,63,2
81,64,0
81,67,0
81,68,0
82,21,1
82,22,0
82,23,0
84,82,0
84,86,0
84,95,0
85,67,0
85,76,0
85,77,0
85,78,0
85,83,0
85,87,0
85,88,0
85,90,0
85,95,1
85,124,3
85,125,0
86,67,1
86,68,1
86,69,0
86,76,0
86,77,0
86,78,0
86,83,0
86,85,0
86,88,0
86,89,0
86,91,0
86,92,0
86,94,0
86,95,3
86,127,0
87,68,1
87,70,1
87,71,0
87,76,0
87,84,0
87,85,2
87,87,0
87,89,0
87,90,0
87,91,0
87,92,0
87,94,0
87,95,1
87,96,1
87,97,0
87,127,0
88,68,1
88,70,1
88,71,0
88,72,0
88,73,0
88,75,0
88,85,1
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,96,1
88,123,0
88,125,0
88,126,0
89,71,0
89,75,0
89,76,0
89,77,0
89,78,0
89,85,0
89,86,0
89,88,0
89,90,0
89,93,1
89,94,0
89,95,0
89,98,0
89,100,0
89,107,0
90,71,0
90,75,2
90,78,0
90,85,1
90,86,2
90,87,1
90,91,1
90,92,1
90,93,1
90,101,0
90,105,0
90,117,0
90,118,0
90,119,0
90,122,0
90,123,0
91,74,1
91,86,1
91,88,0
91,90,1
91,91,0
91,92,1
91,101,1
91,105,0
91,120,0
91,121,0
91,122,0
91,123,0
91,125,0
92,74,0
92,82,0
92,84,0
92,87,0
92,89,0
92,90,0
92,94,0
92,95,0
92,98,2
92,102,0
92,103,0
92,105,0
92,107,0
92,109,0
92,116,0
92,117,0
92,120,0
92,121,0
92,122,0
92,123,0
92,125,0
92,127,0
93,82,2
93,86,0
93,94,0
93,95,0
93,96,0
93,98,2
93,99,2
93,100,0
93,105,0
93,119,0
93,120,0
93,123,0
93,126,0
94,77,1
94,82,0
94,83,1
94,84,0
94,86,0
94,88,0
94,91,1
94,94,1
94,97,1
94,99,0
94,101,0
94,104,0
94,107,0
94,108,0
94,116,0
94,117,2
94,118,0
94,119,1
94,120,1
94,121,0
94,122,0
94,123,0
94,124,0
94,125,1
94,126,0
95,80,0
95,82,0
95,84,0
95,88,0
95,91,1
95,99,0
95,100,1
95,103,0
95,106,0
95,107,0
95,117,0
95,118,0
95,119,0
95,120,1
95,121,0
95,122,0
95,123,1
95,124,0
95,125,0
95,126,0
96,77,0
96,78,0
96,79,1
96,80,0
96,92,0
96,105,0
96,113,0
96,114,0
96,116,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
97,77,0
97,78,0
97,79,0
97,82,1
97,110,0
97,114,0
97,115,0
97,119,0
97,121,0
97,122,0
98,76,0
98,77,1
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,84,0
98,96,0
98,97,0
98,110,0
98,115,0
98,117,2
99,76,0
99,80,0
99,82,0
99,88,1
99,92,1
99,99,0
99,109,0
99,112,0
99,113,0
99,114,0
99,115,0
99,120,1
99,121,0
99,122,1
99,123,0
100,76,0
100,80,0
100,81,2
100,83,0
100,91,0
100,96,0
100,97,0
100,99,0
100,100,0
100,101,0
100,104,0
100,113,0
100,114,0
100,115,0
100,116,1
100,118,0
100,121,1
101,80,0
101,91,1
101,98,0
101,99,0
101,100,0
101,101,0
101,103,0
101,104,0
101,111,0
101,113,0
101,114,0
101,115,1
101,116,0
101,118,0
101,125,0
102,91,0
102,93,0
102,94,1
102,95,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,104,0
102,105,0
102,108,0
102,109,0
102,111,0
102,112,1
102,113,0
102,114,0
102,115,1
102,116,1
102,117,0
102,118,0
102,119,0
102,120,0
102,126,0
103,94,0
103,95,1
103,96,1
103,97,0
103,102,1
103,104,0
103,105,0
103,106,0
103,107,0
103,109,0
103,110,0
103,112,1
103,113,0
103,114,0
103,118,0
103,124,1
103,126,0
103,127,0
104,95,0
104,96,0
104,97,0
104,98,1
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,1
104,113,1
104,114,1
104,116,0
104,119,0
104,121,0
104,123,0
104,124,0
104,125,0
105,99,1
105,100,1
105,101,0
105,102,0
105,104,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,1
105,115,0
105,116,1
105,118,0
105,120,0
105,121,1
105,123,0
105,124,1
105,125,0
106,95,1
106,98,0
106,99,0
106,100,0
106,101,1
106,102,0
106,103,0
106,105,1
106,106,0
106,107,0
106,109,0
106,110,0
106,114,0
106,115,0
106,116,0
106,120,0
106,121,2
106,122,0
106,123,1
106,124,1
106,125,0
107,96,0
107,99,0
107,100,0
107,101,1
107,102,0
107,105,1
107,107,0
107,108,0
107,110,1
107,111,1
107,112,0
107,114,0
107,115,0
107,119,0
107,120,0
107,124,1
107,125,0
107,126,0
108,94,0
108,96,0
108,97,0
108,100,0
108,101,1
108,103,0
108,106,0
108,112,1
108,115,0
108,121,0
108,122,0
108,124,0
108,125,0
108,126,0
108,127,0
109,95,0
109,98,0
109,100,0
109,101,1
109,103,0
109,104,1
109,106,0
109,108,0
109,110,1
109,112,1
109,115,0
109,122,0
109,123,0
109,125,0
109,126,0
109,127,0
110,99,0
110,100,0
110,101,1
110,102,1
110,103,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,113,0
110,115,0
110,122,0
110,124,0
110,126,0
110,127,0
111,96,0
111,97,0
111,100,1
111,102,1
111,105,0
111,106,0
111,107,0
111,109,0
111,111,0
111,124,0
111,125,0
112,96,0
112,97,0
112,98,1
112,100,1
112,102,1
112,107,0
112,108,0
112,109,1
112,110,0
112,114,0
113,96,0
113,97,1
113,98,1
113,99,1
113,100,1
113,102,1
113,103,0
113,104,0
113,106,0
113,109,1
113,110,0
113,112,0
113,113,0
113,114,0
113,115,0
114,98,1
114,99,0
114,101,0
114,102,1
114,103,0
114,106,0
114,108,0
114,109,0
114,110,0
114,111,0
114,113,0
115,98,1
115,99,0
115,102,0
115,103,0
115,105,0
115,108,1
116,97,1
116,98,1
116,99,0
116,100,0
116,105,0
116,107,0
116,108,0
116,114,0
117,97,1
117,98,0
117,100,0
117,101,0
117,102,0
117,106,0
117,107,0
117,108,0
117,109,0
117,116,0
118,97,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,105,3
118,108,0
118,109,0
118,112,0
119,97,0
119,99,0
119,100,0
119,101,0
119,104,0
119,105,0
119,114,1
119,115,0
119,116,1
119,117,0
120,100,1
120,101,0
120,103,0
120,111,0
120,114,0
120,115,0
120,117,1
121,100,1
121,101,2
122,98,1
122,100,1
122,101,2
122,102,1
122,113,0
122,115,0
122,116,0
123,99,1
123,100,1
123,101,2
123,102,0
123,105,0
123,106,0
123,114,1
123,115,2
123,117,2
123,118,1
124,100,1
124,101,2
124,102,2
124,105,0
124,114,1
124,115,2
124,116,1
125,100,1
125,101,2
125,102,0
125,118,2
126,101,2
126,115,1
126,116,1
126,118,2
127,113,0
127,114,2
127,115,2
127,118,1
