x,y,pressures
82,63,3
82,64,3
82,65,2
82,66,3
82,68,2
82,72,2
82,73,1
82,74,0
82,76,0
82,77,4
82,79,4
82,80,3
82,81,3
82,82,4
82,83,4
82,84,2
82,85,2
82,86,1
82,87,0
82,88,0
82,89,0
82,92,0
82,93,0
82,94,0
82,95,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
83,21,0
83,24,2
83,25,0
83,26,0
83,27,1
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,4
83,58,2
83,59,2
83,60,2
83,61,3
83,62,2
83,63,2
83,64,2
83,65,2
83,66,4
83,67,3
83,68,2
83,69,1
83,72,1
83,73,0
83,74,1
83,75,0
83,79,4
83,80,2
83,81,2
83,82,2
83,83,1
83,84,2
83,86,2
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,105,0
83,106,0
84,19,0
84,20,0
84,23,0
84,24,2
84,25,1
84,26,0
84,29,0
84,38,0
84,54,3
84,57,4
84,59,2
84,60,3
84,61,4
84,62,2
84,63,2
84,64,2
84,65,4
84,67,2
84,68,2
84,69,0
84,70,1
84,73,1
84,74,0
84,76,0
84,78,4
84,79,4
84,80,3
84,81,2
84,82,2
84,83,1
84,84,1
84,86,0
84,87,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
85,19,0
85,20,0
85,21,0
85,23,0
85,24,1
85,25,2
85,26,2
85,27,2
85,29,0
85,38,0
85,40,1
85,41,2
85,42,2
85,44,1
85,45,1
85,56,2
85,57,2
85,58,2
85,59,2
85,60,3
85,61,5
85,62,2
85,63,2
85,64,3
85,65,4
85,66,3
85,67,3
85,68,5
85,69,5
85,70,0
85,73,0
85,74,1
85,75,0
85,76,0
85,78,4
85,79,3
85,80,2
85,81,2
85,83,2
85,84,0
85,85,0
85,86,0
85,87,0
85,89,0
85,91,0
85,92,0
85,127,0
86,20,0
86,23,2
86,24,2
86,25,1
86,26,2
86,27,2
86,28,1
86,29,2
86,40,1
86,41,2
86,42,2
86,43,2
86,45,2
86,49,0
86,53,2
86,59,2
86,60,2
86,61,3
86,62,2
86,63,2
86,64,3
86,65,2
86,67,3
86,68,3
86,69,2
86,70,0
86,71,0
86,72,0
86,74,1
86,75,0
86,77,2
86,78,4
86,79,3
86,80,2
86,82,2
86,84,0
86,88,0
86,91,0
86,92,0
87,23,1
87,24,2
87,25,1
87,26,2
87,27,2
87,28,2
87,29,1
87,30,1
87,43,2
87,44,2
87,45,1
87,46,2
87,54,2
87,60,4
87,61,4
87,62,2
87,63,2
87,64,4
87,65,3
87,67,2
87,68,2
87,69,1
87,71,0
87,72,0
87,73,1
87,74,0
87,75,0
87,78,2
87,79,2
87,80,2
87,82,2
87,83,0
87,84,0
87,90,0
87,91,0
87,92,0
87,117,1
87,121,0
87,122,0
87,127,0
88,23,1
88,24,1
88,25,2
88,26,1
88,27,2
88,28,2
88,29,2
88,30,0
88,31,1
88,32,0
88,33,0
88,38,0
88,39,1
88,46,2
88,52,2
88,55,2
88,61,1
88,62,3
88,63,4
88,64,2
88,65,2
88,66,4
88,67,2
88,68,2
88,72,0
88,73,0
88,74,0
88,75,0
88,78,2
88,79,2
88,80,2
88,81,2
88,83,0
88,84,0
88,91,0
88,92,0
88,114,1
88,115,1
88,116,1
88,122,0
88,123,1
88,124,1
88,125,0
88,126,2
88,127,2
89,24,1
89,25,1
89,26,1
89,28,2
89,29,2
89,30,0
89,31,0
89,32,0
89,33,2
89,34,2
89,38,0
89,42,1
89,43,0
89,45,0
89,49,0
89,50,1
89,51,2
89,52,2
89,56,4
89,57,3
89,58,2
89,63,2
89,64,2
89,65,2
89,67,2
89,72,0
89,73,0
89,75,0
89,76,0
89,77,0
89,78,2
89,80,2
89,82,0
89,83,0
89,85,0
89,88,0
89,92,0
89,93,0
89,114,1
89,115,1
89,121,0
89,122,0
89,123,0
89,126,1
90,24,1
90,25,1
90,26,1
90,27,0
90,30,0
90,31,0
90,32,2
90,33,2
90,38,0
90,39,0
90,50,2
90,51,2
90,57,3
90,58,2
90,59,3
90,65,2
90,66,3
90,67,4
90,68,3
90,69,2
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,78,1
90,80,2
90,81,1
90,82,0
90,83,0
90,86,0
90,93,0
90,94,0
90,95,0
90,123,0
90,124,0
90,125,0
90,127,1
91,31,0
91,32,0
91,33,1
91,35,0
91,36,0
91,50,1
91,54,1
91,58,4
91,59,4
91,66,2
91,68,2
91,69,5
91,70,2
91,71,2
91,72,0
91,74,0
91,75,0
91,76,0
91,79,2
91,81,0
91,97,0
91,98,0
91,99,0
91,100,2
91,127,1
92,4,0
92,27,0
92,28,0
92,29,0
92,32,0
92,35,0
92,36,0
92,43,1
92,53,4
92,56,1
92,57,2
92,59,5
92,60,5
92,61,4
92,62,2
92,69,1
92,70,1
92,71,2
92,72,0
92,73,0
92,75,0
92,76,0
92,77,0
92,79,1
92,81,0
92,83,0
92,85,0
92,86,0
92,91,0
92,114,0
92,115,0
92,119,0
92,120,0
92,125,0
92,127,0
93,3,0
93,4,0
93,5,0
93,6,0
93,25,0
93,26,0
93,35,0
93,36,0
93,38,1
93,39,2
93,40,2
93,41,2
93,43,2
93,44,2
93,48,0
93,50,0
93,51,0
93,58,1
93,59,2
93,60,2
93,61,2
93,62,2
93,63,1
93,64,2
93,71,0
93,72,0
93,75,0
93,77,0
93,78,0
93,80,1
93,81,0
93,86,0
93,87,0
93,93,0
93,107,2
93,108,4
93,115,0
93,118,0
93,119,0
93,120,2
94,2,0
94,3,0
94,4,0
94,5,0
94,27,0
94,32,0
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,59,2
94,60,3
94,61,3
94,62,3
94,63,3
94,64,2
94,75,1
94,77,0
94,79,0
94,80,0
94,84,0
94,85,0
94,86,1
94,87,1
94,88,0
94,111,3
94,118,1
94,119,1
94,120,0
94,121,0
94,122,2
94,123,0
94,124,1
95,1,0
95,2,0
95,3,0
95,4,0
95,6,0
95,7,0
95,28,0
95,29,0
95,32,0
95,38,2
95,39,2
95,40,2
95,41,1
95,45,1
95,46,1
95,49,0
95,50,0
95,51,0
95,52,0
95,54,1
95,55,1
95,56,0
95,58,0
95,61,2
95,62,3
95,63,3
95,64,1
95,77,0
95,79,0
95,82,0
95,83,0
95,86,0
95,87,0
95,88,0
95,109,1
95,110,1
95,111,3
95,112,3
95,115,3
95,117,1
95,118,1
95,119,1
95,120,0
95,121,1
95,122,1
95,124,0
95,126,0
96,1,0
96,2,0
96,3,0
96,6,0
96,7,0
96,9,0
96,28,0
96,29,0
96,33,1
96,34,1
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,61,2
96,62,4
96,63,1
96,64,3
96,65,3
96,75,0
96,77,1
96,78,0
96,79,0
96,80,2
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,108,0
96,109,1
96,110,0
96,111,0
96,114,0
96,115,1
96,116,3
96,117,0
96,119,2
96,120,1
96,124,0
97,0,0
97,2,0
97,3,0
97,6,0
97,7,0
97,8,0
97,27,0
97,28,0
97,32,0
97,34,0
97,50,0
97,51,0
97,52,0
97,58,0
97,61,2
97,62,1
97,63,1
97,64,2
97,65,1
97,77,1
97,79,0
97,80,2
97,81,0
97,82,0
97,83,0
97,86,0
97,89,0
97,91,1
97,109,1
97,110,1
97,111,4
97,112,1
97,115,2
97,117,1
97,118,1
97,119,1
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,126,0
98,0,0
98,1,1
98,3,0
98,4,0
98,7,0
98,8,0
98,26,0
98,31,0
98,32,0
98,33,2
98,34,0
98,39,0
98,50,0
98,51,0
98,52,0
98,62,2
98,69,2
98,81,0
98,83,1
98,86,1
98,88,0
98,89,0
98,91,0
98,92,0
98,93,0
98,108,0
98,109,1
98,110,1
98,111,1
98,112,1
98,114,1
98,115,2
98,116,2
98,117,2
98,118,2
98,119,0
98,120,1
98,121,0
98,122,1
98,123,0
98,124,0
98,125,0
98,126,0
99,0,2
99,3,0
99,4,0
99,7,0
99,8,0
99,10,0
99,31,0
99,32,0
99,33,2
99,34,0
99,39,0
99,42,0
99,50,0
99,66,1
99,85,0
99,86,0
99,87,0
99,88,0
99,93,0
99,112,4
99,114,1
99,115,2
99,116,0
99,117,0
99,118,0
99,119,0
99,121,0
99,122,0
99,124,0
99,126,0
100,0,0
100,2,0
100,4,0
100,8,0
100,9,0
100,10,0
100,31,0
100,32,0
100,33,0
100,34,0
100,52,0
100,67,1
100,78,0
100,85,0
100,86,0
100,87,0
100,88,0
100,95,1
100,109,1
100,110,2
100,111,2
100,112,2
100,113,2
100,114,1
100,115,0
100,116,0
100,117,2
100,118,1
100,119,0
100,120,0
100,121,1
100,122,0
100,123,0
100,124,1
100,125,1
100,126,1
100,127,1
101,1,0
101,3,0
101,4,0
101,8,0
101,9,0
101,10,0
101,11,0
101,31,0
101,32,0
101,33,2
101,38,1
101,53,0
101,54,0
101,55,0
101,64,0
101,73,1
101,84,0
101,87,0
101,88,0
101,89,0
101,90,3
101,94,1
101,95,1
101,98,1
101,108,1
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,0
101,116,3
101,117,1
101,118,0
101,119,0
101,120,1
101,121,1
101,123,5
101,124,2
101,125,1
101,126,2
101,127,1
102,1,0
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,13,0
102,31,2
102,32,2
102,33,2
102,37,1
102,38,0
102,43,1
102,51,0
102,54,0
102,78,0
102,84,0
102,102,0
102,109,2
102,110,2
102,112,1
102,113,2
102,114,2
102,115,1
102,116,0
102,123,2
102,124,5
102,125,2
102,126,2
102,127,1
103,2,0
103,3,0
103,4,0
103,5,0
103,6,0
103,7,0
103,8,0
103,9,0
103,10,0
103,20,1
103,21,1
103,22,1
103,23,0
103,24,0
103,25,0
103,30,0
103,31,2
103,32,2
103,37,1
103,43,2
103,45,2
103,46,2
103,47,1
103,51,0
103,52,0
103,53,0
103,54,0
103,108,3
103,110,2
103,113,2
103,114,2
103,115,2
103,121,5
103,122,5
103,123,5
103,124,5
103,125,5
103,126,2
103,127,2
104,0,0
104,1,0
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,9,0
104,10,0
104,11,0
104,14,0
104,18,2
104,19,1
104,20,1
104,21,1
104,22,2
104,23,1
104,24,2
104,25,0
104,30,0
104,31,2
104,32,1
104,33,0
104,34,1
104,35,2
104,37,2
104,38,1
104,41,1
104,42,2
104,43,2
104,44,1
104,45,1
104,46,2
104,47,2
104,48,1
104,49,1
104,55,0
104,56,0
104,86,0
104,87,0
104,92,0
104,93,0
104,105,2
104,106,1
104,107,3
104,108,3
104,109,1
104,115,2
104,117,4
104,118,5
104,119,5
104,120,5
104,121,5
104,122,5
104,123,5
104,124,5
104,126,2
104,127,2
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,12,2
105,13,0
105,14,2
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,3
105,22,2
105,23,1
105,24,1
105,25,1
105,29,0
105,30,0
105,31,2
105,32,0
105,33,2
105,34,3
105,35,2
105,37,2
105,40,1
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,1
105,48,2
105,49,2
105,52,4
105,53,3
105,56,0
105,87,0
105,93,1
105,94,0
105,95,0
105,97,0
105,104,1
105,105,1
105,109,2
105,110,1
105,114,4
105,115,5
105,116,5
105,117,4
105,118,5
105,119,5
105,121,5
105,122,5
105,123,5
105,124,5
105,125,5
105,126,2
105,127,5
106,0,2
106,1,0
106,2,0
106,3,0
106,4,0
106,6,0
106,7,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,15,1
106,16,1
106,17,2
106,18,1
106,19,1
106,22,2
106,24,0
106,29,1
106,30,1
106,31,1
106,32,1
106,33,2
106,34,1
106,35,0
106,36,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,1
106,50,1
106,51,2
106,91,0
106,95,0
106,96,0
106,97,1
106,103,2
106,104,1
106,105,3
106,106,3
106,107,5
106,108,2
106,111,4
106,115,5
106,116,5
106,117,5
106,118,5
106,119,5
106,120,1
106,123,5
106,124,5
106,125,5
106,126,5
106,127,5
107,0,0
107,1,0
107,2,0
107,3,1
107,4,0
107,5,0
107,6,0
107,7,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,1
107,15,1
107,16,2
107,17,2
107,22,2
107,23,2
107,24,0
107,27,0
107,28,1
107,29,2
107,30,1
107,32,0
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,82,1
107,91,0
107,95,0
107,96,0
107,97,3
107,103,1
107,104,2
107,105,4
107,106,4
107,107,3
107,108,3
107,109,5
107,112,4
107,113,4
107,114,4
107,115,5
107,116,5
107,117,2
107,118,2
107,123,5
107,124,2
107,125,5
107,126,4
107,127,5
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,10,0
108,11,0
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,22,2
108,23,2
108,25,0
108,35,0
108,36,0
108,37,2
108,38,2
108,39,2
108,40,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,3
108,49,4
108,50,4
108,51,5
108,53,2
108,93,1
108,96,0
108,97,2
108,99,3
108,103,3
108,104,3
108,105,4
108,106,4
108,107,4
108,108,5
108,109,4
108,110,5
108,111,4
108,112,4
108,113,4
108,114,2
108,115,2
108,116,2
108,118,2
108,121,4
108,123,2
108,124,2
108,125,5
108,126,5
108,127,5
109,0,0
109,1,0
109,2,1
109,3,1
109,4,0
109,5,0
109,6,1
109,7,0
109,11,0
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,23,2
109,24,0
109,25,0
109,26,0
109,33,1
109,34,2
109,35,0
109,36,0
109,37,0
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,2
109,44,2
109,45,1
109,46,2
109,47,2
109,48,2
109,49,3
109,50,5
109,52,3
109,53,1
109,99,1
109,100,1
109,103,4
109,104,3
109,106,4
109,107,3
109,108,3
109,109,3
109,110,4
109,111,4
109,112,2
109,113,1
109,114,2
109,115,2
109,116,2
109,117,2
109,122,2
109,123,2
109,124,5
109,125,2
109,126,5
109,127,5
110,0,0
110,1,0
110,2,0
110,3,1
110,4,1
110,5,0
110,7,0
110,8,0
110,11,0
110,13,1
110,14,1
110,15,0
110,16,2
110,17,2
110,23,1
110,24,0
110,26,2
110,32,2
110,33,1
110,35,0
110,38,2
110,39,2
110,40,0
110,41,2
110,42,2
110,43,2
110,44,1
110,45,2
110,46,3
110,47,1
110,48,2
110,49,3
110,50,4
110,52,2
110,53,0
110,98,1
110,99,1
110,100,1
110,101,1
110,102,3
110,103,5
110,104,3
110,105,3
110,106,3
110,108,5
110,109,5
110,110,4
110,111,4
110,112,1
110,113,2
110,114,2
110,115,2
110,116,2
110,120,2
110,122,2
110,123,2
110,124,5
110,125,2
110,126,5
110,127,5
111,0,0
111,1,0
111,2,0
111,3,0
111,4,2
111,5,3
111,6,0
111,7,0
111,8,0
111,9,0
111,11,1
111,12,1
111,14,1
111,15,0
111,16,0
111,26,0
111,27,2
111,32,2
111,33,2
111,36,2
111,37,1
111,38,2
111,39,2
111,40,1
111,41,2
111,42,2
111,43,2
111,44,2
111,45,3
111,46,4
111,47,3
111,48,2
111,49,2
111,50,0
111,51,2
111,53,0
111,96,0
111,98,2
111,100,2
111,101,2
111,102,3
111,105,4
111,106,4
111,107,5
111,108,5
111,109,4
111,110,4
111,111,4
111,112,4
111,113,2
111,114,2
111,115,2
111,116,2
111,117,2
111,123,2
111,124,5
111,125,5
111,126,5
111,127,5
112,0,0
112,1,0
112,2,0
112,3,0
112,4,0
112,5,1
112,6,0
112,7,0
112,8,0
112,11,1
112,12,2
112,13,0
112,14,0
112,27,2
112,28,2
112,29,0
112,30,0
112,31,0
112,33,2
112,34,0
112,36,1
112,37,2
112,38,1
112,39,1
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,3
112,46,4
112,47,4
112,48,3
112,50,1
112,55,0
112,99,5
112,100,2
112,101,3
112,102,3
112,103,4
112,104,4
112,105,4
112,106,5
112,107,5
112,108,5
112,109,4
112,110,4
112,111,3
112,112,4
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,125,2
112,126,4
112,127,5
113,0,0
113,1,0
113,2,0
113,3,0
113,5,0
113,6,0
113,7,0
113,8,0
113,10,2
113,12,0
113,13,0
113,18,0
113,19,2
113,20,2
113,21,2
113,28,2
113,30,0
113,33,1
113,34,0
113,36,2
113,37,2
113,38,2
113,39,2
113,40,3
113,41,2
113,42,2
113,43,2
113,44,3
113,45,3
113,46,3
113,47,4
113,50,4
113,54,0
113,99,2
113,100,2
113,101,4
113,102,4
113,103,4
113,104,4
113,105,4
113,106,5
113,107,5
113,108,4
113,109,4
113,110,4
113,111,3
113,112,4
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
114,0,0
114,1,0
114,2,0
114,5,0
114,7,0
114,10,2
114,19,2
114,20,1
114,21,0
114,28,2
114,30,0
114,32,1
114,34,0
114,35,2
114,36,2
114,37,2
114,38,2
114,40,3
114,41,2
114,42,0
114,43,3
114,45,1
114,46,2
114,48,2
114,49,3
114,50,3
114,55,2
114,56,1
114,61,0
114,98,1
114,100,3
114,101,3
114,102,5
114,103,5
114,104,4
114,105,5
114,106,5
114,107,4
114,108,4
114,109,4
114,110,4
114,111,4
114,112,4
114,113,3
114,114,3
114,115,2
114,116,2
114,117,2
115,0,0
115,9,1
115,11,0
115,19,2
115,20,0
115,21,0
115,22,0
115,29,2
115,33,1
115,34,0
115,35,0
115,37,0
115,38,1
115,39,2
115,40,3
115,41,3
115,42,3
115,43,2
115,45,2
115,46,1
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,56,1
115,79,1
115,100,3
115,101,4
115,102,4
115,103,4
115,104,4
115,105,5
115,106,4
115,107,4
115,109,4
115,110,4
115,111,4
115,112,4
115,113,4
115,114,4
115,115,1
115,116,2
115,117,2
115,118,2
115,120,2
116,2,0
116,8,0
116,19,0
116,22,0
116,28,2
116,29,1
116,33,0
116,36,0
116,40,5
116,41,5
116,42,4
116,43,3
116,44,2
116,45,2
116,46,1
116,48,0
116,49,1
116,50,2
116,51,0
116,75,2
116,79,1
116,84,0
116,97,1
116,98,2
116,99,1
116,101,4
116,102,4
116,104,4
116,105,4
116,106,4
116,107,4
116,108,4
116,109,4
116,111,4
116,112,4
116,113,4
116,114,4
116,115,2
116,116,4
116,117,1
116,118,2
116,119,2
116,120,2
116,123,2
116,124,5
116,125,5
116,126,5
116,127,5
117,8,0
117,10,2
117,20,0
117,21,1
117,22,0
117,29,2
117,30,1
117,32,0
117,33,0
117,37,1
117,41,5
117,42,5
117,43,3
117,44,2
117,45,0
117,46,0
117,49,0
117,50,0
117,74,1
117,77,1
117,98,2
117,99,2
117,102,4
117,104,4
117,105,4
117,106,4
117,107,4
117,108,4
117,109,4
117,110,4
117,111,4
117,112,4
117,113,4
117,114,4
117,115,3
117,116,2
117,117,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,3
117,124,5
117,125,5
117,126,5
117,127,5
118,8,0
118,9,0
118,10,0
118,11,0
118,21,0
118,22,0
118,24,1
118,29,2
118,30,1
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,38,0
118,39,2
118,40,3
118,41,4
118,42,3
118,43,2
118,44,3
118,46,2
118,47,0
118,48,0
118,76,1
118,77,2
118,97,2
118,98,2
118,99,2
118,100,4
118,102,4
118,103,4
118,104,4
118,105,4
118,107,4
118,108,4
118,109,4
118,110,3
118,111,4
118,112,4
118,113,4
118,114,4
118,115,4
118,116,2
118,117,2
118,118,2
118,119,1
118,120,1
118,121,2
118,122,2
118,123,5
118,124,5
118,125,5
118,126,5
118,127,5
119,2,0
119,3,0
119,6,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,2
119,24,0
119,25,0
119,28,1
119,33,0
119,34,0
119,35,0
119,38,0
119,39,2
119,40,2
119,41,2
119,42,3
119,43,2
119,44,3
119,46,0
119,50,0
119,70,0
119,75,2
119,76,1
119,77,2
119,78,2
119,98,1
119,99,3
119,100,3
119,102,3
119,103,4
119,105,3
119,106,4
119,107,4
119,108,4
119,110,4
119,111,4
119,112,4
119,113,4
119,114,4
119,115,4
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,1
119,123,5
119,124,5
119,125,5
119,126,5
119,127,5
120,2,0
120,3,0
120,4,0
120,5,1
120,6,1
120,8,2
120,9,2
120,10,1
120,11,1
120,12,3
120,13,3
120,14,0
120,15,0
120,16,0
120,24,0
120,25,0
120,26,2
120,27,1
120,28,2
120,29,0
120,32,0
120,33,0
120,35,0
120,38,0
120,39,1
120,40,3
120,42,4
120,43,2
120,49,0
120,50,0
120,51,0
120,75,0
120,76,2
120,77,2
120,78,2
120,79,0
120,97,2
120,98,2
120,99,4
120,103,3
120,104,4
120,106,3
120,107,4
120,108,4
120,109,4
120,110,3
120,111,4
120,112,4
120,113,4
120,114,4
120,115,4
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,5
120,125,5
120,126,5
120,127,5
121,2,1
121,3,0
121,5,2
121,6,2
121,7,1
121,8,0
121,12,3
121,13,3
121,14,4
121,15,1
121,16,0
121,21,2
121,27,0
121,28,0
121,32,0
121,33,0
121,34,0
121,35,0
121,37,0
121,38,1
121,39,3
121,40,2
121,41,2
121,42,3
121,44,0
121,49,0
121,51,0
121,52,0
121,54,0
121,69,0
121,74,0
121,76,1
121,77,1
121,78,0
121,81,1
121,92,0
121,98,1
121,99,5
121,100,3
121,101,3
121,103,4
121,104,4
121,105,4
121,106,4
121,107,4
121,108,4
121,109,4
121,110,4
121,111,4
121,112,4
121,113,2
121,115,4
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,5
121,124,5
121,125,5
121,126,5
121,127,5
122,3,0
122,5,2
122,6,1
122,7,1
122,8,1
122,9,2
122,12,0
122,13,2
122,14,4
122,15,1
122,25,0
122,26,0
122,27,0
122,36,0
122,37,0
122,38,0
122,40,3
122,42,2
122,47,0
122,48,0
122,49,0
122,70,2
122,76,1
122,78,1
122,80,1
122,84,0
122,89,2
122,90,1
122,98,0
122,99,4
122,101,3
122,102,4
122,103,4
122,104,5
122,105,5
122,106,4
122,107,4
122,108,4
122,110,4
122,111,4
122,112,4
122,113,4
122,114,4
122,115,4
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,5
122,124,5
122,125,5
122,126,5
122,127,5
123,1,1
123,7,2
123,9,1
123,14,1
123,20,0
123,22,0
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,32,0
123,33,0
123,38,0
123,40,1
123,43,1
123,46,0
123,48,0
123,73,0
123,82,0
123,88,0
123,94,1
123,100,4
123,102,3
123,103,5
123,104,5
123,105,3
123,106,4
123,108,3
123,109,4
123,111,4
123,112,4
123,114,4
123,115,4
123,116,4
123,117,2
123,119,2
123,120,2
123,121,2
123,122,3
123,123,5
123,124,5
123,125,5
123,126,5
123,127,5
124,0,2
124,1,2
124,3,2
124,7,1
124,9,0
124,16,0
124,17,0
124,22,0
124,23,1
124,24,1
124,25,1
124,30,0
124,32,0
124,37,0
124,40,1
124,48,0
124,61,2
124,66,0
124,72,1
124,73,1
124,76,1
124,77,3
124,83,0
124,86,1
124,88,0
124,95,0
124,97,4
124,98,0
124,101,3
124,102,4
124,103,5
124,104,5
124,105,5
124,106,5
124,107,4
124,108,5
124,110,4
124,111,4
124,112,4
124,113,4
124,114,4
124,117,4
124,118,2
124,119,2
124,120,2
124,121,2
124,122,5
124,123,5
124,124,5
124,126,5
124,127,4
125,0,4
125,1,2
125,2,2
125,3,1
125,4,1
125,7,0
125,8,0
125,9,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,24,1
125,27,0
125,31,0
125,37,0
125,38,0
125,39,0
125,48,0
125,69,2
125,72,1
125,73,2
125,85,1
125,86,2
125,88,1
125,89,1
125,90,1
125,103,5
125,104,5
125,106,5
125,107,5
125,108,5
125,110,4
125,111,4
125,115,4
125,116,4
125,117,4
125,119,2
125,121,2
125,122,5
125,123,5
125,124,5
125,125,4
125,126,5
125,127,3
126,1,4
126,2,4
126,3,2
126,4,2
126,6,1
126,7,1
126,8,1
126,9,0
126,19,0
126,26,0
126,28,0
126,29,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,46,0
126,48,0
126,49,0
126,70,2
126,74,1
126,77,2
126,82,2
126,84,1
126,87,0
126,88,0
126,90,1
126,105,4
126,106,4
126,107,4
126,108,5
126,109,4
126,110,4
126,111,4
126,112,4
126,113,4
126,116,4
126,117,4
126,118,4
126,119,2
126,120,2
126,121,2
126,122,5
126,123,5
126,124,5
126,125,5
126,126,5
126,127,4
127,1,3
127,2,3
127,3,3
127,4,3
127,5,3
127,6,2
127,7,3
127,8,1
127,20,1
127,23,1
127,26,0
127,27,0
127,28,0
127,31,0
127,40,0
127,41,0
127,46,0
127,47,0
127,48,0
127,49,0
127,65,1
127,70,2
127,72,1
127,73,1
127,74,3
127,77,0
127,85,0
127,102,4
127,103,4
127,104,4
127,105,3
127,106,4
127,107,4
127,108,5
127,109,4
127,110,4
127,111,5
127,112,4
127,113,4
127,114,4
127,115,4
127,116,4
127,117,4
127,118,4
127,119,4
127,120,2
127,121,2
127,122,5
127,123,5
127,124,5
127,125,5
127,126,5
127,127,3
