x,y,pressures
28,81,1
28,86,3
28,92,4
28,95,4
28,97,3
28,99,2
28,102,6
28,104,6
28,105,6
28,106,6
28,107,6
28,108,7
28,109,6
28,110,7
28,111,7
28,112,6
28,113,4
28,114,2
28,116,2
28,119,4
28,120,4
28,122,5
28,124,6
28,127,7
29,1,7
29,2,6
29,3,7
29,4,6
29,6,5
29,7,6
29,8,6
29,10,7
29,11,7
29,12,7
29,13,7
29,14,4
29,16,1
29,17,0
29,18,2
29,22,1
29,25,6
29,26,6
29,27,6
29,28,7
29,29,7
29,30,7
29,31,7
29,32,7
29,33,7
29,34,7
29,35,7
29,36,7
29,37,7
29,41,6
29,42,7
29,43,7
29,44,7
29,45,7
29,46,7
29,47,7
29,48,7
29,49,7
29,50,7
29,51,7
29,52,7
29,53,7
29,54,7
29,55,7
29,56,7
29,57,6
29,58,7
29,59,7
29,60,5
29,61,7
29,62,7
29,63,6
29,64,5
29,83,6
29,84,5
29,85,5
29,89,5
29,90,6
29,91,6
29,92,6
29,94,4
29,103,4
29,105,5
29,106,6
29,107,7
29,108,7
29,109,7
29,110,7
29,111,7
29,112,7
29,113,7
29,114,6
29,115,5
29,116,2
29,118,2
29,120,3
29,122,3
29,123,3
29,124,4
29,126,5
30,0,6
30,1,6
30,2,7
30,3,7
30,4,6
30,6,5
30,7,6
30,8,6
30,9,5
30,10,4
30,11,6
30,12,5
30,13,4
30,14,3
30,15,0
30,16,1
30,21,4
30,22,5
30,24,7
30,25,6
30,26,7
30,27,7
30,28,7
30,29,7
30,30,7
30,31,7
30,32,7
30,33,7
30,34,7
30,35,7
30,36,7
30,37,7
30,40,6
30,41,7
30,42,6
30,43,7
30,44,7
30,45,7
30,46,6
30,47,7
30,48,7
30,49,7
30,50,7
30,51,7
30,52,7
30,53,7
30,54,7
30,56,5
30,57,7
30,58,7
30,59,7
30,60,7
30,61,7
30,62,7
30,63,7
30,64,7
30,65,7
30,67,5
30,68,6
30,73,4
30,88,5
30,89,4
30,92,6
30,99,3
30,101,3
30,102,4
30,103,4
30,107,4
30,108,7
30,109,7
30,110,7
30,111,7
30,113,7
30,114,6
30,116,6
30,117,3
30,121,5
30,122,3
30,123,5
30,124,6
30,126,1
30,127,2
31,0,5
31,2,4
31,3,4
31,6,4
31,7,7
31,9,6
31,10,7
31,11,5
31,12,5
31,17,0
31,18,1
31,20,6
31,21,5
31,22,4
31,24,6
31,25,7
31,26,7
31,27,7
31,28,6
31,29,7
31,30,7
31,31,7
31,32,7
31,33,7
31,34,7
31,35,7
31,36,7
31,37,7
31,38,7
31,39,7
31,40,7
31,41,7
31,42,6
31,43,6
31,44,7
31,45,6
31,46,7
31,47,6
31,48,5
31,53,6
31,54,7
31,55,7
31,56,7
31,57,7
31,58,5
31,59,7
31,60,7
31,61,7
31,62,7
31,63,7
31,64,7
31,65,7
31,66,7
31,67,6
31,68,6
31,69,6
31,70,5
31,71,6
31,72,7
31,73,6
31,74,4
31,90,3
31,91,4
31,92,5
31,93,7
31,94,5
31,99,4
31,101,3
31,105,5
31,106,5
31,107,7
31,108,7
31,109,6
31,110,7
31,111,7
31,112,6
31,113,5
31,114,5
31,115,6
31,116,5
31,117,4
31,118,1
31,120,5
31,121,6
31,123,5
31,124,2
31,126,2
32,2,7
32,3,7
32,5,7
32,6,6
32,7,6
32,9,6
32,10,4
32,13,0
32,15,4
32,19,6
32,20,7
32,21,7
32,22,3
32,26,7
32,27,7
32,28,7
32,29,7
32,30,7
32,31,7
32,32,7
32,33,7
32,34,7
32,35,7
32,36,7
32,37,7
32,38,7
32,40,7
32,41,6
32,42,7
32,43,7
32,44,5
32,45,7
32,46,7
32,47,6
32,48,6
32,49,5
32,50,7
32,51,6
32,52,7
32,53,6
32,54,7
32,55,7
32,56,7
32,57,7
32,58,7
32,59,7
32,60,7
32,61,7
32,62,7
32,63,7
32,64,7
32,65,7
32,66,7
32,67,7
32,68,7
32,69,7
32,70,7
32,71,7
32,72,7
32,73,6
32,74,3
32,75,5
32,96,4
32,98,3
32,103,5
32,105,4
32,107,5
32,108,7
32,109,6
32,110,6
32,112,7
32,113,7
32,114,5
32,115,6
32,116,3
32,117,4
32,118,5
32,119,3
32,121,6
32,122,6
32,123,5
32,124,6
33,0,5
33,1,6
33,3,5
33,4,7
33,6,7
33,7,6
33,8,7
33,9,1
33,10,0
33,16,6
33,17,6
33,18,5
33,21,7
33,22,7
33,23,7
33,24,7
33,25,7
33,26,7
33,27,7
33,28,7
33,29,7
33,30,7
33,31,7
33,32,7
33,33,6
33,35,6
33,36,7
33,37,7
33,38,7
33,39,7
33,40,7
33,41,7
33,42,7
33,43,6
33,44,7
33,46,6
33,47,6
33,48,7
33,49,7
33,50,7
33,51,6
33,52,6
33,53,7
33,55,5
33,56,7
33,57,7
33,58,7
33,59,6
33,60,7
33,61,7
33,62,7
33,63,6
33,65,6
33,66,6
33,67,7
33,69,7
33,70,7
33,71,7
33,72,7
33,73,5
33,74,6
33,75,6
33,76,5
33,98,2
33,107,3
33,109,2
33,111,5
33,112,7
33,115,6
33,116,4
33,117,5
33,118,6
33,119,5
33,121,6
33,122,5
33,123,6
33,124,4
33,127,1
34,0,4
34,1,5
34,2,6
34,3,5
34,4,7
34,5,6
34,7,4
34,9,5
34,10,2
34,12,5
34,13,7
34,14,4
34,15,4
34,21,7
34,22,7
34,23,6
34,24,7
34,25,7
34,26,7
34,27,7
34,28,7
34,29,7
34,30,7
34,31,7
34,32,7
34,36,7
34,37,7
34,38,7
34,39,7
34,40,7
34,41,6
34,42,6
34,43,4
34,44,6
34,45,7
34,46,7
34,47,7
34,48,7
34,49,7
34,50,7
34,51,7
34,52,7
34,53,7
34,54,6
34,55,7
34,56,6
34,57,7
34,58,7
34,59,7
34,60,7
34,61,7
34,62,7
34,63,6
34,65,6
34,66,7
34,67,7
34,68,7
34,69,7
34,70,7
34,71,7
34,72,7
34,73,6
34,74,6
34,75,7
34,77,4
34,78,4
34,82,3
34,98,5
34,103,6
34,104,4
34,108,5
34,109,2
34,110,6
34,111,7
34,112,7
34,113,5
34,116,5
34,117,7
34,118,6
34,120,5
34,121,6
34,122,5
34,123,5
34,124,3
34,127,2
35,0,3
35,4,6
35,5,6
35,6,7
35,7,6
35,8,2
35,12,6
35,13,7
35,14,7
35,15,7
35,16,7
35,17,3
35,20,7
35,21,3
35,23,7
35,24,7
35,25,6
35,28,7
35,29,7
35,30,7
35,31,7
35,37,7
35,38,7
35,39,7
35,40,7
35,41,6
35,43,7
35,44,7
35,45,7
35,46,7
35,47,7
35,48,7
35,49,7
35,50,7
35,51,6
35,52,7
35,53,7
35,54,7
35,55,7
35,56,7
35,57,7
35,58,7
35,59,7
35,60,7
35,61,7
35,62,6
35,63,5
35,64,5
35,67,7
35,68,7
35,69,6
35,70,7
35,71,7
35,72,7
35,73,6
35,75,6
35,76,6
35,77,3
35,78,5
35,80,6
35,81,7
35,82,6
35,83,5
35,84,3
35,85,4
35,86,3
35,99,6
35,101,4
35,102,4
35,103,4
35,104,5
35,105,4
35,106,5
35,107,2
35,110,5
35,111,5
35,112,7
35,113,6
35,114,4
35,117,6
35,118,4
35,119,6
35,120,4
35,121,4
35,122,6
35,124,4
36,0,5
36,4,4
36,5,7
36,7,4
36,8,1
36,9,0
36,10,4
36,11,7
36,12,7
36,13,7
36,14,7
36,15,7
36,20,7
36,21,6
36,22,7
36,23,7
36,24,7
36,25,7
36,26,6
36,27,7
36,28,7
36,29,7
36,30,7
36,31,6
36,32,7
36,33,6
36,35,6
36,36,7
36,37,7
36,38,6
36,40,7
36,42,6
36,43,5
36,44,7
36,45,7
36,46,7
36,47,7
36,48,7
36,49,7
36,50,7
36,51,6
36,52,7
36,53,7
36,54,7
36,55,7
36,56,7
36,57,6
36,58,6
36,59,7
36,60,6
36,61,6
36,62,7
36,63,6
36,64,4
36,65,6
36,66,7
36,67,7
36,68,7
36,70,7
36,71,7
36,72,7
36,73,6
36,74,7
36,75,7
36,76,7
36,77,7
36,78,7
36,79,5
36,80,7
36,81,7
36,82,7
36,83,7
36,84,7
36,85,6
36,86,4
36,88,3
36,91,1
36,101,4
36,102,4
36,104,4
36,106,4
36,107,3
36,109,3
36,111,4
36,113,7
36,115,6
36,117,7
36,118,7
36,119,6
36,121,6
36,122,7
36,123,6
36,124,4
36,126,7
37,3,7
37,5,7
37,6,7
37,7,3
37,8,1
37,9,2
37,10,4
37,11,7
37,12,7
37,13,6
37,14,6
37,15,7
37,17,3
37,18,6
37,20,7
37,21,7
37,22,7
37,23,7
37,24,7
37,25,7
37,26,7
37,27,7
37,28,6
37,29,7
37,30,6
37,31,6
37,32,6
37,33,6
37,36,6
37,37,5
37,38,5
37,39,4
37,40,6
37,41,7
37,42,6
37,43,6
37,44,6
37,45,7
37,46,6
37,47,6
37,48,6
37,49,6
37,50,7
37,51,7
37,52,7
37,53,7
37,54,7
37,55,7
37,56,5
37,57,5
37,58,7
37,59,7
37,60,6
37,61,7
37,62,7
37,63,6
37,64,5
37,65,6
37,66,7
37,67,7
37,68,6
37,73,5
37,74,6
37,75,7
37,76,7
37,77,7
37,78,7
37,79,7
37,80,7
37,81,7
37,82,7
37,83,7
37,84,7
37,86,6
37,87,6
37,88,4
37,103,3
37,106,6
37,107,7
37,108,5
37,109,4
37,110,3
37,114,1
37,116,7
37,117,7
37,118,7
37,119,6
37,120,5
37,121,6
37,122,7
37,123,6
37,124,4
37,125,1
37,127,4
38,3,3
38,4,2
38,6,3
38,7,2
38,9,4
38,10,7
38,11,7
38,12,6
38,13,7
38,14,7
38,15,7
38,16,4
38,17,3
38,18,4
38,20,7
38,21,6
38,22,7
38,23,7
38,24,7
38,25,7
38,26,7
38,27,7
38,28,7
38,29,6
38,30,7
38,31,6
38,32,6
38,33,6
38,34,5
38,36,7
38,37,7
38,38,7
38,39,7
38,40,7
38,41,6
38,42,7
38,43,7
38,44,6
38,45,7
38,46,7
38,47,6
38,48,7
38,49,7
38,50,6
38,51,7
38,52,7
38,53,5
38,54,6
38,55,4
38,56,7
38,57,4
38,58,6
38,63,6
38,64,5
38,67,7
38,75,7
38,76,7
38,77,7
38,78,7
38,79,7
38,80,7
38,81,7
38,82,7
38,83,7
38,84,7
38,85,7
38,86,7
38,87,7
38,88,7
38,89,7
38,90,7
38,91,5
38,92,4
38,93,2
38,95,1
38,110,4
38,112,4
38,113,3
38,114,4
38,115,4
38,117,6
38,118,7
38,119,6
38,120,5
38,122,6
38,123,6
38,124,4
39,9,4
39,10,1
39,15,6
39,16,5
39,18,6
39,19,7
39,20,7
39,21,6
39,22,7
39,23,6
39,24,7
39,25,7
39,26,7
39,27,7
39,28,7
39,29,7
39,30,6
39,31,7
39,32,6
39,33,6
39,34,6
39,35,7
39,36,7
39,37,7
39,38,7
39,40,7
39,41,7
39,42,7
39,43,7
39,44,7
39,45,7
39,46,7
39,47,7
39,48,6
39,49,7
39,50,4
39,51,7
39,52,6
39,53,4
39,54,3
39,56,7
39,57,6
39,58,6
39,59,5
39,60,2
39,61,4
39,63,6
39,65,7
39,66,7
39,67,6
39,70,5
39,76,6
39,77,4
39,78,5
39,80,7
39,81,5
39,82,6
39,85,1
39,86,1
39,89,4
39,93,3
39,106,4
39,108,3
39,109,4
39,114,6
39,116,7
39,117,7
39,118,7
39,119,6
39,121,5
39,123,6
39,124,4
39,126,3
39,127,3
40,0,7
40,1,7
40,2,5
40,3,7
40,4,7
40,5,7
40,6,7
40,8,6
40,9,5
40,10,6
40,12,6
40,13,4
40,14,1
40,15,1
40,16,2
40,17,6
40,18,7
40,19,7
40,20,7
40,21,6
40,22,6
40,24,6
40,25,7
40,26,7
40,27,7
40,28,7
40,29,7
40,30,7
40,31,7
40,32,7
40,33,7
40,35,7
40,36,6
40,37,7
40,38,6
40,39,5
40,40,3
40,41,7
40,42,7
40,43,7
40,44,6
40,45,7
40,46,7
40,47,7
40,48,7
40,49,6
40,50,5
40,51,7
40,52,4
40,53,4
40,54,7
40,55,7
40,56,4
40,57,4
40,58,5
40,59,2
40,60,1
40,61,4
40,62,3
40,63,2
40,64,7
40,66,7
40,67,7
40,68,5
40,72,6
40,79,5
40,80,4
40,82,1
40,84,1
40,98,4
40,108,3
40,109,3
40,110,4
40,111,4
40,115,6
40,116,7
40,117,4
40,118,7
40,119,7
40,120,7
40,121,5
40,123,6
40,124,4
40,126,4
40,127,2
41,0,7
41,1,6
41,2,6
41,3,6
41,4,6
41,5,7
41,6,7
41,7,5
41,8,6
41,9,4
41,11,3
41,13,4
41,14,1
41,16,5
41,17,7
41,18,5
41,20,7
41,21,6
41,25,6
41,26,7
41,27,7
41,28,7
41,29,7
41,30,7
41,31,7
41,32,7
41,33,7
41,34,7
41,35,7
41,36,7
41,37,7
41,38,7
41,39,7
41,40,5
41,41,6
41,42,7
41,43,7
41,44,7
41,45,7
41,46,6
41,47,7
41,48,7
41,49,6
41,50,5
41,51,6
41,52,6
41,53,5
41,54,2
41,58,1
41,59,1
41,60,1
41,62,2
41,63,5
41,65,7
41,66,6
41,75,5
41,79,6
41,80,4
41,88,2
41,96,1
41,100,3
41,101,2
41,102,5
41,114,7
41,115,6
41,116,4
41,117,5
41,118,5
41,120,5
41,121,7
41,124,6
41,125,7
41,126,6
41,127,5
42,0,6
42,1,6
42,2,7
42,3,7
42,4,6
42,5,6
42,6,7
42,7,6
42,9,7
42,10,7
42,12,4
42,14,4
42,15,7
42,17,7
42,18,7
42,19,6
42,20,6
42,21,4
42,22,6
42,23,6
42,24,6
42,25,5
42,26,7
42,27,7
42,28,5
42,29,5
42,30,5
42,31,7
42,32,7
42,33,7
42,34,7
42,35,6
42,36,5
42,37,6
42,38,7
42,40,7
42,41,7
42,42,7
42,43,7
42,44,6
42,45,7
42,46,7
42,47,6
42,48,7
42,49,4
42,50,7
42,51,6
42,52,4
42,53,5
42,54,4
42,57,2
42,58,1
42,59,1
42,64,7
42,65,6
42,67,6
42,71,6
42,72,5
42,77,6
42,78,3
42,79,3
42,82,1
42,84,1
42,88,1
42,89,3
42,91,1
42,92,1
42,93,1
42,112,2
42,115,6
42,116,7
42,119,3
42,120,6
42,121,6
42,122,4
42,124,4
42,126,4
42,127,4
43,0,7
43,1,7
43,2,7
43,3,7
43,4,6
43,5,7
43,6,6
43,7,7
43,8,7
43,9,7
43,10,7
43,11,4
43,14,7
43,15,7
43,16,7
43,17,7
43,18,7
43,19,6
43,20,7
43,21,6
43,22,6
43,23,6
43,24,6
43,25,6
43,26,6
43,27,6
43,28,5
43,30,5
43,31,6
43,32,7
43,34,7
43,35,7
43,36,6
43,37,6
43,40,7
43,41,6
43,42,7
43,43,7
43,44,7
43,45,6
43,47,7
43,48,6
43,49,7
43,51,6
43,52,6
43,54,1
43,55,2
43,57,4
43,58,2
43,62,4
43,63,5
43,64,6
43,65,7
43,67,5
43,70,3
43,71,5
43,72,4
43,77,7
43,78,7
43,79,7
43,80,5
43,81,4
43,82,4
43,83,6
43,84,6
43,85,4
43,88,5
43,89,7
43,91,6
43,92,5
43,93,3
43,98,3
43,117,4
43,118,4
43,121,6
44,0,5
44,3,6
44,5,7
44,6,7
44,7,7
44,8,7
44,9,7
44,10,6
44,11,7
44,12,7
44,13,7
44,14,7
44,15,6
44,16,6
44,17,7
44,18,7
44,19,7
44,20,7
44,21,6
44,22,7
44,23,6
44,24,6
44,25,7
44,26,6
44,27,7
44,28,7
44,29,7
44,30,7
44,31,6
44,32,7
44,33,7
44,34,6
44,35,4
44,36,2
44,37,2
44,43,7
44,44,7
44,45,6
44,46,5
44,47,7
44,48,7
44,49,7
44,51,6
44,55,2
44,57,5
44,58,4
44,59,4
44,60,2
44,62,5
44,63,3
44,64,5
44,65,6
44,66,5
44,67,5
44,72,3
44,76,7
44,77,7
44,78,7
44,79,6
44,80,7
44,81,7
44,82,7
44,83,6
44,84,3
44,87,4
44,88,7
44,89,7
44,90,7
44,91,7
44,92,6
44,93,6
44,96,1
44,97,2
44,116,2
44,117,4
45,0,5
45,3,5
45,4,7
45,5,7
45,6,6
45,7,7
45,8,7
45,9,7
45,10,7
45,11,6
45,12,6
45,13,6
45,15,7
45,16,7
45,17,7
45,19,7
45,20,7
45,21,6
45,22,6
45,23,7
45,24,7
45,25,6
45,27,7
45,28,7
45,29,7
45,30,7
45,31,7
45,32,6
45,34,0
45,35,3
45,36,3
45,37,5
45,38,7
45,39,7
45,40,7
45,41,7
45,42,7
45,43,7
45,44,7
45,45,6
45,46,6
45,47,5
45,48,7
45,49,7
45,50,7
45,55,3
45,57,5
45,58,5
45,59,3
45,60,2
45,61,3
45,62,4
45,63,4
45,65,5
45,66,7
45,67,5
45,68,6
45,72,5
45,73,6
45,75,7
45,76,7
45,77,7
45,78,7
45,79,6
45,80,7
45,81,7
45,82,7
45,83,6
45,85,7
45,86,6
45,87,7
45,88,7
45,89,7
45,90,7
45,91,7
45,92,6
45,93,4
45,94,4
45,117,5
46,0,6
46,1,7
46,4,7
46,5,7
46,6,7
46,7,7
46,8,7
46,9,7
46,10,7
46,11,6
46,12,6
46,13,5
46,15,6
46,16,7
46,17,7
46,18,7
46,19,6
46,20,7
46,21,6
46,22,7
46,23,6
46,25,5
46,27,7
46,28,7
46,29,7
46,30,6
46,31,7
46,32,6
46,35,5
46,36,5
46,37,5
46,38,7
46,39,7
46,40,7
46,41,6
46,42,7
46,43,7
46,44,7
46,45,6
46,47,7
46,48,6
46,49,5
46,50,5
46,56,3
46,57,6
46,58,4
46,59,4
46,60,4
46,61,3
46,62,3
46,63,4
46,66,6
46,68,6
46,69,2
46,72,4
46,74,7
46,75,7
46,76,6
46,77,5
46,78,7
46,79,7
46,80,7
46,81,7
46,82,7
46,83,7
46,84,7
46,85,6
46,86,6
46,87,4
46,88,5
46,89,7
46,90,7
46,91,6
46,92,5
46,93,6
46,94,7
46,95,5
46,103,2
46,104,3
46,105,4
46,110,3
46,113,3
46,127,0
47,0,7
47,1,7
47,2,7
47,3,7
47,4,7
47,5,7
47,6,7
47,7,7
47,8,7
47,9,7
47,10,7
47,12,7
47,13,6
47,14,5
47,15,5
47,16,7
47,17,6
47,18,6
47,19,6
47,20,6
47,21,7
47,22,7
47,23,7
47,24,7
47,25,7
47,26,6
47,27,7
47,28,3
47,31,4
47,33,3
47,34,4
47,35,6
47,36,7
47,37,7
47,38,7
47,39,7
47,40,7
47,41,7
47,42,7
47,43,7
47,44,7
47,45,6
47,46,6
47,47,6
47,50,3
47,51,7
47,52,4
47,53,1
47,54,2
47,57,5
47,58,5
47,59,5
47,60,4
47,63,5
47,64,4
47,65,4
47,66,3
47,67,6
47,68,6
47,69,6
47,72,5
47,74,6
47,75,4
47,76,4
47,77,4
47,78,5
47,79,7
47,80,7
47,81,6
47,82,7
47,83,7
47,84,5
47,85,4
47,86,6
47,87,6
47,88,4
47,89,5
47,91,6
47,93,6
47,94,3
47,101,3
47,105,6
47,110,3
47,111,3
47,118,0
47,119,1
47,124,2
47,125,4
47,126,2
47,127,3
48,0,7
48,1,7
48,2,7
48,3,7
48,7,4
48,8,6
48,9,2
48,11,7
48,12,7
48,13,7
48,14,7
48,15,7
48,16,7
48,17,5
48,19,5
48,20,7
48,23,7
48,24,6
48,25,6
48,26,4
48,31,6
48,32,2
48,33,6
48,34,7
48,35,6
48,36,7
48,37,7
48,38,6
48,39,7
48,40,6
48,41,6
48,42,7
48,43,6
48,44,3
48,45,3
48,47,4
48,49,2
48,50,5
48,52,3
48,53,0
48,54,2
48,55,1
48,57,4
48,59,4
48,60,2
48,63,4
48,65,3
48,66,6
48,67,7
48,68,5
48,70,1
48,71,3
48,72,4
48,73,5
48,74,4
48,75,3
48,77,3
48,78,4
48,81,6
48,82,7
48,83,6
48,84,6
48,85,4
48,86,4
48,88,3
48,89,5
48,90,3
48,91,6
48,93,7
48,94,6
48,95,5
48,98,3
48,99,2
48,100,3
48,110,5
48,111,2
48,112,3
48,125,5
48,126,5
49,0,6
49,1,7
49,2,7
49,4,4
49,7,5
49,8,4
49,9,2
49,10,7
49,11,7
49,12,7
49,13,7
49,14,6
49,15,7
49,16,7
49,17,7
49,18,7
49,19,6
49,20,6
49,21,7
49,22,7
49,23,7
49,24,7
49,25,7
49,26,7
49,27,7
49,28,7
49,30,6
49,31,7
49,32,7
49,33,7
49,34,7
49,35,7
49,36,7
49,37,7
49,38,6
49,39,7
49,40,6
49,41,7
49,42,7
49,43,5
49,44,4
49,46,4
49,47,6
49,48,5
49,49,2
49,50,3
49,51,3
49,52,2
49,53,3
49,54,3
49,56,5
49,57,5
49,58,6
49,59,3
49,62,3
49,63,5
49,64,5
49,67,4
49,68,5
49,71,5
49,72,6
49,73,4
49,74,5
49,77,4
49,81,6
49,82,5
49,83,6
49,84,4
49,87,4
49,88,5
49,89,3
49,91,4
49,92,5
49,93,7
49,94,6
49,95,4
49,96,2
49,99,4
49,101,2
49,104,3
49,105,2
49,107,2
49,109,4
49,110,2
49,112,4
49,123,4
49,124,3
49,125,5
50,0,7
50,1,6
50,2,7
50,3,7
50,4,6
50,5,5
50,6,5
50,10,7
50,12,4
50,15,7
50,16,7
50,17,7
50,18,7
50,19,7
50,20,7
50,21,7
50,22,7
50,23,7
50,24,7
50,25,7
50,26,7
50,27,7
50,29,7
50,31,6
50,32,6
50,33,6
50,34,7
50,35,7
50,37,7
50,38,7
50,39,6
50,40,4
50,41,2
50,42,4
50,43,3
50,47,3
50,49,0
50,51,1
50,52,2
50,54,3
50,55,4
50,56,3
50,57,4
50,58,4
50,59,2
50,62,6
50,63,6
50,64,6
50,65,5
50,67,3
50,68,5
50,69,6
50,70,6
50,71,4
50,72,4
50,75,3
50,82,5
50,83,6
50,84,5
50,85,5
50,86,7
50,87,5
50,89,4
50,91,5
50,92,6
50,96,4
50,98,4
50,99,5
50,103,5
50,104,3
50,105,3
50,109,4
50,122,5
50,126,6
51,0,7
51,1,7
51,2,7
51,3,7
51,9,3
51,11,5
51,12,3
51,13,3
51,16,6
51,17,7
51,18,6
51,21,7
51,22,7
51,23,6
51,24,7
51,25,7
51,28,5
51,30,7
51,32,7
51,33,7
51,34,7
51,35,7
51,36,6
51,38,7
51,39,6
51,40,4
51,44,3
51,46,5
51,47,1
51,48,4
51,49,3
51,51,2
51,52,2
51,55,4
51,56,5
51,57,6
51,62,6
51,63,6
51,64,6
51,65,6
51,66,4
51,68,4
51,70,7
51,71,5
51,82,6
51,83,5
51,85,7
51,86,6
51,87,5
51,90,4
51,91,1
51,92,0
51,93,3
51,95,3
51,97,5
51,98,6
51,101,5
51,102,4
51,108,0
51,124,4
52,0,6
52,1,6
52,2,7
52,3,5
52,4,4
52,10,4
52,11,1
52,12,6
52,13,5
52,14,7
52,15,7
52,16,7
52,17,7
52,18,6
52,19,7
52,20,5
52,21,7
52,22,7
52,23,6
52,24,7
52,25,7
52,26,6
52,28,7
52,29,7
52,30,6
52,31,7
52,32,7
52,33,6
52,34,6
52,35,6
52,36,4
52,37,0
52,44,6
52,45,6
52,46,5
52,47,5
52,48,2
52,49,6
52,50,6
52,51,5
52,54,5
52,55,5
52,56,3
52,62,0
52,63,4
52,64,5
52,65,6
52,66,6
52,68,4
52,71,3
52,73,3
52,80,5
52,82,6
52,83,5
52,85,3
52,86,3
52,90,4
52,91,4
52,92,3
52,97,4
52,99,6
52,100,6
52,101,5
52,103,6
52,105,2
52,106,4
52,108,1
52,116,4
52,117,3
52,123,5
52,124,4
52,125,3
53,0,7
53,1,7
53,2,7
53,3,5
53,4,4
53,6,2
53,9,4
53,11,3
53,12,7
53,13,7
53,14,7
53,15,7
53,16,6
53,17,7
53,18,7
53,19,7
53,20,7
53,21,7
53,22,7
53,23,7
53,24,7
53,25,7
53,26,7
53,27,7
53,28,7
53,30,7
53,31,7
53,32,7
53,33,7
53,34,7
53,35,6
53,36,5
53,42,4
53,43,5
53,44,6
53,45,6
53,46,7
53,47,5
53,49,3
53,50,7
53,51,7
53,52,5
53,54,5
53,55,3
53,61,2
53,62,2
53,63,2
53,64,5
53,65,6
53,66,6
53,67,5
53,68,4
53,71,4
53,83,6
53,86,3
53,89,1
53,93,4
53,94,5
53,97,2
53,98,6
53,99,6
53,101,5
53,102,6
53,104,4
53,106,3
53,125,5
53,126,6
54,0,7
54,1,6
54,2,7
54,3,6
54,4,4
54,6,5
54,7,4
54,8,6
54,9,4
54,10,6
54,11,7
54,12,6
54,13,7
54,14,7
54,15,6
54,16,7
54,17,7
54,18,7
54,19,7
54,20,7
54,21,6
54,22,7
54,23,7
54,24,7
54,25,7
54,26,7
54,27,7
54,28,7
54,29,7
54,30,6
54,31,6
54,32,7
54,33,6
54,34,5
54,35,5
54,38,4
54,44,6
54,45,7
54,46,7
54,47,6
54,49,6
54,50,7
54,52,3
54,53,3
54,57,2
54,58,1
54,59,2
54,61,2
54,62,2
54,67,6
54,68,6
54,70,4
54,80,4
54,81,5
54,85,4
54,86,3
54,88,4
54,92,5
54,93,5
54,94,5
54,95,1
54,97,4
54,98,6
54,99,6
54,100,6
54,101,7
54,103,6
54,124,0
54,126,5
55,0,7
55,1,7
55,2,5
55,3,2
55,5,4
55,6,6
55,7,5
55,9,4
55,10,7
55,11,6
55,12,7
55,13,7
55,14,7
55,15,7
55,17,7
55,18,7
55,20,7
55,21,7
55,22,7
55,23,7
55,24,7
55,25,7
55,26,7
55,27,7
55,28,7
55,29,7
55,30,7
55,31,7
55,32,6
55,33,7
55,34,3
55,37,6
55,38,5
55,41,4
55,42,7
55,43,7
55,44,7
55,45,7
55,46,6
55,47,6
55,48,6
55,49,6
55,51,3
55,54,4
55,58,2
55,59,3
55,61,4
55,62,1
55,67,5
55,68,7
55,71,4
55,76,6
55,77,6
55,79,4
55,81,3
55,83,4
55,85,7
55,86,7
55,87,7
55,88,5
55,92,6
55,93,7
55,94,3
55,95,1
55,96,2
55,97,4
55,99,6
55,100,7
55,101,6
55,102,7
55,103,6
55,104,4
55,125,3
55,126,0
55,127,5
56,0,7
56,1,3
56,3,5
56,4,5
56,8,3
56,10,7
56,11,7
56,12,7
56,13,7
56,14,7
56,15,6
56,16,7
56,17,7
56,19,6
56,20,7
56,22,7
56,23,7
56,24,7
56,25,7
56,26,7
56,27,7
56,28,7
56,29,7
56,30,7
56,32,6
56,34,5
56,36,6
56,37,6
56,38,7
56,39,7
56,40,3
56,42,6
56,43,5
56,44,7
56,45,7
56,46,6
56,54,6
56,55,6
56,56,5
56,57,1
56,59,3
56,60,3
56,61,3
56,64,2
56,66,3
56,68,3
56,69,6
56,70,5
56,71,5
56,73,7
56,75,4
56,76,3
56,77,2
56,78,2
56,79,3
56,83,5
56,84,6
56,85,5
56,86,3
56,87,4
56,88,3
56,91,6
56,92,7
56,94,1
56,95,2
56,96,4
56,97,2
56,99,7
56,100,6
56,101,6
56,102,5
56,103,6
56,107,7
56,108,4
56,116,5
56,126,4
56,127,5
57,2,7
57,3,6
57,6,3
57,7,4
57,8,7
57,9,7
57,10,7
57,11,7
57,12,7
57,13,7
57,14,7
57,15,7
57,16,7
57,17,7
57,18,7
57,19,7
57,20,7
57,21,7
57,22,6
57,23,5
57,24,7
57,25,7
57,26,7
57,27,6
57,28,6
57,29,7
57,30,5
57,33,5
57,34,6
57,35,7
57,36,6
57,37,7
57,38,5
57,39,3
57,40,4
57,41,7
57,42,5
57,43,5
57,44,7
57,45,7
57,46,5
57,51,4
57,53,4
57,55,7
57,56,4
57,57,0
57,61,3
57,63,6
57,64,4
57,66,3
57,68,3
57,69,4
57,70,5
57,71,6
57,75,5
57,78,4
57,80,5
57,82,7
57,83,6
57,84,3
57,87,2
57,88,3
57,90,7
57,91,7
57,93,4
57,95,5
57,97,7
57,99,7
57,100,5
57,101,5
57,102,6
57,103,6
57,104,6
57,105,5
57,106,5
57,107,5
57,108,3
57,109,2
57,124,2
