x,y,pressures
87,75,7
87,76,7
87,77,7
87,80,7
87,81,7
87,82,7
87,83,7
87,84,7
87,85,6
87,86,6
87,87,6
87,88,3
87,89,2
87,90,5
87,91,6
87,92,6
87,93,7
87,94,7
87,95,7
87,96,7
87,97,7
87,98,7
87,99,6
87,101,7
87,105,0
87,114,0
87,115,2
87,116,2
87,117,6
87,119,6
87,120,4
87,122,1
87,127,2
88,36,3
88,37,4
88,40,2
88,47,3
88,48,5
88,50,7
88,51,4
88,54,7
88,55,7
88,56,7
88,57,7
88,58,6
88,59,4
88,62,3
88,63,4
88,66,5
88,67,4
88,68,6
88,69,5
88,70,5
88,72,7
88,73,6
88,74,7
88,75,7
88,77,6
88,78,4
88,79,6
88,81,7
88,82,7
88,83,7
88,84,6
88,85,7
88,86,7
88,87,6
88,88,7
88,89,7
88,90,5
88,91,6
88,92,6
88,93,7
88,94,7
88,95,7
88,96,5
88,97,6
88,98,7
88,99,6
88,100,6
88,101,5
88,102,4
88,103,6
88,104,3
88,105,1
88,112,3
88,115,3
88,117,5
88,119,5
88,121,4
88,126,3
89,39,5
89,40,5
89,41,5
89,42,4
89,47,2
89,48,5
89,49,5
89,50,5
89,52,3
89,53,6
89,54,6
89,55,6
89,56,7
89,57,6
89,58,7
89,68,4
89,69,7
89,70,7
89,71,7
89,72,7
89,73,7
89,74,5
89,75,6
89,76,6
89,77,4
89,78,3
89,79,3
89,80,7
89,81,4
89,82,7
89,83,7
89,84,7
89,85,6
89,86,6
89,87,7
89,88,7
89,89,7
89,91,6
89,92,7
89,93,7
89,94,7
89,95,7
89,96,5
89,98,6
89,99,6
89,100,4
89,102,2
89,103,2
89,106,5
89,113,5
89,115,6
89,116,6
89,117,6
89,118,6
89,120,6
89,121,6
89,125,3
89,126,4
89,127,3
90,21,0
90,22,0
90,47,4
90,50,7
90,52,6
90,53,6
90,54,7
90,55,7
90,56,6
90,57,6
90,58,7
90,59,6
90,61,3
90,62,3
90,64,6
90,69,6
90,70,7
90,71,6
90,72,6
90,73,7
90,74,7
90,76,7
90,77,6
90,78,4
90,79,7
90,80,7
90,81,6
90,83,7
90,84,7
90,85,7
90,86,6
90,87,7
90,88,7
90,89,5
90,92,5
90,93,6
90,94,7
90,95,6
90,96,6
90,97,6
90,98,5
90,100,4
90,101,3
90,102,3
90,105,7
90,106,7
90,108,3
90,109,1
90,110,1
90,111,1
90,115,7
90,116,6
90,117,6
90,118,6
90,119,6
90,121,3
90,124,0
90,126,7
90,127,6
91,21,0
91,22,0
91,47,2
91,50,7
91,51,5
91,54,6
91,55,7
91,56,7
91,57,7
91,58,6
91,59,6
91,69,7
91,70,7
91,71,5
91,72,5
91,74,6
91,77,7
91,78,7
91,79,7
91,80,7
91,81,7
91,82,7
91,83,6
91,84,6
91,85,6
91,86,6
91,87,7
91,88,7
91,89,4
91,91,5
91,92,4
91,93,4
91,94,5
91,95,5
91,98,6
91,101,4
91,102,3
91,103,5
91,104,7
91,105,6
91,106,6
91,107,6
91,108,5
91,109,3
91,110,3
91,112,3
91,114,5
91,116,6
91,117,6
91,118,6
91,119,6
91,120,4
91,121,4
91,127,5
92,18,2
92,50,6
92,51,6
92,53,5
92,54,5
92,55,7
92,56,6
92,57,7
92,58,7
92,59,6
92,60,5
92,61,5
92,63,7
92,69,5
92,71,6
92,72,5
92,73,5
92,74,6
92,75,6
92,77,7
92,78,7
92,79,6
92,80,6
92,82,7
92,83,7
92,84,7
92,85,7
92,86,7
92,87,7
92,88,6
92,89,5
92,90,5
92,92,6
92,93,6
92,94,3
92,95,5
92,96,4
92,97,7
92,98,6
92,99,6
92,100,6
92,101,6
92,102,5
92,103,5
92,104,4
92,105,6
92,106,6
92,107,6
92,108,6
92,109,6
92,110,3
92,113,7
92,114,7
92,115,6
92,116,6
92,117,6
92,118,7
92,119,5
92,120,3
92,123,3
92,124,2
92,126,4
92,127,6
93,17,2
93,48,4
93,53,6
93,54,6
93,55,7
93,59,7
93,60,7
93,62,6
93,68,4
93,71,4
93,73,5
93,74,7
93,75,7
93,76,7
93,77,6
93,78,7
93,79,6
93,80,6
93,81,7
93,82,7
93,83,7
93,84,7
93,85,7
93,86,7
93,87,7
93,88,6
93,89,7
93,90,7
93,91,6
93,92,6
93,93,6
93,94,6
93,95,7
93,96,6
93,97,6
93,98,6
93,99,5
93,100,6
93,101,6
93,102,6
93,103,7
93,104,5
93,105,6
93,106,7
93,107,7
93,108,3
93,109,4
93,113,6
93,114,4
93,115,6
93,116,7
93,117,6
93,118,6
93,119,5
93,120,3
93,121,6
93,126,4
93,127,7
94,7,4
94,43,7
94,44,6
94,46,6
94,47,7
94,48,5
94,53,4
94,55,6
94,56,6
94,61,6
94,62,7
94,65,6
94,72,5
94,78,5
94,79,7
94,80,6
94,81,7
94,82,6
94,83,7
94,84,6
94,85,7
94,86,7
94,87,6
94,89,6
94,90,7
94,91,7
94,92,6
94,93,7
94,94,7
94,95,7
94,96,6
94,97,7
94,98,6
94,99,6
94,100,6
94,101,6
94,102,6
94,103,7
94,104,6
94,105,6
94,106,7
94,107,7
94,108,7
94,109,6
94,110,4
94,113,5
94,114,7
94,115,6
94,116,5
94,117,4
94,118,6
94,119,5
94,120,7
94,121,7
94,122,5
94,123,3
94,124,2
94,125,2
94,126,5
94,127,6
95,44,6
95,45,5
95,46,6
95,48,6
95,49,4
95,63,6
95,64,7
95,65,6
95,74,6
95,76,5
95,77,4
95,79,5
95,80,6
95,81,7
95,82,6
95,83,6
95,84,6
95,85,7
95,86,6
95,87,6
95,88,6
95,89,7
95,90,7
95,91,7
95,92,6
95,93,6
95,94,7
95,95,7
95,96,6
95,97,6
95,98,7
95,99,6
95,100,6
95,101,7
95,102,7
95,103,6
95,104,7
95,105,6
95,106,5
95,107,5
95,108,7
95,110,4
95,113,3
95,114,5
95,115,3
95,116,2
95,117,3
95,118,6
95,119,6
95,120,6
95,121,6
95,122,5
95,123,5
95,126,7
95,127,6
96,16,1
96,21,0
96,46,7
96,47,6
96,48,6
96,49,6
96,63,6
96,64,6
96,65,5
96,74,4
96,76,4
96,77,3
96,79,6
96,80,7
96,81,7
96,82,7
96,83,5
96,84,5
96,85,6
96,87,3
96,88,6
96,89,6
96,90,6
96,91,6
96,92,6
96,93,6
96,94,7
96,95,6
96,96,7
96,97,7
96,98,6
96,99,6
96,100,6
96,101,6
96,102,6
96,103,5
96,104,6
96,105,6
96,106,5
96,107,4
96,108,4
96,109,5
96,117,6
96,118,7
96,119,7
96,121,4
96,122,3
96,123,5
96,124,4
96,125,4
96,126,6
96,127,6
97,15,2
97,16,2
97,19,1
97,20,0
97,21,0
97,22,1
97,46,6
97,49,7
97,50,4
97,64,6
97,65,7
97,68,7
97,72,7
97,73,6
97,77,3
97,78,6
97,79,5
97,80,7
97,81,5
97,82,7
97,85,7
97,86,6
97,87,5
97,88,6
97,89,6
97,90,6
97,91,7
97,92,7
97,93,6
97,94,7
97,95,7
97,96,7
97,97,6
97,98,6
97,99,6
97,100,6
97,101,5
97,102,5
97,103,6
97,104,7
97,105,5
97,106,7
97,107,6
97,108,5
97,109,5
97,110,5
97,112,5
97,113,3
97,115,4
97,117,6
97,118,6
97,119,6
97,120,3
97,121,4
97,122,4
97,124,3
97,125,3
97,126,4
97,127,3
98,15,2
98,16,2
98,18,0
98,19,3
98,20,0
98,21,3
98,22,5
98,23,5
98,45,7
98,46,7
98,47,7
98,49,7
98,50,3
98,68,7
98,71,6
98,72,7
98,73,7
98,74,1
98,76,5
98,77,2
98,79,4
98,82,7
98,83,6
98,85,5
98,86,7
98,87,6
98,88,7
98,89,7
98,90,7
98,91,6
98,92,7
98,93,6
98,94,6
98,95,7
98,96,6
98,97,6
98,98,6
98,99,6
98,100,6
98,101,6
98,102,6
98,103,5
98,104,3
98,105,5
98,106,6
98,107,7
98,108,6
98,109,4
98,112,5
98,113,7
98,114,7
98,115,7
98,116,6
98,117,7
98,118,6
98,119,6
98,120,5
98,122,3
98,123,3
98,124,3
98,125,4
98,127,2
99,16,0
99,17,0
99,18,0
99,19,4
99,20,2
99,21,3
99,45,5
99,46,5
99,47,4
99,48,6
99,49,7
99,50,3
99,68,5
99,69,7
99,70,6
99,71,6
99,72,7
99,73,6
99,74,6
99,75,5
99,76,4
99,79,5
99,82,6
99,83,5
99,87,7
99,88,7
99,89,6
99,90,7
99,91,7
99,92,6
99,93,6
99,94,7
99,95,7
99,96,6
99,97,6
99,98,6
99,99,6
99,100,6
99,101,6
99,102,7
99,103,6
99,104,6
99,105,4
99,106,5
99,108,7
99,109,6
99,110,4
99,111,4
99,113,4
99,114,3
99,115,3
99,119,7
99,120,6
99,121,6
99,122,3
99,123,3
99,124,4
99,125,5
99,126,4
99,127,2
100,0,2
100,15,0
100,16,0
100,17,2
100,19,5
100,20,3
100,45,5
100,49,4
100,50,5
100,51,3
100,70,7
100,71,7
100,72,7
100,73,7
100,74,6
100,75,7
100,76,7
100,77,5
100,78,7
100,79,5
100,80,5
100,87,6
100,88,7
100,89,6
100,90,6
100,91,6
100,92,6
100,94,7
100,95,6
100,96,6
100,97,6
100,98,6
100,99,6
100,100,6
100,101,5
100,102,3
100,103,5
100,105,4
100,106,4
100,107,6
100,108,4
100,110,5
100,111,6
100,112,6
100,113,3
100,118,4
100,121,5
100,122,2
100,123,3
100,124,5
100,125,4
101,16,2
101,17,3
101,43,6
101,44,6
101,52,5
101,70,7
101,71,7
101,72,6
101,73,7
101,74,7
101,75,7
101,76,6
101,77,5
101,78,4
101,79,5
101,86,7
101,87,7
101,88,6
101,89,6
101,90,6
101,91,6
101,92,7
101,93,6
101,94,7
101,95,6
101,96,6
101,97,6
101,98,6
101,99,6
101,100,7
101,101,6
101,102,4
101,103,5
101,105,6
101,106,4
101,107,4
101,110,5
101,111,7
101,112,5
101,113,3
101,118,4
101,119,1
101,122,4
101,123,4
101,124,3
101,125,3
101,126,3
102,15,2
102,16,4
102,17,3
102,45,6
102,47,5
102,54,5
102,71,7
102,72,7
102,75,7
102,79,5
102,84,6
102,85,6
102,86,6
102,87,6
102,88,6
102,89,7
102,90,6
102,91,6
102,92,4
102,94,5
102,95,6
102,96,6
102,97,7
102,98,7
102,99,6
102,100,7
102,101,5
102,102,4
102,103,5
102,104,6
102,105,5
102,107,4
102,112,3
102,113,2
102,117,3
102,118,4
102,119,4
102,120,1
102,122,3
102,123,4
102,124,2
102,125,3
102,126,1
103,14,0
103,43,6
103,44,5
103,45,6
103,47,6
103,48,7
103,49,6
103,51,5
103,52,6
103,53,6
103,63,5
103,64,5
103,72,7
103,73,7
103,75,6
103,77,4
103,78,6
103,83,4
103,85,5
103,86,7
103,88,6
103,89,7
103,90,7
103,91,5
103,94,5
103,95,6
103,96,6
103,97,6
103,98,6
103,99,6
103,100,7
103,101,6
103,102,6
103,103,6
103,104,2
103,107,4
103,112,2
103,119,3
103,121,2
103,122,5
103,123,4
103,124,3
103,126,0
104,43,7
104,44,7
104,45,6
104,46,5
104,48,6
104,49,7
104,50,5
104,51,5
104,55,5
104,59,6
104,60,5
104,62,6
104,63,5
104,64,6
104,65,6
104,66,7
104,71,6
104,72,7
104,74,5
104,75,7
104,76,6
104,77,5
104,78,3
104,82,4
104,83,5
104,84,5
104,85,4
104,86,4
104,87,7
104,88,6
104,89,5
104,90,6
104,91,5
104,93,7
104,94,6
104,95,6
104,96,6
104,97,6
104,98,6
104,99,5
104,100,4
104,101,5
104,102,6
104,103,6
104,104,3
104,106,2
104,107,5
104,110,5
104,121,3
104,122,3
105,14,3
105,42,7
105,43,7
105,44,6
105,45,5
105,46,6
105,47,7
105,48,7
105,49,7
105,50,6
105,51,6
105,53,4
105,54,5
105,57,6
105,58,6
105,59,6
105,60,6
105,66,3
105,71,7
105,72,6
105,73,5
105,74,5
105,78,3
105,83,5
105,84,6
105,85,4
105,87,4
105,88,5
105,89,3
105,93,7
105,94,7
105,95,6
105,96,6
105,97,6
105,98,6
105,99,6
105,100,5
105,101,6
105,102,6
105,103,5
105,104,4
105,106,2
105,107,4
105,110,3
105,111,3
105,113,4
105,116,1
106,14,3
106,22,4
106,43,7
106,44,6
106,45,7
106,46,6
106,47,6
106,48,5
106,49,5
106,50,5
106,55,5
106,56,6
106,57,6
106,58,6
106,59,5
106,70,6
106,71,6
106,72,7
106,73,7
106,74,6
106,75,6
106,81,6
106,82,5
106,83,7
106,84,7
106,85,6
106,86,4
106,87,3
106,88,6
106,89,3
106,94,6
106,95,6
106,96,6
106,97,6
106,98,6
106,99,6
106,100,6
106,101,7
106,102,5
106,103,4
106,104,3
106,107,4
106,110,3
106,116,4
106,117,4
107,13,0
107,43,7
107,44,7
107,45,6
107,46,5
107,47,6
107,48,6
107,49,5
107,50,6
107,51,7
107,55,5
107,56,6
107,57,7
107,58,6
107,59,5
107,70,5
107,71,6
107,72,5
107,73,6
107,74,7
107,79,4
107,82,6
107,84,7
107,85,6
107,86,6
107,87,7
107,95,6
107,96,6
107,97,6
107,98,5
107,99,3
107,100,7
107,101,6
107,102,5
107,103,2
107,110,0
107,111,4
107,116,4
108,32,3
108,33,2
108,44,7
108,45,7
108,46,6
108,47,7
108,48,7
108,49,6
108,50,5
108,54,3
108,56,5
108,57,6
108,58,6
108,59,5
108,70,6
108,71,5
108,72,7
108,73,7
108,80,5
108,81,5
108,82,7
108,84,7
108,85,7
108,86,7
108,95,7
108,96,6
108,97,5
108,98,2
108,99,7
108,100,6
108,101,7
108,102,5
108,103,4
108,108,6
108,109,4
108,116,4
109,21,3
109,33,3
109,42,4
109,43,7
109,44,5
109,45,6
109,46,7
109,47,6
109,48,5
109,50,5
109,51,7
109,54,4
109,58,4
109,59,5
109,60,4
109,61,4
109,62,7
109,65,6
109,69,5
109,70,7
109,71,7
109,72,7
109,73,6
109,79,4
109,80,5
109,81,7
109,82,6
109,83,7
109,84,7
109,85,6
109,96,6
109,97,7
109,98,6
109,99,4
109,102,1
109,105,3
109,107,7
109,108,7
109,109,5
109,110,3
109,114,4
109,115,3
109,116,4
109,126,2
109,127,3
110,11,1
110,12,2
110,35,3
110,37,1
110,40,2
110,43,7
110,44,6
110,45,6
110,46,7
110,49,7
110,50,6
110,51,5
110,52,4
110,55,4
110,56,3
110,58,4
110,63,4
110,64,7
110,65,7
110,66,6
110,67,7
110,69,6
110,71,6
110,72,7
110,79,5
110,81,6
110,82,7
110,83,6
110,84,6
110,85,5
110,97,5
110,98,3
110,107,6
110,108,6
110,109,5
110,110,2
110,111,2
110,116,2
110,126,3
110,127,2
111,3,1
111,4,0
111,5,0
111,10,1
111,11,2
111,33,1
111,35,2
111,37,6
111,38,3
111,43,7
111,44,7
111,45,7
111,46,6
111,48,6
111,55,4
111,58,5
111,63,5
111,64,7
111,65,6
111,66,6
111,67,7
111,69,7
111,70,5
111,71,7
111,74,2
111,80,7
111,81,7
111,83,5
111,84,4
111,97,4
111,101,4
111,103,7
111,104,7
111,105,7
111,106,6
111,107,6
111,108,6
111,109,6
111,110,6
111,111,4
111,112,3
111,113,3
111,124,4
111,125,4
111,126,4
111,127,3
112,2,4
112,8,4
112,13,1
112,14,1
112,15,4
112,22,2
112,32,2
112,39,5
112,43,7
112,44,6
112,46,7
112,48,7
112,49,6
112,55,6
112,57,5
112,58,6
112,63,4
112,64,6
112,65,7
112,67,7
112,68,7
112,69,7
112,70,7
112,71,7
112,72,4
112,77,5
112,78,6
112,79,6
112,80,6
112,83,3
112,98,7
112,99,7
112,100,7
112,101,7
112,102,7
112,103,6
112,104,6
112,105,6
112,106,6
112,107,6
112,108,6
112,109,7
112,111,2
112,120,3
112,123,4
112,125,7
112,126,5
113,0,5
113,1,7
113,2,6
113,3,3
113,5,1
113,6,3
113,7,3
113,8,0
113,9,3
113,12,3
113,13,3
113,14,3
113,22,4
113,38,6
113,39,5
113,40,7
113,41,6
113,42,6
113,43,7
113,46,7
113,47,6
113,48,6
113,49,5
113,52,6
113,53,6
113,55,5
113,56,6
113,57,5
113,58,5
113,64,4
113,66,7
113,68,7
113,69,7
113,70,7
113,71,4
113,77,7
113,80,2
113,82,0
113,83,3
113,97,5
113,98,6
113,99,5
113,100,4
113,102,6
113,103,6
113,104,6
113,105,6
113,106,7
113,107,6
113,108,5
113,118,4
113,120,4
113,122,4
113,123,2
113,124,5
113,125,5
113,126,2
114,0,6
114,1,3
114,2,4
114,3,5
114,4,6
114,5,4
114,6,3
114,7,1
114,13,4
114,15,4
114,16,3
114,21,5
114,22,3
114,38,5
114,39,7
114,40,6
114,41,7
114,42,6
114,43,5
114,45,6
114,46,7
114,48,6
114,50,5
114,51,6
114,52,4
114,53,6
114,54,6
114,55,4
114,57,5
114,58,5
114,60,7
114,66,6
114,69,7
114,74,7
114,78,1
114,79,1
114,80,2
114,81,4
114,82,4
114,97,4
114,100,6
114,101,6
114,103,6
114,104,6
114,105,5
114,106,3
114,107,2
114,108,5
114,109,3
114,118,5
114,119,4
114,122,1
114,123,1
114,124,2
114,127,3
115,0,4
115,1,2
115,2,7
115,3,5
115,4,6
115,5,4
115,6,1
115,13,0
115,15,1
115,16,3
115,17,3
115,18,1
115,19,2
115,20,0
115,21,2
115,23,3
115,39,7
115,40,6
115,44,7
115,45,5
115,46,4
115,48,7
115,49,7
115,53,5
115,54,6
115,55,4
115,57,7
115,59,4
115,60,7
115,61,7
115,62,7
115,66,5
115,67,6
115,70,3
115,71,2
115,72,6
115,74,6
115,80,3
115,81,4
115,98,6
115,99,6
115,100,6
115,101,6
115,102,7
115,103,6
115,104,6
115,105,6
115,106,4
115,107,3
115,110,1
115,118,5
115,123,1
115,125,4
115,126,0
115,127,2
116,0,3
116,1,5
116,2,6
116,3,5
116,4,4
116,5,1
116,6,0
116,10,1
116,11,1
116,13,3
116,14,2
116,15,2
116,16,2
116,17,2
116,18,4
116,19,1
116,20,0
116,21,1
116,22,2
116,23,4
116,38,6
116,39,7
116,40,6
116,41,5
116,48,5
116,49,5
116,53,6
116,54,4
116,55,5
116,57,5
116,60,5
116,62,7
116,63,5
116,65,4
116,68,6
116,70,3
116,71,6
116,72,7
116,73,5
116,74,3
116,80,0
116,81,1
116,82,2
116,83,1
116,101,5
116,102,4
116,103,6
116,104,5
116,106,4
116,117,7
116,118,4
116,119,4
116,124,4
116,125,4
116,126,1
116,127,1
117,0,1
117,1,4
117,4,1
117,9,0
117,13,4
117,14,6
117,15,5
117,16,7
117,17,3
117,18,4
117,19,6
117,20,7
117,22,6
117,23,2
117,24,4
117,37,5
117,39,7
117,40,6
117,41,7
117,47,6
117,48,6
117,51,6
117,52,5
117,53,5
117,55,7
117,57,6
117,59,6
117,61,6
117,63,6
117,64,3
117,65,5
117,66,5
117,68,6
117,69,6
117,70,5
117,71,6
117,72,6
117,73,0
117,75,2
117,76,0
117,77,1
117,78,4
117,80,5
117,81,3
117,82,2
117,83,5
117,101,2
117,105,5
117,117,6
117,118,4
118,2,3
118,3,3
118,9,0
118,13,6
118,14,5
118,15,4
118,16,3
118,17,4
118,18,7
118,19,7
118,20,6
118,21,4
118,22,6
118,24,3
118,38,6
118,39,7
118,40,7
118,41,7
118,43,3
118,47,7
118,49,6
118,51,7
118,52,7
118,53,6
118,54,6
118,55,7
118,56,6
118,57,6
118,58,5
118,64,2
118,71,6
118,72,7
118,73,1
118,74,2
118,75,3
118,76,1
118,77,5
118,78,3
118,79,3
118,80,5
118,81,5
118,82,5
118,83,6
118,98,5
118,99,5
118,100,6
118,101,6
118,103,6
118,104,4
118,105,3
118,116,6
118,117,5
118,118,7
118,119,6
118,124,2
118,125,4
118,126,3
118,127,4
119,0,4
119,1,4
119,8,3
119,13,6
119,14,6
119,15,6
119,17,5
119,18,5
119,19,4
119,20,5
119,21,5
119,23,4
119,24,4
119,38,6
119,39,6
119,40,7
119,41,7
119,42,7
119,46,4
119,49,6
119,50,6
119,51,7
119,53,6
119,54,6
119,55,6
119,56,5
119,58,7
119,59,4
119,75,4
119,76,2
119,77,5
119,79,3
119,80,6
119,81,6
119,82,4
119,84,0
119,95,6
119,96,6
119,98,6
119,99,6
119,100,5
119,101,5
119,102,4
119,115,5
119,116,6
119,117,6
119,118,7
119,119,6
119,120,4
119,126,1
120,0,5
120,1,4
120,2,6
120,6,3
120,7,4
120,8,3
120,11,4
120,12,6
120,13,6
120,14,6
120,15,4
120,16,7
120,17,5
120,18,6
120,19,6
120,20,6
120,23,6
120,24,6
120,38,4
120,43,7
120,49,6
120,50,5
120,51,6
120,52,6
120,59,6
120,75,1
120,78,5
120,79,6
120,80,7
120,81,6
120,82,6
120,83,6
120,85,5
120,93,7
120,94,6
120,95,6
120,96,5
120,97,3
120,98,6
120,99,7
120,100,6
120,101,6
120,102,3
120,114,6
120,115,6
120,116,6
120,117,7
120,118,7
120,119,5
120,120,3
120,123,3
120,124,2
121,0,7
121,1,4
121,5,4
121,6,4
121,7,4
121,8,5
121,9,2
121,10,4
121,11,5
121,12,4
121,13,3
121,14,7
121,15,6
121,16,3
121,18,2
121,19,5
121,23,5
121,25,4
121,31,3
121,43,7
121,45,5
121,49,4
121,50,7
121,51,5
121,52,6
121,53,6
121,54,5
121,55,4
121,56,4
121,57,6
121,64,4
121,74,5
121,75,4
121,76,4
121,82,3
121,83,1
121,88,3
121,89,4
121,92,6
121,93,6
121,94,6
121,95,5
121,96,4
121,97,5
121,98,3
121,99,4
121,101,6
121,107,4
121,111,6
121,112,6
121,113,5
121,114,6
121,115,6
121,116,5
121,117,6
121,118,5
121,119,4
121,123,2
121,125,2
122,0,2
122,4,5
122,5,6
122,6,5
122,7,5
122,8,5
122,9,4
122,10,6
122,11,4
122,12,5
122,13,6
122,14,6
122,15,6
122,16,4
122,18,0
122,19,0
122,26,4
122,29,6
122,31,4
122,44,7
122,45,7
122,46,5
122,50,7
122,51,6
122,52,6
122,54,7
122,55,5
122,62,5
122,72,6
122,73,4
122,74,4
122,75,3
122,82,1
122,83,3
122,88,3
122,89,2
122,90,5
122,91,6
122,92,6
122,93,6
122,94,5
122,95,7
122,96,7
122,97,6
122,98,4
122,100,2
122,102,0
122,107,2
122,111,7
122,112,6
122,113,6
122,114,7
122,115,6
122,116,5
122,117,7
122,118,4
122,124,2
122,125,2
123,0,2
123,5,3
123,8,4
123,9,6
123,10,6
123,11,7
123,13,5
123,14,3
123,16,3
123,19,3
123,22,5
123,23,1
123,24,2
123,25,3
123,26,3
123,27,6
123,29,4
123,30,4
123,31,3
123,33,6
123,44,5
123,45,7
123,50,6
123,52,6
123,60,4
123,67,4
123,68,7
123,69,7
123,70,6
123,71,4
123,73,2
123,74,3
123,75,1
123,78,1
123,85,1
123,87,2
123,88,3
123,92,7
123,93,7
123,94,6
123,96,6
123,97,5
123,98,3
123,99,2
123,103,1
123,105,2
123,107,3
123,111,6
123,112,6
123,113,6
123,114,6
123,115,6
123,116,6
123,117,6
123,118,4
124,0,2
124,1,3
124,6,4
124,8,4
124,9,6
124,10,7
124,11,6
124,12,4
124,13,3
124,14,4
124,15,6
124,16,4
124,21,7
124,22,7
124,23,4
124,25,3
124,26,1
124,27,4
124,28,4
124,29,2
124,30,3
124,31,2
124,32,6
124,33,4
124,34,3
124,46,4
124,52,4
124,55,3
124,66,2
124,67,3
124,71,4
124,83,6
124,84,6
124,85,3
124,91,1
124,93,7
124,94,7
124,95,6
124,96,6
124,97,4
124,98,5
124,100,2
124,101,1
124,102,1
124,105,7
124,106,7
124,107,7
124,108,6
124,109,6
124,110,6
124,111,6
124,112,5
124,113,6
124,114,6
124,115,6
124,116,6
124,117,4
124,118,4
124,119,4
125,0,6
125,6,4
125,8,4
125,9,5
125,10,7
125,11,7
125,12,7
125,13,6
125,14,6
125,15,6
125,20,3
125,21,6
125,22,7
125,23,5
125,24,4
125,25,4
125,26,2
125,27,1
125,28,3
125,29,4
125,30,3
125,31,7
125,32,7
125,33,5
125,41,4
125,42,3
125,45,7
125,47,6
125,55,3
125,69,2
125,73,1
125,75,4
125,82,4
125,93,7
125,94,7
125,95,6
125,96,4
125,97,3
125,99,1
125,104,3
125,105,4
125,106,6
125,107,6
125,108,6
125,109,7
125,110,7
125,111,6
125,112,7
125,113,6
125,114,7
125,115,6
125,116,6
125,117,5
125,118,3
126,0,2
126,6,5
126,7,4
126,8,4
126,9,4
126,11,7
126,12,7
126,13,7
126,14,4
126,15,4
126,18,1
126,19,4
126,20,2
126,23,4
126,24,4
126,25,5
126,26,3
126,27,3
126,28,1
126,29,2
126,30,5
126,31,6
126,32,6
126,33,5
126,35,5
126,36,4
126,40,3
126,44,6
126,79,1
126,80,3
126,82,3
126,83,5
126,93,5
126,95,7
126,96,4
126,97,3
126,100,0
126,104,7
126,105,7
126,106,7
126,107,6
126,108,6
126,109,7
126,110,7
126,111,6
126,112,6
126,113,3
126,114,5
126,115,5
126,116,5
126,117,5
127,5,2
127,6,4
127,7,5
127,8,6
127,9,5
127,10,4
127,12,4
127,13,3
127,14,4
127,15,4
127,16,5
127,17,6
127,18,3
127,23,3
127,24,3
127,26,1
127,29,6
127,30,7
127,31,6
127,32,4
127,35,4
127,40,5
127,41,3
127,63,0
127,73,0
127,76,1
127,82,3
127,83,4
127,84,2
127,85,1
127,86,4
127,92,6
127,93,6
127,94,6
127,95,5
127,96,3
127,100,1
127,101,1
127,104,1
127,106,2
127,109,6
127,110,5
127,111,3
127,112,3
127,113,2
127,115,1
127,116,5
127,117,5
