x,y,pressures
30,86,6
30,87,6
30,91,5
30,97,0
30,99,3
30,101,4
30,120,1
30,122,0
31,0,5
31,3,6
31,4,6
31,5,6
31,6,6
31,7,6
31,8,6
31,9,6
31,10,6
31,11,6
31,12,6
31,13,6
31,14,6
31,15,6
31,16,6
31,17,6
31,18,6
31,19,6
31,20,5
31,21,6
31,22,6
31,23,6
31,24,6
31,25,5
31,26,5
31,27,5
31,28,5
31,29,6
31,30,6
31,31,2
31,32,2
31,33,3
31,34,3
31,35,2
31,40,3
31,41,5
31,42,4
31,43,3
31,44,4
31,47,5
31,49,3
31,51,0
31,52,0
31,53,0
31,54,4
31,55,4
31,57,3
31,58,3
31,59,1
31,61,1
31,62,1
31,63,2
31,64,3
31,65,1
31,66,0
31,67,1
31,68,1
31,72,3
31,73,4
31,74,3
31,75,5
31,76,3
31,77,3
31,78,5
31,79,3
31,80,5
31,82,5
31,83,4
31,84,6
31,85,6
31,86,6
31,87,6
31,90,2
31,91,5
31,92,5
31,94,4
31,95,4
31,96,3
31,101,4
31,102,1
31,119,1
31,120,1
31,122,0
32,0,5
32,1,5
32,2,5
32,4,5
32,6,6
32,7,6
32,8,6
32,9,6
32,10,5
32,12,6
32,13,6
32,14,6
32,15,6
32,16,6
32,17,6
32,18,6
32,19,5
32,20,5
32,21,6
32,22,6
32,23,6
32,24,5
32,25,5
32,26,5
32,27,5
32,28,6
32,29,5
32,30,5
32,31,3
32,32,2
32,33,3
32,34,5
32,39,1
32,40,4
32,41,4
32,42,5
32,43,5
32,46,5
32,47,4
32,48,5
32,49,3
32,52,0
32,53,1
32,54,0
32,55,4
32,56,4
32,57,4
32,58,2
32,59,2
32,61,3
32,62,0
32,63,0
32,64,2
32,65,2
32,66,0
32,67,0
32,68,0
32,72,1
32,73,3
32,74,4
32,75,5
32,76,3
32,77,5
32,78,3
32,81,6
32,84,4
32,86,4
32,87,3
32,90,3
32,92,6
32,93,6
32,94,5
32,95,3
32,96,5
32,101,4
32,103,1
32,104,3
32,120,4
32,121,2
33,0,6
33,1,6
33,3,6
33,4,6
33,5,6
33,7,6
33,8,6
33,9,5
33,10,5
33,12,4
33,13,5
33,14,6
33,15,5
33,16,5
33,17,5
33,18,6
33,19,5
33,20,6
33,21,6
33,22,6
33,23,6
33,24,5
33,25,5
33,26,6
33,27,6
33,28,6
33,29,6
33,30,4
33,32,3
33,33,5
33,35,1
33,39,1
33,40,0
33,41,2
33,42,5
33,43,5
33,44,5
33,45,3
33,46,5
33,49,3
33,51,1
33,52,0
33,53,0
33,54,0
33,55,5
33,56,4
33,58,2
33,59,0
33,60,3
33,61,0
33,62,0
33,63,1
33,64,2
33,65,7
33,66,0
33,67,0
33,72,1
33,73,1
33,74,6
33,75,6
33,76,3
33,77,6
33,78,3
33,79,4
33,80,4
33,81,7
33,85,5
33,86,3
33,89,2
33,90,4
33,91,4
33,92,4
33,94,5
33,95,4
33,96,5
33,101,1
33,102,2
33,106,2
33,111,0
33,113,0
33,121,1
33,127,2
34,1,6
34,2,6
34,3,6
34,4,6
34,5,5
34,6,5
34,7,5
34,8,6
34,9,6
34,10,5
34,11,4
34,12,5
34,13,5
34,14,4
34,15,4
34,17,6
34,18,6
34,19,5
34,20,6
34,21,6
34,22,5
34,23,4
34,24,5
34,26,5
34,27,5
34,28,5
34,29,6
34,30,5
34,31,6
34,32,5
34,33,3
34,34,2
34,35,6
34,36,2
34,38,0
34,41,4
34,42,4
34,43,5
34,44,3
34,45,3
34,47,4
34,48,2
34,49,3
34,53,0
34,54,2
34,55,2
34,56,3
34,57,1
34,58,1
34,59,3
34,60,2
34,61,0
34,62,0
34,63,0
34,64,3
34,65,4
34,66,1
34,67,0
34,68,0
34,69,1
34,70,0
34,72,2
34,75,7
34,76,3
34,78,5
34,79,5
34,80,5
34,81,6
34,85,2
34,87,1
34,89,2
34,90,5
34,91,5
34,92,6
34,94,5
34,95,4
34,96,4
34,103,2
34,104,2
34,106,1
34,107,0
34,110,0
34,111,0
34,112,0
34,113,0
34,114,0
34,116,1
34,120,2
34,124,1
34,125,2
34,126,2
34,127,1
35,0,5
35,1,5
35,2,5
35,3,5
35,4,5
35,5,5
35,6,5
35,7,5
35,8,6
35,9,6
35,10,6
35,11,5
35,13,5
35,14,6
35,15,5
35,16,6
35,17,6
35,18,6
35,19,6
35,20,6
35,21,6
35,22,5
35,23,4
35,25,6
35,26,6
35,27,6
35,28,6
35,29,6
35,30,6
35,31,6
35,32,5
35,33,5
35,34,4
35,35,3
35,38,0
35,39,2
35,40,3
35,41,2
35,42,4
35,44,3
35,45,3
35,46,1
35,47,1
35,48,2
35,49,2
35,53,1
35,55,2
35,56,2
35,57,3
35,58,3
35,59,3
35,60,0
35,63,1
35,64,3
35,65,3
35,66,0
35,67,1
35,70,1
35,71,0
35,72,2
35,73,3
35,74,6
35,75,7
35,76,4
35,77,4
35,78,4
35,79,3
35,80,3
35,81,4
35,85,0
35,86,0
35,90,4
35,91,5
35,92,7
35,95,5
35,104,2
35,105,2
35,106,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,2
35,124,2
35,125,3
36,0,5
36,1,5
36,2,5
36,3,5
36,4,5
36,5,5
36,6,5
36,7,5
36,8,6
36,9,6
36,10,5
36,11,5
36,14,6
36,15,5
36,16,5
36,17,5
36,18,5
36,19,5
36,21,5
36,22,5
36,23,6
36,24,5
36,25,6
36,26,6
36,27,6
36,28,6
36,29,6
36,31,5
36,32,5
36,33,5
36,34,5
36,35,5
36,36,4
36,38,0
36,39,2
36,40,2
36,41,2
36,42,3
36,43,4
36,44,3
36,46,0
36,54,0
36,55,1
36,56,3
36,57,3
36,58,3
36,59,1
36,60,0
36,63,0
36,64,1
36,65,2
36,66,1
36,67,1
36,71,1
36,72,3
36,73,3
36,74,5
36,75,4
36,76,5
36,77,6
36,78,7
36,79,4
36,80,4
36,81,1
36,82,1
36,84,1
36,87,3
36,89,1
36,91,4
36,93,6
36,106,1
36,107,1
36,114,0
36,115,1
36,116,1
36,117,1
36,119,1
36,120,2
36,123,2
36,124,2
36,126,2
36,127,3
37,0,4
37,1,4
37,2,5
37,3,5
37,4,5
37,5,5
37,6,5
37,7,5
37,8,6
37,9,6
37,10,6
37,11,5
37,12,4
37,15,6
37,16,6
37,17,4
37,18,3
37,19,4
37,20,5
37,21,5
37,22,6
37,24,5
37,25,6
37,26,6
37,27,6
37,28,6
37,29,6
37,30,6
37,31,6
37,32,6
37,33,5
37,34,5
37,35,5
37,36,4
37,37,3
37,38,2
37,39,2
37,40,3
37,41,3
37,43,3
37,44,4
37,45,3
37,50,3
37,51,0
37,53,0
37,54,0
37,55,0
37,56,1
37,57,3
37,58,1
37,59,0
37,60,0
37,63,1
37,64,0
37,65,1
37,66,1
37,67,0
37,71,1
37,72,0
37,73,3
37,74,4
37,75,4
37,76,4
37,77,5
37,78,6
37,79,5
37,80,4
37,81,2
37,84,0
37,87,0
37,88,0
37,89,2
37,90,1
37,91,3
37,93,5
37,105,1
37,106,0
37,107,0
37,108,1
37,115,4
37,116,1
37,117,1
37,118,2
37,122,2
37,123,2
37,124,2
37,127,3
38,0,3
38,1,5
38,2,5
38,3,5
38,4,5
38,5,5
38,6,5
38,7,5
38,8,5
38,9,6
38,10,6
38,11,6
38,12,6
38,13,6
38,14,6
38,15,6
38,16,6
38,17,4
38,18,2
38,19,3
38,20,2
38,21,4
38,22,5
38,23,5
38,24,5
38,26,6
38,27,6
38,28,6
38,29,6
38,30,6
38,31,6
38,32,6
38,33,6
38,34,5
38,35,5
38,36,5
38,37,3
38,38,2
38,39,3
38,40,5
38,41,5
38,42,5
38,43,4
38,45,3
38,46,3
38,49,4
38,52,0
38,53,0
38,54,0
38,55,0
38,56,2
38,57,1
38,58,0
38,60,0
38,63,1
38,64,0
38,65,0
38,66,0
38,67,0
38,70,1
38,71,0
38,73,2
38,74,7
38,75,4
38,76,3
38,77,4
38,78,3
38,79,5
38,80,3
38,89,3
38,90,3
38,91,5
38,93,5
38,106,1
38,107,0
38,116,1
38,117,0
38,118,1
38,121,2
38,123,2
38,124,2
38,126,1
38,127,1
39,1,5
39,2,5
39,3,5
39,4,5
39,5,5
39,6,5
39,7,5
39,8,4
39,9,6
39,10,6
39,11,6
39,12,6
39,13,6
39,14,6
39,15,6
39,16,6
39,17,5
39,18,2
39,19,2
39,20,2
39,21,4
39,23,5
39,25,6
39,26,6
39,27,6
39,28,5
39,32,6
39,33,6
39,34,6
39,35,6
39,36,5
39,37,3
39,38,2
39,39,4
39,40,4
39,43,4
39,44,5
39,45,4
39,46,5
39,47,2
39,48,1
39,49,0
39,50,2
39,51,2
39,52,1
39,53,0
39,54,0
39,55,0
39,56,2
39,57,0
39,60,0
39,65,0
39,66,0
39,67,0
39,72,1
39,73,3
39,74,4
39,75,5
39,76,5
39,79,5
39,81,5
39,84,1
39,89,2
39,90,4
39,91,6
39,92,5
39,106,2
39,107,1
39,116,0
39,119,3
39,121,2
39,123,1
39,124,2
40,0,6
40,1,5
40,2,5
40,3,5
40,4,5
40,5,5
40,6,5
40,7,5
40,8,5
40,9,6
40,10,6
40,11,6
40,13,6
40,14,6
40,15,6
40,16,6
40,17,6
40,18,2
40,19,2
40,20,2
40,21,3
40,22,4
40,23,5
40,24,4
40,25,5
40,26,5
40,27,5
40,28,6
40,29,6
40,30,5
40,31,6
40,32,6
40,33,6
40,34,5
40,35,5
40,36,4
40,37,4
40,38,2
40,40,5
40,41,5
40,42,2
40,43,3
40,45,5
40,46,5
40,47,2
40,48,3
40,49,4
40,50,2
40,51,5
40,52,3
40,53,2
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,1
40,71,0
40,72,1
40,73,0
40,74,4
40,75,4
40,77,3
40,78,3
40,79,3
40,80,3
40,86,0
40,89,1
40,90,4
40,91,4
40,92,5
40,115,1
40,116,2
40,117,1
40,119,2
40,120,2
40,122,2
40,124,3
41,0,6
41,1,6
41,2,5
41,3,5
41,4,5
41,5,5
41,6,5
41,7,5
41,9,6
41,10,6
41,11,6
41,12,6
41,13,6
41,14,6
41,15,6
41,16,6
41,17,6
41,18,2
41,19,2
41,20,3
41,21,2
41,22,2
41,23,4
41,24,2
41,25,4
41,26,5
41,27,5
41,28,5
41,29,5
41,30,5
41,33,5
41,34,5
41,35,5
41,36,2
41,37,4
41,38,2
41,39,2
41,40,4
41,41,5
41,42,4
41,43,3
41,44,3
41,45,4
41,46,5
41,47,5
41,48,5
41,50,5
41,51,0
41,56,0
41,57,0
41,58,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,71,0
41,72,0
41,73,0
41,74,4
41,75,5
41,76,5
41,77,5
41,78,3
41,79,2
41,80,3
41,89,1
41,90,2
41,91,4
41,92,5
41,106,2
41,107,2
41,115,1
41,116,2
41,117,2
41,118,2
41,120,2
41,121,3
41,122,1
41,124,2
42,0,6
42,1,5
42,2,5
42,3,5
42,4,5
42,5,5
42,6,5
42,7,5
42,8,5
42,9,6
42,10,6
42,11,6
42,12,6
42,13,6
42,14,6
42,15,6
42,16,6
42,17,6
42,19,2
42,20,2
42,21,3
42,22,2
42,23,2
42,24,2
42,25,2
42,26,4
42,27,3
42,28,4
42,29,4
42,30,5
42,31,5
42,32,5
42,33,4
42,34,4
42,36,2
42,37,3
42,38,2
42,39,2
42,40,5
42,41,4
42,42,5
42,43,4
42,47,5
42,49,5
42,50,2
42,51,3
42,57,0
42,58,0
42,59,0
42,64,0
42,65,0
42,66,0
42,67,1
42,73,0
42,74,4
42,75,5
42,76,5
42,77,6
42,78,4
42,79,3
42,80,2
42,88,1
42,89,2
42,90,4
42,91,5
42,113,0
42,114,1
42,115,0
42,117,2
42,118,2
42,119,3
42,120,3
42,123,1
43,0,4
43,2,5
43,3,5
43,4,5
43,5,5
43,6,5
43,7,5
43,9,6
43,10,6
43,11,6
43,12,6
43,13,6
43,14,6
43,15,6
43,16,6
43,17,6
43,18,4
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,26,2
43,28,2
43,29,2
43,30,5
43,31,4
43,32,4
43,34,2
43,35,2
43,36,2
43,38,3
43,39,2
43,40,4
43,41,2
43,42,3
43,43,3
43,44,3
43,45,1
43,48,5
43,49,5
43,50,6
43,57,0
43,58,1
43,59,1
43,63,1
43,65,0
43,66,0
43,67,1
43,71,1
43,72,0
43,73,0
43,74,4
43,75,6
43,76,5
43,77,5
43,78,4
43,79,3
43,80,3
43,81,3
43,82,2
43,84,2
43,87,2
43,89,2
43,90,4
43,91,5
43,92,4
43,93,5
43,107,2
43,108,2
43,117,2
43,118,2
43,119,4
43,120,3
44,0,5
44,1,5
44,2,5
44,3,5
44,4,5
44,5,5
44,6,5
44,8,5
44,9,6
44,11,6
44,12,6
44,13,6
44,14,6
44,15,5
44,16,6
44,17,6
44,18,5
44,20,2
44,21,2
44,22,3
44,23,2
44,24,2
44,25,2
44,26,2
44,29,3
44,31,2
44,32,5
44,33,4
44,34,2
44,35,2
44,36,3
44,37,5
44,38,5
44,39,3
44,40,2
44,41,2
44,42,2
44,43,4
44,44,3
44,45,2
44,46,3
44,47,5
44,48,5
44,49,4
44,50,5
44,51,4
44,54,0
44,55,0
44,56,0
44,57,0
44,58,2
44,59,1
44,63,0
44,64,0
44,65,0
44,66,1
44,75,6
44,76,5
44,77,6
44,79,4
44,80,3
44,81,3
44,82,3
44,84,1
44,85,0
44,87,1
44,88,2
44,90,4
44,91,4
44,94,5
44,107,1
44,109,2
44,110,1
44,116,1
44,119,2
44,120,2
45,0,5
45,1,5
45,2,5
45,3,6
45,4,5
45,5,5
45,6,5
45,7,5
45,8,5
45,9,5
45,10,6
45,11,6
45,12,6
45,13,6
45,14,6
45,15,6
45,16,6
45,17,6
45,18,6
45,19,3
45,20,2
45,21,2
45,22,2
45,23,2
45,25,2
45,26,2
45,27,1
45,28,2
45,30,2
45,31,2
45,32,3
45,33,4
45,34,2
45,36,5
45,37,5
45,38,5
45,39,4
45,40,2
45,41,2
45,42,2
45,43,5
45,44,2
45,45,2
45,47,4
45,48,5
45,49,5
45,50,5
45,51,3
45,55,0
45,57,0
45,58,3
45,59,2
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,75,6
45,76,6
45,77,5
45,78,5
45,80,5
45,81,5
45,82,5
45,83,2
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,4
45,90,5
45,91,4
45,92,4
45,108,1
45,109,2
45,110,2
45,111,2
45,112,1
45,113,2
45,114,1
45,117,1
45,118,3
45,119,2
46,0,5
46,1,5
46,2,6
46,3,6
46,4,5
46,5,5
46,6,5
46,7,5
46,8,5
46,9,5
46,10,6
46,12,6
46,13,6
46,14,6
46,15,6
46,16,6
46,17,6
46,18,6
46,19,2
46,20,2
46,21,2
46,22,2
46,23,3
46,24,2
46,25,2
46,26,2
46,32,4
46,33,2
46,34,4
46,35,5
46,36,5
46,37,5
46,38,5
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,1
46,47,5
46,48,5
46,49,5
46,50,5
46,55,0
46,57,0
46,58,1
46,59,2
46,60,2
46,61,2
46,62,0
46,63,0
46,64,1
46,65,0
46,66,1
46,75,3
46,76,5
46,79,4
46,80,5
46,81,4
46,82,5
46,83,3
46,84,3
46,85,1
46,87,2
46,88,2
46,89,4
46,90,5
46,91,4
46,93,5
46,94,5
46,95,5
46,96,4
46,98,4
46,108,0
46,109,2
46,110,2
46,115,1
46,116,1
47,0,5
47,1,5
47,2,6
47,3,6
47,4,5
47,5,5
47,6,5
47,7,5
47,8,5
47,9,5
47,10,6
47,11,5
47,12,5
47,13,6
47,14,6
47,15,6
47,16,6
47,17,6
47,18,6
47,19,2
47,20,2
47,21,2
47,24,2
47,26,2
47,27,2
47,29,2
47,30,2
47,31,4
47,32,1
47,33,2
47,34,1
47,35,5
47,36,5
47,37,5
47,38,5
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,46,5
47,47,5
47,48,4
47,49,5
47,52,3
47,58,0
47,59,2
47,61,2
47,62,2
47,63,1
47,64,1
47,65,0
47,66,0
47,67,0
47,75,1
47,76,4
47,79,4
47,80,5
47,82,4
47,83,5
47,84,4
47,85,4
47,86,3
47,87,2
47,88,2
47,89,4
47,90,3
47,91,3
47,92,3
47,93,5
47,94,4
47,95,3
47,96,4
47,97,3
47,98,4
47,109,2
47,110,0
47,114,2
47,115,2
47,116,2
48,0,5
48,1,5
48,2,5
48,3,5
48,4,6
48,5,5
48,6,5
48,7,5
48,8,5
48,9,4
48,10,5
48,13,6
48,14,6
48,15,6
48,16,6
48,17,6
48,18,6
48,20,1
48,23,1
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,31,2
48,33,2
48,34,2
48,35,4
48,36,5
48,37,4
48,38,5
48,40,2
48,41,2
48,42,2
48,43,2
48,44,4
48,45,1
48,46,3
48,47,4
48,48,3
48,49,5
48,50,2
48,51,4
48,52,3
48,55,0
48,56,0
48,59,1
48,60,2
48,61,2
48,62,5
48,63,0
48,64,3
48,65,2
48,66,2
48,67,0
48,68,0
48,75,2
48,76,4
48,77,5
48,78,5
48,79,5
48,80,5
48,81,5
48,82,2
48,83,4
48,84,5
48,85,7
48,86,4
48,87,2
48,88,3
48,91,3
48,93,4
48,94,5
48,95,1
48,96,4
48,97,4
48,99,3
48,109,2
48,115,3
48,117,2
49,0,5
49,1,5
49,2,5
49,4,5
49,5,5
49,6,5
49,7,5
49,12,2
49,13,6
49,14,6
49,15,6
49,16,5
49,17,5
49,18,5
49,19,6
49,21,4
49,22,2
49,24,2
49,25,2
49,26,2
49,27,1
49,28,2
49,29,2
49,30,2
49,31,2
49,32,4
49,33,2
49,34,2
49,35,2
49,36,4
49,37,5
49,38,5
49,39,4
49,40,2
49,44,5
49,45,4
49,46,4
49,47,2
49,48,4
49,49,4
49,50,3
49,51,2
49,52,2
49,53,3
49,55,0
49,56,0
49,58,0
49,59,2
49,61,2
49,62,5
49,63,2
49,64,2
49,65,2
49,68,1
49,75,2
49,76,5
49,77,4
49,78,5
49,79,3
49,80,5
49,81,5
49,82,4
49,83,5
49,84,4
49,85,4
49,86,2
49,87,3
49,88,5
49,89,4
49,92,3
49,93,4
49,94,4
49,95,3
49,96,5
49,97,5
49,98,4
49,99,2
49,100,3
49,101,4
49,109,2
49,115,2
50,0,5
50,1,5
50,3,5
50,4,5
50,5,5
50,7,5
50,8,5
50,9,4
50,10,5
50,12,1
50,13,5
50,15,5
50,17,5
50,18,5
50,20,5
50,21,5
50,22,4
50,23,2
50,24,2
50,25,2
50,26,0
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,34,1
50,35,2
50,36,2
50,37,5
50,38,5
50,39,3
50,40,3
50,43,2
50,47,2
50,48,1
50,50,4
50,51,3
50,52,3
50,53,1
50,55,0
50,56,0
50,59,2
50,60,2
50,62,4
50,64,2
50,65,2
50,66,2
50,67,1
50,70,1
50,71,0
50,74,2
50,75,2
50,76,3
50,77,3
50,78,2
50,79,3
50,80,3
50,81,4
50,82,5
50,83,4
50,85,4
50,86,4
50,87,4
50,88,3
50,92,2
50,95,5
50,96,5
50,97,4
50,98,1
50,99,3
50,100,3
50,101,5
50,102,4
50,109,3
50,110,5
50,111,2
50,114,1
51,0,5
51,1,5
51,2,6
51,3,6
51,4,5
51,5,5
51,6,5
51,7,5
51,8,5
51,9,5
51,10,3
51,11,2
51,12,2
51,13,5
51,14,5
51,15,5
51,16,5
51,17,5
51,19,5
51,20,5
51,21,5
51,22,2
51,24,3
51,25,3
51,26,1
51,27,3
51,28,2
51,30,2
51,31,3
51,34,2
51,35,2
51,36,2
51,37,5
51,38,4
51,39,4
51,40,5
51,41,5
51,42,3
51,43,2
51,46,3
51,47,3
51,48,2
51,49,4
51,50,2
51,51,4
51,52,3
51,53,1
51,54,0
51,56,0
51,57,0
51,59,2
51,60,3
51,61,5
51,63,4
51,64,2
51,65,2
51,66,0
51,67,0
51,71,1
51,72,0
51,73,1
51,74,2
51,75,0
51,77,2
51,78,2
51,80,3
51,81,4
51,82,5
51,84,4
51,85,5
51,86,5
51,88,4
51,89,3
51,90,3
51,91,0
51,92,0
51,93,4
51,94,4
51,95,4
51,100,5
51,101,5
51,102,5
51,103,5
51,104,3
51,109,3
51,110,4
51,111,1
52,0,5
52,1,5
52,2,6
52,3,6
52,4,6
52,6,5
52,7,5
52,8,4
52,9,5
52,10,4
52,11,4
52,14,5
52,16,5
52,17,5
52,18,5
52,19,5
52,20,5
52,21,5
52,22,2
52,24,4
52,25,4
52,26,4
52,27,5
52,28,3
52,29,2
52,32,2
52,33,2
52,35,2
52,36,2
52,37,4
52,38,2
52,39,3
52,40,4
52,41,4
52,42,1
52,43,3
52,44,2
52,45,2
52,46,2
52,47,4
52,48,3
52,49,3
52,50,3
52,51,3
52,52,2
52,53,1
52,54,0
52,55,1
52,58,1
52,59,3
52,60,5
52,62,5
52,63,4
52,64,3
52,65,3
52,66,0
52,73,0
52,74,0
52,78,0
52,79,2
52,80,1
52,81,2
52,82,5
52,83,5
52,84,4
52,85,4
52,86,4
52,87,4
52,88,4
52,89,4
52,90,1
52,91,1
52,92,1
52,93,4
52,94,3
52,95,3
52,100,4
52,101,6
52,102,5
52,103,5
52,104,3
53,0,5
53,1,5
53,2,6
53,4,6
53,5,6
53,6,5
53,8,5
53,9,5
53,10,5
53,11,5
53,12,5
53,13,4
53,14,5
53,17,5
53,18,5
53,19,5
53,20,5
53,21,5
53,24,2
53,25,4
53,26,5
53,28,3
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,37,2
53,38,2
53,39,4
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,5
53,49,2
53,50,5
53,51,5
53,52,2
53,53,2
53,54,0
53,55,0
53,56,0
53,58,0
53,59,5
53,60,5
53,61,5
53,62,4
53,63,5
53,64,5
53,65,5
53,66,1
53,67,0
53,68,0
53,71,0
53,76,0
53,77,0
53,78,0
53,79,1
53,80,0
53,81,4
53,82,4
53,83,5
53,84,3
53,85,3
53,86,4
53,87,4
53,88,4
53,90,1
53,92,2
53,93,4
53,94,3
53,95,3
53,101,6
53,102,5
53,103,5
53,104,4
53,110,2
53,111,2
54,0,5
54,1,5
54,2,5
54,3,5
54,5,5
54,6,5
54,7,5
54,8,5
54,9,5
54,10,5
54,11,5
54,12,5
54,13,5
54,14,5
54,18,5
54,19,5
54,20,5
54,21,5
54,23,5
54,30,1
54,31,2
54,32,3
54,33,3
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,3
54,40,3
54,41,2
54,42,2
54,43,2
54,44,1
54,45,2
54,46,2
54,48,4
54,49,2
54,50,5
54,51,5
54,52,3
54,53,1
54,54,0
54,56,1
54,57,0
54,58,1
54,59,5
54,61,5
54,62,3
54,63,5
54,64,5
54,65,6
54,66,2
54,67,0
54,72,0
54,76,0
54,77,0
54,78,0
54,81,1
54,85,4
54,86,3
54,87,3
54,88,4
54,89,4
54,90,2
54,91,3
54,92,3
54,94,2
54,95,4
54,96,2
54,100,2
54,101,4
54,102,5
54,110,1
54,111,2
55,0,5
55,2,5
55,3,5
55,4,5
55,5,5
55,6,5
55,7,5
55,8,5
55,9,5
55,10,5
55,11,5
55,12,5
55,13,5
55,14,5
55,15,5
55,16,5
55,17,5
55,18,5
55,19,5
55,21,4
55,22,5
55,23,5
55,31,2
55,32,4
55,33,5
55,34,2
55,36,0
55,37,2
55,38,2
55,39,4
55,40,4
55,41,2
55,42,4
55,44,2
55,45,2
55,46,2
55,47,2
55,48,3
55,49,2
55,50,4
55,51,5
55,52,5
55,53,3
55,54,3
55,55,1
55,57,3
55,58,2
55,59,5
55,60,5
55,62,5
55,63,5
55,64,6
55,65,5
55,66,2
55,67,1
55,72,0
55,77,0
55,81,0
55,83,1
55,85,1
55,86,2
55,87,3
55,88,3
55,89,4
55,91,3
55,92,3
55,93,2
55,94,3
55,102,2
56,0,6
56,1,6
56,2,6
56,3,5
56,6,6
56,7,5
56,8,5
56,9,5
56,10,5
56,11,4
56,13,5
56,14,5
56,15,5
56,17,5
56,18,5
56,19,5
56,20,5
56,21,5
56,22,5
56,23,5
56,31,2
56,32,1
56,33,3
56,34,2
56,35,4
56,36,2
56,37,2
56,38,2
56,39,2
56,40,3
56,41,3
56,42,3
56,43,2
56,44,4
56,45,2
56,46,4
56,47,3
56,48,4
56,49,3
56,50,2
56,51,4
56,52,5
56,53,2
56,54,2
56,55,3
56,56,3
56,57,3
56,58,3
56,59,5
56,60,5
56,61,5
56,62,5
56,64,6
56,65,5
56,66,4
56,67,4
56,68,2
56,69,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,84,0
56,91,1
56,92,1
56,93,0
56,94,2
56,103,1
57,0,5
57,1,6
57,2,6
57,3,6
57,4,5
57,5,4
57,6,6
57,7,5
57,8,5
57,9,5
57,10,5
57,11,5
57,12,5
57,13,5
57,14,5
57,15,5
57,17,5
57,18,5
57,19,5
57,21,3
57,23,5
57,24,4
57,33,2
57,34,2
57,35,2
57,37,2
57,38,2
57,39,2
57,40,6
57,41,5
57,42,3
57,43,3
57,44,4
57,45,2
57,46,5
57,48,2
57,50,3
57,51,2
57,52,4
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,4
57,59,6
57,60,5
57,61,5
57,63,5
57,64,6
57,65,6
57,66,5
57,67,5
57,68,4
57,70,0
57,71,1
57,73,0
57,75,0
57,77,0
57,78,1
57,79,1
57,80,0
57,81,0
57,84,0
57,89,1
57,99,0
57,100,0
57,102,0
58,0,6
58,1,6
58,2,6
58,3,6
58,4,6
58,5,6
58,6,6
58,7,5
58,8,5
58,9,6
58,10,6
58,11,6
58,12,5
58,13,5
58,14,5
58,15,5
58,18,5
58,19,5
58,20,5
58,21,5
58,22,6
58,23,5
58,34,2
58,35,2
58,36,2
58,37,3
58,38,3
58,39,3
58,40,5
58,41,4
58,42,5
58,43,5
58,44,5
58,45,5
58,46,4
58,47,4
58,48,4
58,49,5
58,50,5
58,51,2
58,52,3
58,53,1
58,54,2
58,55,2
58,56,2
58,58,3
58,59,6
58,60,6
58,61,6
58,62,5
58,63,5
58,65,5
58,66,6
58,67,5
58,68,5
58,69,2
58,70,1
58,71,2
58,73,0
58,74,0
58,78,1
58,80,0
58,81,2
58,84,0
58,85,0
58,97,0
58,98,0
58,99,0
58,100,1
58,101,0
58,102,0
59,0,6
59,1,6
59,2,6
59,3,6
59,5,6
59,6,6
59,7,6
59,8,6
59,10,6
59,11,6
59,12,6
59,13,6
59,14,6
59,15,5
59,16,5
59,17,5
59,18,6
59,19,6
59,20,6
59,21,6
59,22,5
59,23,6
59,34,1
59,35,3
59,37,4
59,38,3
59,39,3
59,40,4
59,41,6
59,42,6
59,43,5
59,44,5
59,45,6
59,46,5
59,47,2
59,48,3
59,49,4
59,50,4
59,51,3
59,52,2
59,53,1
59,54,2
59,55,2
59,56,4
59,57,3
59,58,4
59,59,6
59,60,6
59,61,5
59,64,5
59,65,6
59,66,5
59,69,4
59,71,2
59,72,0
59,73,0
59,74,0
59,75,0
59,77,0
59,78,2
59,79,2
59,80,0
59,81,2
59,82,1
59,83,0
59,84,0
59,85,1
59,88,0
59,97,1
59,99,1
59,100,1
59,101,1
59,102,0
60,0,6
60,1,6
60,2,6
60,3,6
60,4,6
60,5,6
60,6,6
60,7,6
60,9,6
60,10,6
60,11,6
60,12,6
60,14,6
60,16,6
60,17,6
60,18,6
60,19,6
60,21,6
60,22,4
60,23,6
60,35,3
60,36,3
60,37,2
60,38,3
60,39,4
60,40,6
60,41,6
