x,y,pressures
47,117,4
47,118,5
47,119,6
47,120,5
47,121,3
47,122,2
47,126,6
47,127,6
48,1,0
48,3,1
48,7,1
48,8,0
48,9,2
48,10,5
48,11,1
48,12,1
48,14,0
48,33,4
48,34,3
48,35,5
48,38,3
48,39,4
48,41,2
48,42,4
48,43,3
48,44,2
48,45,2
48,46,2
48,47,2
48,48,5
48,49,2
48,50,5
48,51,4
48,52,5
48,53,1
48,54,4
48,55,5
48,56,6
48,57,5
48,58,4
48,59,7
48,60,6
48,61,6
48,63,2
48,65,5
48,66,5
48,68,2
48,71,3
48,72,4
48,73,4
48,75,4
48,76,5
48,77,5
48,78,5
48,79,4
48,81,6
48,82,6
48,83,6
48,84,5
48,85,5
48,86,4
48,88,5
48,89,4
48,90,5
48,91,5
48,92,4
48,93,4
48,94,4
48,95,2
48,96,4
48,97,5
48,98,5
48,99,3
48,100,5
48,101,6
48,102,6
48,103,6
48,104,6
48,105,5
48,106,6
48,107,6
48,108,6
48,109,6
48,110,3
48,111,6
48,112,6
48,113,3
48,114,5
48,115,5
48,116,4
48,117,6
48,118,3
48,119,6
48,121,5
48,122,5
48,123,6
48,126,5
48,127,5
49,1,1
49,2,1
49,3,0
49,7,1
49,8,2
49,9,1
49,10,4
49,12,0
49,28,1
49,31,3
49,33,4
49,34,3
49,36,2
49,37,5
49,38,3
49,41,3
49,42,3
49,43,2
49,45,2
49,46,3
49,47,1
49,48,3
49,49,2
49,50,3
49,51,4
49,52,7
49,53,4
49,55,4
49,56,6
49,57,4
49,58,4
49,59,5
49,60,4
49,61,4
49,62,2
49,63,3
49,64,1
49,65,0
49,66,3
49,70,5
49,71,3
49,72,4
49,73,3
49,74,4
49,76,5
49,77,4
49,78,4
49,79,5
49,80,5
49,81,5
49,83,5
49,84,5
49,86,4
49,87,5
49,88,5
49,89,4
49,91,4
49,92,4
49,93,5
49,94,5
49,95,5
49,96,5
49,97,4
49,98,4
49,99,4
49,100,4
49,101,5
49,102,6
49,103,6
49,104,6
49,105,5
49,106,6
49,107,6
49,108,6
49,109,6
49,110,5
49,111,6
49,112,6
49,113,5
49,114,6
49,115,6
49,116,6
49,117,6
49,118,6
49,119,6
49,120,5
49,121,5
50,0,4
50,4,3
50,8,3
50,11,2
50,12,3
50,31,1
50,34,2
50,36,3
50,37,2
50,38,3
50,39,4
50,40,2
50,41,4
50,42,5
50,43,4
50,44,5
50,45,2
50,46,3
50,47,1
50,48,2
50,49,4
50,50,1
50,51,4
50,52,6
50,53,6
50,54,4
50,55,6
50,56,4
50,57,2
50,59,2
50,60,2
50,63,5
50,64,1
50,68,2
50,69,4
50,70,3
50,71,3
50,77,4
50,78,4
50,79,5
50,80,4
50,81,5
50,83,5
50,84,5
50,88,4
50,89,5
50,91,4
50,92,4
50,93,4
50,94,4
50,95,4
50,96,5
50,97,5
50,98,5
50,99,4
50,100,4
50,101,5
50,102,5
50,103,5
50,104,5
50,105,5
50,107,6
50,108,6
50,109,6
50,110,6
50,112,4
50,113,4
50,115,5
50,116,6
50,117,6
50,118,6
50,119,5
50,120,5
50,121,6
50,122,6
50,126,4
51,0,4
51,12,3
51,34,3
51,35,4
51,37,3
51,38,2
51,40,2
51,41,4
51,42,4
51,43,5
51,44,4
51,45,4
51,46,3
51,47,2
51,48,2
51,49,2
51,50,1
51,51,5
51,52,4
51,53,6
51,54,5
51,55,4
51,56,3
51,57,4
51,59,5
51,61,1
51,62,2
51,63,4
51,68,3
51,69,3
51,70,4
51,71,4
51,72,4
51,73,4
51,74,4
51,75,4
51,76,3
51,78,4
51,79,4
51,80,6
51,81,5
51,82,6
51,83,6
51,84,6
51,85,4
51,86,4
51,87,4
51,88,4
51,89,4
51,90,4
51,91,4
51,92,5
51,93,4
51,94,4
51,96,4
51,98,4
51,99,4
51,100,4
51,103,5
51,104,5
51,105,5
51,107,6
51,108,7
51,109,6
51,114,6
51,116,6
51,117,6
51,118,6
51,120,4
51,121,6
51,122,5
51,123,6
51,124,4
51,126,5
51,127,5
52,0,4
52,2,0
52,3,2
52,6,1
52,7,3
52,8,4
52,10,3
52,11,5
52,31,1
52,34,3
52,37,5
52,38,4
52,39,2
52,40,4
52,41,3
52,42,5
52,44,1
52,45,3
52,46,2
52,47,2
52,48,1
52,50,2
52,51,4
52,52,3
52,53,5
52,54,5
52,56,5
52,57,5
52,58,5
52,60,1
52,62,3
52,63,1
52,64,3
52,68,0
52,69,2
52,71,4
52,72,4
52,73,4
52,75,4
52,77,4
52,78,3
52,79,4
52,80,5
52,81,5
52,82,5
52,83,5
52,84,5
52,85,4
52,86,4
52,87,4
52,88,4
52,89,5
52,90,4
52,91,4
52,92,5
52,93,4
52,94,4
52,96,2
52,97,4
52,98,4
52,99,3
52,100,4
52,101,5
52,102,5
52,103,4
52,104,4
52,105,4
52,106,5
52,107,6
52,108,6
52,110,2
52,111,5
52,112,5
52,113,4
52,114,6
52,118,5
52,119,6
52,121,5
52,122,5
52,124,2
52,125,2
52,126,3
52,127,3
53,0,0
53,2,1
53,6,1
53,8,5
53,10,3
53,12,3
53,30,3
53,31,1
53,33,4
53,38,5
53,39,2
53,40,1
53,41,2
53,42,3
53,43,3
53,44,1
53,45,3
53,47,1
53,48,2
53,49,3
53,50,4
53,51,1
53,53,5
53,54,4
53,55,3
53,56,1
53,57,2
53,58,6
53,59,6
53,60,2
53,61,4
53,62,5
53,63,1
53,67,0
53,68,1
53,69,2
53,70,4
53,71,4
53,73,3
53,74,4
53,76,3
53,77,4
53,80,6
53,81,6
53,82,6
53,83,6
53,84,5
53,85,4
53,87,4
53,88,4
53,93,5
53,94,5
53,97,5
53,98,5
53,99,5
53,101,4
53,102,4
53,103,4
53,104,4
53,105,4
53,106,4
53,110,4
53,111,4
53,112,6
53,113,4
53,115,6
53,116,6
53,117,5
53,118,6
53,119,6
53,120,3
53,121,6
53,122,5
53,124,3
53,125,3
53,126,5
53,127,5
54,0,2
54,1,3
54,30,3
54,31,4
54,32,4
54,33,3
54,37,2
54,39,2
54,40,1
54,41,2
54,42,1
54,43,4
54,44,1
54,45,1
54,46,2
54,48,2
54,49,2
54,50,5
54,51,3
54,52,2
54,53,6
54,54,2
54,55,2
54,56,2
54,57,4
54,58,6
54,59,5
54,60,1
54,61,3
54,63,0
54,65,1
54,66,1
54,67,0
54,68,3
54,69,4
54,71,3
54,72,4
54,73,4
54,74,3
54,75,3
54,76,4
54,79,3
54,80,4
54,81,4
54,83,6
54,85,4
54,87,5
54,88,4
54,91,4
54,92,5
54,93,4
54,94,4
54,98,4
54,99,6
54,101,4
54,103,4
54,105,5
54,106,5
54,108,4
54,109,5
54,110,3
54,111,3
54,112,3
54,113,3
54,115,5
54,117,4
54,118,7
54,119,7
54,120,7
54,121,3
54,122,5
54,123,5
54,124,5
54,125,5
54,126,5
54,127,5
55,2,1
55,11,2
55,32,1
55,33,4
55,34,2
55,35,3
55,37,2
55,38,4
55,39,3
55,40,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,1
55,47,2
55,48,1
55,49,2
55,50,4
55,51,2
55,52,1
55,53,3
55,54,3
55,56,3
55,57,5
55,58,4
55,60,3
55,61,2
55,62,1
55,63,0
55,64,1
55,65,4
55,66,1
55,68,2
55,69,4
55,70,3
55,71,2
55,72,4
55,73,4
55,74,3
55,75,3
55,76,3
55,80,4
55,81,5
55,82,6
55,83,6
55,84,5
55,86,5
55,87,4
55,88,4
55,91,4
55,92,4
55,93,5
55,94,4
55,95,3
55,100,4
55,101,4
55,103,4
55,105,5
55,107,4
55,108,3
55,109,3
55,111,1
55,112,5
55,113,3
55,114,2
55,116,5
55,117,5
55,118,7
55,119,6
55,120,6
55,121,3
55,122,5
55,123,5
55,124,5
55,125,6
55,126,6
55,127,5
56,13,0
56,31,4
56,32,4
56,36,1
56,37,2
56,38,3
56,40,2
56,41,1
56,42,2
56,46,2
56,47,2
56,48,4
56,49,4
56,50,5
56,51,3
56,52,1
56,53,1
56,54,3
56,56,4
56,57,3
56,58,4
56,59,6
56,60,4
56,61,2
56,62,4
56,63,1
56,66,0
56,67,0
56,69,3
56,70,3
56,71,3
56,72,4
56,73,4
56,74,3
56,75,3
56,76,3
56,78,4
56,81,5
56,83,5
56,94,4
56,101,4
56,102,4
56,103,4
56,104,5
56,105,4
56,107,5
56,109,4
56,110,3
56,113,5
56,115,2
56,116,5
56,117,3
56,118,5
56,119,6
56,120,6
56,121,3
56,122,5
56,123,5
56,124,5
56,125,5
56,126,6
56,127,5
57,29,3
57,32,4
57,37,2
57,39,1
57,40,2
57,41,3
57,42,1
57,43,4
57,44,1
57,45,3
57,46,4
57,47,4
57,48,3
57,49,4
57,50,2
57,56,4
57,57,4
57,58,3
57,59,3
57,60,4
57,61,6
57,64,3
57,67,0
57,69,4
57,70,4
57,72,4
57,73,4
57,74,4
57,75,4
57,76,4
57,77,5
57,78,5
57,79,5
57,80,5
57,81,5
57,82,5
57,94,4
57,100,1
57,102,5
57,103,4
57,104,3
57,105,4
57,106,3
57,107,2
57,116,3
57,117,4
57,119,5
57,120,5
57,121,4
57,122,6
57,123,5
57,124,5
57,125,5
57,126,5
57,127,5
58,36,2
58,39,2
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,3
58,47,1
58,48,3
58,49,5
58,50,4
58,51,4
58,53,2
58,54,2
58,55,2
58,56,1
58,57,1
58,63,1
58,64,1
58,68,2
58,70,3
58,72,5
58,73,4
58,74,4
58,75,5
58,76,4
58,77,4
58,78,5
58,79,5
58,80,5
58,81,5
58,82,5
58,96,3
58,100,3
58,102,4
58,103,5
58,105,5
58,106,2
58,107,2
58,108,3
58,109,3
58,111,2
58,112,2
58,117,5
58,118,5
58,119,3
58,120,3
58,121,6
58,122,6
58,123,6
58,124,6
58,125,5
58,126,5
58,127,5
59,32,2
59,36,3
59,37,4
59,41,3
59,43,2
59,44,2
59,45,2
59,46,1
59,47,1
59,48,2
59,49,3
59,50,3
59,53,1
59,54,2
59,69,3
59,70,4
59,71,5
59,72,5
59,73,5
59,74,5
59,75,4
59,76,5
59,77,5
59,79,5
59,80,5
59,81,5
59,82,5
59,101,5
59,102,4
59,103,5
59,105,3
59,106,2
59,107,3
59,108,5
59,109,2
59,110,3
59,111,2
59,112,2
59,113,2
59,114,4
59,116,3
59,117,1
59,118,4
59,119,4
59,120,4
59,121,6
59,122,6
59,123,6
59,124,5
59,125,5
60,38,3
60,40,1
60,41,2
60,42,3
60,43,3
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,3
60,71,4
60,73,4
60,77,5
60,78,5
60,79,5
60,80,5
60,81,5
60,98,3
60,100,4
60,101,5
60,103,5
60,105,0
60,106,1
60,107,3
60,108,5
60,110,2
60,111,3
60,112,2
60,113,3
60,114,2
60,116,5
60,119,5
60,120,6
60,121,6
60,122,6
60,123,5
60,125,6
60,126,5
60,127,7
61,38,4
61,39,4
61,41,2
61,42,2
61,43,4
61,44,2
61,45,2
61,47,3
61,48,3
61,72,3
61,78,4
61,79,5
61,100,2
61,101,3
61,102,3
61,103,4
61,106,4
61,108,3
61,109,4
61,110,4
61,111,4
61,112,4
61,113,2
61,116,5
61,117,5
61,118,5
61,119,4
61,120,6
61,121,6
61,122,6
61,123,6
61,124,5
61,125,6
61,126,7
61,127,6
62,25,1
62,41,4
62,42,3
62,43,3
62,44,3
62,45,2
62,46,1
62,47,2
62,98,1
62,99,3
62,103,3
62,108,1
62,109,3
62,110,5
62,111,5
62,113,3
62,116,2
62,119,6
62,120,6
62,122,6
62,124,6
62,125,5
62,126,6
62,127,7
63,43,2
63,44,2
63,45,2
63,46,2
63,97,1
63,98,3
63,108,1
63,109,2
63,111,4
63,112,4
63,119,4
63,120,4
63,121,4
63,122,6
63,123,5
63,124,5
63,125,5
63,127,5
64,42,1
64,43,2
64,44,2
64,45,2
64,95,1
64,96,2
64,108,2
64,111,2
64,112,4
64,119,2
64,120,4
64,121,5
64,122,6
64,123,5
64,124,5
64,125,5
64,127,5
65,94,3
65,95,2
65,104,0
65,105,0
65,118,5
65,119,3
65,120,6
65,121,4
65,122,5
65,123,6
65,124,6
65,125,4
65,126,5
65,127,5
66,96,5
66,97,2
66,98,2
66,99,3
66,103,2
66,104,2
66,105,0
66,107,1
66,108,3
66,110,2
66,111,3
66,114,2
66,115,3
66,117,4
66,118,3
66,119,4
66,120,6
66,121,6
66,122,4
66,123,5
66,124,4
66,125,5
66,126,6
66,127,3
67,93,3
67,94,4
67,95,3
67,96,4
67,97,2
67,98,3
67,103,0
67,109,0
67,110,3
67,111,2
67,112,2
67,113,3
67,114,3
67,116,4
67,117,3
67,118,4
67,119,6
67,122,6
67,124,5
67,125,6
67,126,6
67,127,6
68,93,4
68,107,2
68,108,5
68,109,5
68,111,5
68,112,5
68,113,5
68,115,6
68,116,7
68,117,5
68,118,5
68,119,5
68,120,6
68,121,6
68,123,6
68,124,6
68,125,6
68,126,6
68,127,6
69,92,4
69,93,4
69,94,3
69,95,5
69,107,5
69,108,3
69,109,5
69,110,2
69,111,2
69,113,5
69,114,5
69,115,5
69,116,4
69,117,6
69,118,5
69,119,5
69,120,5
69,121,5
69,122,5
69,123,6
69,124,6
69,125,6
69,126,6
69,127,6
70,92,5
70,93,5
70,94,4
70,95,3
70,96,4
70,97,4
70,99,3
70,100,3
70,106,4
70,107,2
70,108,4
70,109,4
70,110,3
70,111,1
70,112,4
70,113,4
70,114,5
70,115,5
70,116,5
70,117,6
70,118,6
70,119,6
70,121,5
70,122,6
70,123,5
70,125,6
70,126,7
70,127,6
71,92,5
71,93,5
71,94,4
71,96,2
71,97,3
71,107,4
71,108,4
71,109,5
71,110,4
71,112,2
71,114,5
71,115,5
71,116,3
71,117,6
71,118,6
71,119,6
71,120,6
71,121,4
71,122,6
71,123,6
71,124,5
71,125,6
71,126,7
71,127,6
72,92,5
72,93,5
72,94,4
72,95,4
72,96,3
72,102,1
72,106,1
72,107,2
72,108,4
72,109,3
72,110,5
72,111,3
72,112,1
72,115,5
72,116,5
72,118,6
72,119,6
72,120,6
72,121,6
72,122,6
72,123,6
72,124,4
72,127,6
73,93,5
73,94,3
73,95,4
73,96,3
73,101,1
73,103,0
73,104,1
73,106,1
73,108,3
73,109,3
73,110,1
73,112,1
73,113,3
73,114,3
73,116,5
73,118,6
73,119,6
73,120,6
73,121,6
73,122,6
73,123,6
73,124,6
73,125,6
73,126,7
73,127,6
74,93,3
74,101,1
74,102,1
74,103,0
74,104,1
74,111,1
74,112,0
74,113,0
74,114,5
74,115,6
74,116,6
74,117,5
74,118,6
74,119,6
74,120,6
74,121,6
74,122,6
74,123,6
74,124,6
74,125,6
74,126,5
74,127,4
75,102,1
75,103,1
75,104,1
75,112,1
75,113,2
75,114,3
75,115,4
75,116,5
75,117,5
75,118,5
75,119,6
75,120,6
75,121,6
75,122,6
75,123,6
75,124,6
75,125,6
75,126,5
75,127,4
76,97,1
76,100,1
76,101,2
76,103,1
76,104,1
76,110,1
76,111,1
76,112,3
76,113,2
76,114,2
76,115,3
76,116,5
76,117,4
76,118,5
76,119,5
76,120,4
76,121,6
76,122,6
76,123,6
76,124,5
76,125,5
76,126,6
76,127,6
77,99,3
77,101,3
77,102,2
77,103,0
77,104,0
77,105,1
77,111,0
77,113,2
77,114,2
77,115,4
77,116,5
77,117,5
77,118,6
77,120,5
77,121,6
77,122,6
77,123,6
77,124,6
77,125,7
77,126,6
77,127,6
78,96,3
78,97,4
78,98,4
78,99,3
78,100,3
78,101,4
78,102,3
78,103,3
78,104,1
78,112,1
78,113,2
78,114,4
78,115,5
78,116,5
78,117,5
78,118,6
78,119,6
78,120,6
78,121,5
78,122,6
78,123,6
78,124,6
78,125,5
78,126,6
78,127,6
79,97,3
79,98,5
79,99,3
79,103,3
79,104,0
79,111,0
79,112,0
79,113,1
79,115,6
79,117,5
79,118,6
79,119,6
79,121,6
79,122,5
79,123,6
79,124,4
79,125,6
79,126,5
79,127,6
80,97,5
80,98,5
80,99,5
80,101,4
80,103,3
80,104,3
80,105,2
80,106,0
80,107,1
80,110,1
80,111,1
80,112,1
80,113,0
80,114,4
80,115,2
80,116,6
80,117,5
80,118,6
80,119,6
80,120,6
80,121,3
80,122,5
80,123,5
80,124,6
80,125,4
80,126,6
80,127,6
81,97,5
81,98,4
81,100,5
81,101,4
81,102,4
81,103,3
81,105,2
81,106,2
81,107,0
81,108,1
81,109,1
81,110,0
81,113,1
81,114,1
81,115,4
81,116,5
81,117,5
81,118,6
81,119,6
81,120,6
81,121,6
81,122,5
81,123,6
81,124,6
81,125,6
81,126,7
81,127,6
82,99,4
82,100,5
82,101,3
82,102,2
82,103,2
82,104,4
82,105,1
82,106,0
82,107,0
82,108,1
82,109,1
82,110,1
82,111,0
82,112,1
82,113,1
82,114,2
82,115,6
82,116,5
82,117,5
82,118,6
82,119,6
82,124,6
82,125,6
82,126,6
82,127,6
83,99,3
83,100,4
83,101,5
83,102,3
83,103,2
83,104,2
83,108,1
83,110,0
83,111,1
83,112,0
83,113,1
83,114,1
83,115,4
83,116,1
83,117,4
83,118,5
83,119,6
83,120,6
83,121,6
83,123,6
83,125,6
83,126,6
83,127,4
84,98,4
84,100,5
84,101,4
84,102,4
84,104,2
84,114,2
84,115,2
84,116,3
84,117,3
84,118,5
84,119,6
84,120,6
84,121,6
84,122,5
84,124,6
84,125,6
84,126,6
84,127,6
85,98,5
85,100,5
85,101,5
85,102,2
85,103,5
85,104,5
85,114,0
85,115,2
85,116,3
85,118,5
85,119,6
85,120,6
85,121,6
85,122,6
85,123,6
85,124,6
85,125,6
85,126,6
85,127,5
86,100,5
86,101,5
86,103,5
86,104,5
86,114,1
86,115,0
86,116,2
86,117,2
86,119,5
86,120,6
86,121,6
86,122,6
86,123,6
86,124,7
86,125,6
86,126,3
86,127,2
87,100,4
87,101,5
87,102,5
87,103,4
87,104,4
87,115,3
87,116,2
87,117,3
87,118,4
87,119,2
87,120,6
87,122,6
87,123,6
87,124,6
87,125,6
87,126,4
87,127,3
88,101,5
88,102,5
88,104,2
88,114,0
88,115,3
88,117,2
88,118,0
88,119,3
88,120,4
88,121,5
88,122,6
88,123,6
88,124,6
88,125,7
88,126,5
88,127,2
89,101,5
89,102,5
89,103,4
89,104,2
89,105,3
89,116,2
89,117,1
89,118,1
89,119,0
89,121,0
89,122,4
89,123,6
89,124,6
89,125,6
89,126,7
89,127,3
90,102,3
90,103,3
90,104,4
90,105,2
90,116,1
90,117,1
90,118,1
90,122,4
90,123,3
90,124,4
90,125,5
90,126,3
90,127,5
91,103,2
91,104,1
91,105,2
91,116,0
91,117,1
91,119,0
91,122,2
91,123,4
91,124,5
91,125,4
91,126,4
91,127,2
92,106,1
92,113,1
92,114,1
92,115,2
92,116,1
92,117,1
92,118,2
92,120,1
92,122,2
92,123,3
92,124,2
92,125,5
92,126,1
92,127,2
93,107,1
93,108,3
93,116,1
93,117,2
93,118,3
93,120,1
93,121,1
93,122,1
93,123,2
93,124,3
93,125,2
93,126,3
93,127,6
94,115,1
94,116,3
94,117,4
94,118,2
94,119,4
94,120,1
94,121,1
94,122,1
94,123,0
94,124,5
94,125,3
94,126,6
94,127,3
95,115,3
95,116,3
95,117,4
95,119,4
95,120,2
95,121,2
95,122,2
95,123,2
95,124,5
95,125,5
95,126,6
95,127,3
96,117,3
96,118,4
96,119,4
96,120,4
96,121,4
96,122,4
96,123,4
96,124,4
96,125,5
96,126,5
97,118,2
97,119,4
97,120,4
97,121,4
97,122,4
97,123,4
97,125,4
97,126,4
98,119,4
98,120,3
98,121,4
98,122,4
98,123,3
98,124,4
98,125,6
99,120,4
100,117,5
100,118,5
100,119,4
100,120,4
100,121,5
100,122,4
100,123,5
100,124,4
100,125,5
100,126,6
101,116,4
101,117,3
101,118,5
101,119,3
101,120,5
101,121,5
101,122,5
101,123,5
101,124,5
101,125,4
101,126,5
101,127,5
102,115,4
102,116,5
102,117,5
102,118,5
102,119,5
102,120,5
102,121,5
102,122,5
102,123,5
102,124,5
102,125,5
102,126,6
102,127,6
103,116,5
103,117,5
103,119,5
103,120,5
103,121,5
103,122,5
103,123,5
103,124,4
103,125,6
103,126,6
104,116,5
104,117,5
104,118,5
104,119,5
104,120,5
104,123,5
104,124,5
104,125,7
104,126,6
104,127,6
105,115,3
105,116,5
105,117,5
105,118,5
105,119,5
105,120,5
105,125,6
105,126,6
105,127,6
106,115,4
106,116,3
106,117,5
106,118,5
106,121,5
106,126,5
106,127,6
107,115,4
107,116,3
107,117,5
107,118,4
107,119,5
107,127,5
108,113,1
108,114,4
108,115,4
108,117,6
108,119,5
108,120,5
108,125,6
108,127,4
109,112,2
109,113,2
109,114,5
109,115,3
109,117,5
109,119,4
109,122,4
109,123,4
109,124,3
109,125,6
110,113,2
110,115,5
110,116,5
110,117,5
110,118,5
110,119,5
110,120,5
110,121,5
110,122,5
110,123,2
110,124,3
110,125,5
110,126,5
111,114,4
111,115,5
111,116,5
111,117,4
111,118,4
111,119,5
111,120,5
111,121,5
111,122,5
111,123,3
111,124,4
111,125,6
112,115,5
112,116,5
112,117,5
112,118,5
112,119,5
112,120,5
112,121,5
112,124,5
112,125,6
113,116,4
113,119,4
113,120,4
113,121,5
113,122,5
113,123,5
113,124,4
113,125,5
113,126,6
114,119,5
114,121,5
114,122,5
114,123,5
114,124,4
114,125,5
115,121,5
115,122,5
115,123,5
115,124,5
115,127,3
116,121,5
116,122,5
116,123,5
116,124,4
116,125,4
116,127,4
117,117,4
117,121,5
117,122,5
117,123,5
117,124,4
118,121,5
118,122,5
118,123,5
118,124,5
118,125,4
119,127,2
120,122,2
120,123,1
120,124,1
120,125,4
120,126,4
120,127,3
121,121,2
121,122,2
121,123,2
121,124,2
121,125,4
121,126,2
121,127,4
122,124,2
122,125,3
122,127,4
123,126,4
123,127,4
124,126,4
124,127,5
