x,y,pressures
57,61,7
57,62,7
57,64,6
57,66,5
57,68,7
57,69,6
57,70,7
57,71,7
57,72,7
57,73,6
57,74,4
57,75,6
57,76,6
57,77,6
57,78,4
57,79,6
57,80,7
57,82,7
57,83,7
57,89,6
57,90,6
57,91,6
57,92,6
57,93,5
57,94,6
57,95,6
57,96,6
57,99,2
57,100,4
57,101,7
57,102,7
57,103,7
57,105,7
57,106,7
57,107,4
57,110,6
57,111,7
57,112,4
57,118,6
57,119,6
57,120,4
57,121,2
58,59,7
58,60,7
58,61,8
58,62,7
58,64,7
58,65,6
58,66,7
58,68,7
58,70,6
58,72,5
58,73,7
58,74,5
58,76,5
58,77,7
58,78,6
58,79,7
58,80,7
58,82,7
58,83,7
58,90,6
58,91,6
58,92,5
58,93,6
58,94,6
58,100,3
58,104,7
58,105,7
58,106,7
58,110,4
59,58,7
59,59,7
59,60,6
59,61,8
59,62,7
59,64,8
59,65,8
59,66,6
59,67,4
59,68,7
59,69,6
59,70,3
59,72,7
59,73,7
59,75,4
59,77,5
59,78,6
59,79,7
59,80,5
59,81,5
59,82,7
59,83,6
59,84,3
59,90,5
59,91,7
59,92,6
59,93,6
59,94,6
59,95,6
59,96,7
59,97,6
59,98,7
59,99,2
59,101,2
59,103,6
59,104,7
59,105,7
59,106,7
60,58,6
60,59,7
60,60,7
60,61,7
60,62,8
60,63,7
60,64,7
60,65,7
60,66,5
60,67,5
60,68,7
60,69,7
60,70,3
60,72,5
60,73,6
60,76,4
60,77,4
60,78,4
60,79,7
60,80,6
60,81,6
60,82,6
60,83,6
60,89,6
60,91,6
60,92,5
60,93,6
60,95,7
60,96,7
60,97,7
60,98,6
60,99,5
60,102,3
60,104,7
60,105,6
60,106,5
60,108,6
61,55,5
61,56,5
61,57,6
61,58,6
61,59,6
61,60,7
61,61,7
61,62,5
61,63,4
61,64,5
61,65,5
61,66,6
61,67,6
61,68,7
61,69,7
61,70,5
61,71,6
61,73,4
61,74,6
61,76,3
61,77,5
61,78,5
61,79,7
61,80,5
61,82,5
61,89,5
61,90,3
61,91,3
61,94,6
61,95,7
61,96,7
61,97,7
61,98,7
61,99,7
61,101,3
61,104,5
61,105,4
61,108,4
61,123,2
61,125,2
61,127,3
62,51,5
62,52,4
62,53,5
62,54,6
62,55,7
62,56,5
62,57,6
62,58,4
62,61,7
62,62,7
62,63,7
62,64,5
62,65,4
62,66,4
62,67,6
62,68,6
62,69,6
62,70,8
62,71,7
62,72,4
62,73,4
62,75,2
62,76,5
62,77,3
62,78,7
62,79,6
62,80,4
62,89,5
62,92,6
62,93,6
62,94,7
62,95,7
62,97,6
62,98,7
62,99,6
62,100,4
62,101,3
62,103,3
62,104,2
62,107,3
62,108,4
62,113,2
62,122,2
62,123,4
62,125,2
62,126,4
63,4,1
63,9,1
63,51,6
63,52,6
63,53,6
63,54,6
63,55,7
63,56,7
63,57,6
63,58,4
63,59,5
63,61,6
63,62,7
63,63,7
63,64,5
63,65,4
63,66,3
63,68,6
63,69,7
63,70,8
63,71,7
63,72,6
63,73,5
63,74,4
63,75,3
63,76,6
63,77,6
63,78,6
63,79,7
63,81,6
63,91,5
63,93,6
63,94,6
63,96,7
63,97,5
63,98,7
63,104,4
63,108,3
63,112,4
63,122,3
63,123,4
63,124,3
63,125,4
63,126,6
64,47,2
64,49,5
64,50,6
64,51,7
64,52,7
64,53,7
64,54,7
64,55,7
64,56,6
64,57,5
64,59,6
64,60,7
64,61,7
64,63,6
64,64,6
64,65,5
64,66,4
64,67,5
64,68,6
64,69,7
64,70,7
64,71,8
64,72,8
64,73,6
64,74,7
64,75,4
64,76,7
64,79,6
64,80,7
64,81,5
64,92,6
64,93,6
64,95,6
64,96,5
64,97,4
64,98,4
64,106,3
64,107,1
64,112,1
64,113,1
64,122,5
64,123,4
64,124,5
64,125,5
65,49,7
65,50,7
65,51,6
65,52,7
65,53,7
65,54,7
65,55,7
65,56,7
65,57,5
65,58,6
65,59,6
65,60,7
65,61,7
65,62,6
65,63,6
65,64,7
65,65,6
65,66,5
65,67,3
65,68,5
65,69,7
65,70,5
65,71,7
65,72,7
65,73,6
65,74,6
65,75,6
65,76,6
65,77,5
65,78,6
65,79,7
65,80,4
65,92,6
65,93,7
65,94,7
65,96,3
65,98,4
65,99,1
65,102,1
65,106,1
65,111,2
65,112,1
65,114,2
65,123,1
65,126,3
66,49,5
66,50,7
66,51,7
66,53,5
66,54,4
66,55,6
66,56,6
66,57,5
66,58,4
66,59,5
66,60,5
66,61,3
66,62,5
66,63,7
66,64,5
66,65,6
66,66,6
66,67,6
66,68,5
66,69,7
66,70,7
66,71,8
66,72,7
66,73,6
66,74,7
66,75,6
66,76,5
66,77,7
66,78,7
66,79,6
66,80,4
66,86,5
66,87,6
66,88,5
66,89,6
66,90,6
66,93,7
66,94,6
66,95,5
66,96,2
66,99,1
66,101,2
66,102,4
66,105,3
66,106,4
66,111,1
66,112,0
66,121,1
66,126,1
67,46,1
67,47,2
67,50,5
67,51,6
67,52,4
67,53,3
67,54,4
67,55,6
67,56,5
67,57,6
67,58,7
67,59,5
67,60,5
67,62,5
67,63,7
67,64,6
67,65,7
67,66,6
67,67,5
67,68,6
67,69,8
67,70,8
67,71,6
67,72,8
67,73,8
67,74,8
67,75,7
67,77,6
67,78,6
67,79,5
67,80,6
67,85,6
67,86,6
67,87,7
67,89,5
67,90,7
67,91,7
67,93,7
67,95,3
67,98,3
67,99,3
67,100,6
67,101,7
67,102,6
67,103,4
67,104,4
67,105,6
67,110,2
67,122,2
67,123,2
67,124,3
67,125,3
67,126,2
67,127,4
68,47,1
68,49,5
68,51,4
68,52,6
68,53,3
68,54,4
68,55,4
68,56,4
68,57,6
68,58,7
68,59,5
68,60,5
68,61,6
68,62,8
68,63,8
68,64,7
68,65,8
68,66,5
68,67,6
68,68,7
68,69,6
68,70,7
68,71,8
68,72,8
68,74,8
68,75,6
68,78,5
68,79,4
68,80,5
68,85,7
68,86,7
68,87,6
68,89,7
68,90,7
68,91,5
68,92,7
68,93,7
68,95,3
68,96,2
68,97,2
68,100,7
68,101,6
68,102,6
68,104,7
68,110,4
68,115,2
68,121,5
68,122,4
68,123,4
69,45,7
69,47,5
69,50,6
69,51,2
69,52,5
69,53,5
69,54,4
69,55,6
69,56,5
69,57,6
69,58,7
69,59,5
69,60,4
69,61,5
69,63,8
69,64,7
69,65,6
69,66,7
69,67,6
69,68,8
69,69,8
69,70,6
69,71,6
69,74,8
69,77,5
69,78,2
69,79,4
69,80,4
69,83,3
69,85,3
69,86,5
69,88,7
69,89,7
69,90,7
69,91,7
69,95,7
69,96,5
69,97,7
69,98,5
69,100,7
69,101,6
69,104,6
69,108,5
69,109,4
69,110,2
69,111,4
69,113,1
69,116,2
69,118,1
69,121,4
69,122,4
69,126,3
70,43,2
70,48,3
70,50,4
70,51,4
70,52,6
70,53,5
70,54,4
70,55,4
70,56,4
70,57,4
70,58,4
70,59,5
70,60,4
70,61,5
70,62,8
70,63,8
70,64,7
70,65,7
70,66,7
70,67,7
70,68,8
70,69,7
70,70,5
70,71,5
70,72,8
70,73,8
70,75,6
70,76,6
70,77,7
70,78,4
70,80,5
70,85,2
70,88,7
70,89,6
70,90,7
70,91,7
70,92,7
70,93,7
70,94,5
70,95,6
70,96,7
70,97,7
70,98,7
70,99,7
70,100,6
70,101,4
70,103,5
70,104,4
70,108,4
70,112,5
70,115,1
70,118,2
70,121,3
70,122,5
70,123,2
70,126,1
71,45,3
71,48,2
71,50,2
71,51,3
71,52,4
71,53,4
71,54,4
71,55,4
71,56,3
71,57,4
71,58,3
71,59,5
71,60,5
71,61,6
71,62,8
71,63,8
71,64,7
71,65,8
71,66,8
71,67,7
71,68,8
71,69,7
71,70,5
71,71,6
71,72,5
71,73,6
71,74,6
71,75,4
71,76,7
71,77,6
71,78,5
71,79,5
71,80,5
71,85,4
71,88,7
71,89,7
71,91,7
71,92,7
71,94,4
71,95,7
71,96,5
71,97,7
71,98,7
71,99,7
71,100,5
71,103,3
71,104,3
71,109,3
71,111,3
71,117,1
71,118,1
71,119,1
72,51,4
72,52,5
72,53,3
72,56,2
72,57,4
72,58,3
72,59,8
72,60,5
72,61,6
72,62,8
72,63,8
72,64,8
72,65,7
72,66,6
72,67,8
72,68,8
72,69,7
72,70,5
72,71,7
72,72,6
72,73,3
72,74,4
72,75,4
72,76,5
72,77,6
72,78,3
72,79,4
72,85,4
72,88,6
72,89,5
72,91,7
72,92,7
72,95,6
72,96,6
72,97,6
72,98,7
72,99,7
72,101,2
72,102,3
72,103,4
72,106,1
72,109,0
72,110,0
72,111,0
72,115,1
72,119,1
73,53,1
73,54,4
73,55,4
73,56,3
73,57,2
73,58,4
73,59,5
73,60,5
73,61,8
73,62,7
73,63,8
73,64,6
73,65,6
73,66,5
73,70,5
73,71,6
73,73,3
73,75,4
73,76,5
73,79,4
73,84,3
73,89,6
73,90,7
73,91,7
73,92,6
73,94,6
73,95,7
73,98,6
73,102,4
73,103,1
73,105,1
73,106,1
73,108,0
73,109,1
73,110,0
74,32,3
74,47,2
74,53,4
74,57,0
74,58,3
74,59,5
74,60,5
74,61,6
74,62,6
74,63,6
74,64,5
74,65,4
74,66,4
74,67,4
74,68,5
74,69,5
74,70,5
74,71,7
74,72,3
74,74,3
74,75,4
74,76,6
74,77,3
74,78,3
74,79,2
74,84,3
74,87,5
74,88,7
74,91,6
74,92,7
74,94,7
74,95,6
74,96,7
74,97,7
74,98,7
74,101,6
74,102,4
74,103,2
74,104,1
74,106,1
74,108,1
74,110,1
74,116,2
75,33,3
75,53,3
75,55,5
75,56,5
75,57,3
75,61,4
75,62,7
75,63,4
75,64,4
75,65,5
75,66,5
75,69,5
75,70,5
75,71,4
75,72,4
75,76,3
75,77,3
75,78,4
75,84,3
75,87,6
75,88,5
75,91,7
75,92,6
75,93,7
75,94,7
75,95,7
75,96,7
75,97,7
75,98,5
75,102,5
75,103,6
75,104,1
75,107,1
75,112,0
75,115,2
75,116,2
75,118,1
76,33,3
76,53,4
76,54,7
76,55,7
76,57,4
76,58,4
76,59,3
76,60,5
76,63,5
76,64,5
76,65,6
76,66,5
76,69,3
76,70,3
76,71,3
76,73,3
76,74,3
76,75,3
76,77,2
76,87,6
76,88,6
76,89,5
76,91,7
76,92,6
76,93,7
76,94,6
76,95,7
76,97,7
76,101,6
76,102,3
76,103,2
76,105,1
76,106,1
76,107,1
76,114,1
76,117,1
77,35,1
77,39,0
77,40,0
77,41,0
77,53,4
77,54,6
77,55,5
77,56,7
77,57,4
77,58,3
77,59,3
77,60,6
77,61,3
77,62,4
77,64,4
77,65,5
77,66,5
77,67,3
77,68,3
77,70,3
77,72,3
77,74,3
77,75,3
77,88,7
77,89,5
77,92,6
77,93,7
77,94,6
77,95,7
77,96,6
77,97,6
77,101,4
77,103,3
77,104,2
77,105,4
77,106,2
77,107,3
77,108,5
77,109,6
77,110,4
77,111,0
77,114,2
77,115,1
77,117,1
78,41,0
78,52,2
78,53,4
78,55,3
78,56,5
78,58,3
78,59,4
78,60,7
78,61,6
78,62,4
78,63,4
78,64,1
78,65,2
78,66,5
78,67,3
78,68,3
78,71,2
78,72,3
78,73,3
78,74,3
78,88,7
78,89,5
78,92,4
78,93,7
78,94,6
78,95,7
78,96,7
78,97,7
78,102,7
78,103,6
78,104,5
78,105,5
78,106,6
78,107,6
78,108,6
78,109,5
78,110,3
78,111,0
78,112,2
78,115,2
78,116,2
78,118,2
79,39,1
79,41,1
79,42,0
79,43,0
79,46,1
79,52,6
79,55,4
79,56,4
79,59,4
79,60,7
79,61,5
79,62,4
79,63,4
79,64,4
79,65,3
79,67,3
79,71,3
79,72,3
79,73,3
79,75,4
79,82,5
79,83,5
79,86,4
79,88,7
79,89,7
79,92,4
79,93,4
79,97,7
79,101,6
79,102,5
79,103,7
79,104,5
79,105,5
79,106,5
79,107,5
79,108,5
79,109,6
79,110,5
79,112,1
79,114,0
79,115,1
79,116,1
79,117,2
79,118,2
80,38,2
80,39,3
80,40,2
80,41,1
80,42,1
80,43,0
80,44,1
80,46,1
80,47,0
80,51,2
80,52,4
80,53,4
80,54,4
80,56,4
80,57,5
80,58,5
80,59,4
80,60,4
80,61,5
80,63,4
80,64,5
80,65,4
80,67,2
80,68,1
80,69,3
80,70,4
80,71,2
80,72,3
80,73,3
80,75,6
80,82,6
80,83,2
80,84,3
80,86,5
80,89,6
80,90,6
80,91,5
80,92,3
80,93,6
80,94,7
80,95,7
80,96,6
80,97,7
80,100,4
80,101,7
80,102,7
80,103,6
80,104,4
80,106,4
80,107,5
80,108,5
80,109,6
80,110,4
80,113,1
80,118,3
81,39,3
81,40,2
81,41,1
81,42,1
81,43,0
81,45,1
81,52,3
81,54,2
81,55,2
81,56,4
81,57,4
81,58,4
81,59,4
81,60,3
81,61,4
81,62,4
81,63,5
81,64,4
81,65,5
81,66,2
81,67,3
81,69,4
81,70,6
81,71,4
81,72,4
81,73,4
81,82,2
81,85,4
81,86,5
81,87,6
81,88,4
81,89,5
81,92,5
81,93,7
81,94,5
81,95,7
81,96,7
81,97,6
81,101,6
81,102,6
81,105,6
81,106,5
81,107,5
81,108,5
81,109,5
81,110,5
82,41,0
82,53,3
82,56,3
82,57,4
82,58,4
82,59,4
82,60,4
82,61,4
82,62,3
82,63,4
82,64,4
82,65,4
82,66,2
82,68,3
82,69,5
82,70,6
82,71,6
82,72,6
82,73,5
82,74,4
82,82,3
82,85,4
82,87,1
82,90,6
82,91,5
82,92,7
82,93,7
82,94,5
82,95,3
82,96,5
82,97,4
82,106,5
82,107,4
82,108,5
82,109,6
82,110,5
82,111,1
82,114,0
82,115,2
82,118,1
83,54,2
83,55,4
83,56,4
83,57,3
83,58,4
83,59,4
83,60,3
83,61,4
83,62,4
83,64,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,6
83,71,6
83,72,6
83,73,5
83,74,4
83,81,3
83,87,3
83,89,4
83,90,7
83,91,7
83,94,5
83,95,3
83,102,6
83,107,5
83,110,5
83,111,4
83,112,2
83,116,3
83,117,5
83,118,3
84,50,0
84,54,4
84,55,4
84,56,3
84,58,2
84,60,0
84,62,4
84,65,6
84,66,4
84,67,3
84,68,3
84,69,3
84,70,5
84,71,6
84,72,5
84,73,6
84,74,3
84,86,6
84,87,7
84,88,6
84,89,5
84,90,6
84,92,7
84,101,5
84,107,5
84,108,3
84,111,4
84,112,4
84,113,2
84,116,2
84,117,5
84,118,2
85,55,4
85,60,3
85,61,3
85,63,5
85,64,3
85,65,3
85,66,5
85,67,4
85,68,4
85,69,4
85,70,6
85,71,6
85,72,4
85,73,4
85,86,6
85,87,7
85,88,7
85,89,6
85,90,6
85,91,6
85,93,6
85,94,3
85,96,2
85,97,0
85,102,7
85,107,4
85,109,3
85,110,3
85,117,5
85,118,3
85,119,3
86,0,4
86,1,6
86,2,1
86,54,3
86,55,2
86,56,4
86,57,3
86,58,4
86,59,4
86,60,4
86,61,5
86,62,8
86,63,3
86,64,4
86,65,4
86,66,3
86,68,6
86,69,5
86,70,6
86,71,6
86,78,2
86,86,6
86,87,6
86,89,3
86,90,6
86,92,6
86,97,3
86,101,6
86,109,6
86,110,6
86,111,6
86,112,5
86,113,4
86,118,4
86,119,3
87,1,4
87,2,3
87,32,1
87,35,2
87,54,3
87,55,4
87,56,3
87,57,4
87,58,3
87,59,4
87,61,6
87,62,5
87,63,4
87,64,1
87,65,2
87,66,4
87,67,3
87,68,6
87,69,6
87,70,5
87,71,6
87,72,6
87,73,2
87,85,5
87,86,7
87,87,7
87,88,7
87,89,5
87,90,7
87,98,1
87,99,5
87,100,7
87,101,6
87,111,4
87,112,5
87,113,6
87,114,5
87,118,0
88,1,4
88,33,2
88,34,1
88,51,2
88,53,2
88,56,3
88,57,4
88,59,4
88,62,2
88,63,4
88,64,1
88,65,2
88,66,5
88,67,6
88,68,6
88,69,6
88,70,4
88,71,6
88,72,5
88,73,4
88,83,2
88,86,7
88,87,7
88,88,4
88,89,5
88,90,5
88,98,4
88,99,7
88,100,7
88,107,2
88,110,3
88,111,4
88,112,6
88,113,5
88,114,4
88,115,0
88,117,0
89,0,5
89,1,7
89,2,5
89,3,4
89,4,2
89,34,1
89,47,2
89,51,4
89,52,4
89,53,4
89,54,5
89,55,6
89,57,5
89,58,6
89,59,7
89,60,7
89,61,6
89,62,7
89,65,2
89,66,3
89,67,5
89,68,5
89,69,6
89,72,4
89,73,4
89,83,1
89,84,2
89,86,6
89,87,6
89,88,3
89,89,0
89,94,0
89,97,3
89,98,2
89,99,4
89,100,7
89,101,6
89,102,7
89,108,3
89,112,6
89,113,6
89,114,3
89,120,3
89,123,1
90,0,4
90,1,5
90,2,5
90,3,6
90,4,4
90,12,1
90,14,1
90,32,2
90,38,1
90,46,6
90,48,4
90,50,5
90,51,5
90,52,7
90,53,7
90,54,5
90,55,5
90,56,6
90,58,6
90,59,7
90,60,6
90,62,3
90,64,7
90,65,3
90,68,5
90,69,6
90,70,4
90,71,6
90,72,6
90,73,4
90,78,3
90,94,1
90,98,1
90,99,1
90,102,5
90,108,5
90,111,6
90,113,4
90,116,1
90,119,2
90,120,2
90,122,1
91,0,5
91,1,4
91,2,5
91,3,6
91,4,2
91,5,2
91,11,1
91,14,2
91,30,3
91,32,1
91,33,2
91,34,2
91,38,2
91,45,4
91,46,5
91,47,7
91,48,7
91,49,4
91,53,6
91,54,5
91,55,4
91,56,4
91,57,3
91,58,5
91,59,4
91,60,3
91,61,3
91,62,4
91,63,7
91,64,7
91,66,3
91,67,3
91,68,3
91,69,6
91,70,5
91,71,6
91,72,5
91,73,5
91,81,4
91,82,3
91,89,1
91,91,1
91,98,7
91,99,6
91,101,6
91,102,5
91,103,5
91,105,4
91,107,5
91,108,6
91,110,4
91,111,5
91,112,5
91,115,4
91,121,1
92,0,6
92,1,4
92,2,1
92,3,1
92,4,1
92,5,0
92,10,0
92,12,0
92,13,2
92,14,2
92,15,1
92,33,3
92,34,2
92,35,2
92,45,4
92,48,4
92,49,3
92,50,4
92,51,4
92,52,6
92,58,3
92,59,5
92,60,6
92,61,6
92,62,6
92,63,4
92,64,6
92,65,2
92,66,3
92,67,3
92,68,5
92,70,5
92,71,5
92,72,7
92,73,6
92,74,3
92,98,5
92,100,5
92,101,6
92,103,5
92,104,4
92,105,3
92,108,6
92,109,6
92,111,6
92,112,6
92,113,1
92,114,3
92,115,3
92,118,3
92,119,0
93,0,6
93,1,3
93,2,3
93,3,2
93,9,1
93,10,0
93,11,1
93,12,0
93,13,1
93,14,2
93,15,3
93,16,1
93,33,1
93,45,5
93,49,5
93,50,3
93,51,6
93,53,5
93,54,7
93,57,4
93,58,5
93,59,2
93,60,5
93,61,6
93,63,3
93,64,4
93,65,2
93,66,2
93,67,3
93,69,3
93,70,3
93,71,5
93,73,5
93,74,4
93,78,2
93,79,5
93,81,4
93,87,1
93,93,4
93,94,3
93,95,2
93,98,4
93,100,7
93,101,6
93,102,4
93,103,4
93,104,5
93,105,5
93,106,5
93,107,6
93,108,5
93,109,3
93,111,5
93,114,1
94,0,7
94,1,3
94,3,1
94,9,0
94,10,0
94,12,1
94,15,2
94,16,2
94,29,1
94,30,2
94,46,4
94,47,5
94,48,6
94,49,6
94,51,6
94,53,7
94,56,5
94,57,5
94,59,6
94,60,7
94,61,4
94,62,0
94,63,3
94,66,3
94,67,3
94,69,3
94,70,4
94,71,5
94,74,4
94,87,4
94,92,1
94,99,3
94,101,6
94,102,6
94,103,5
94,104,4
94,105,3
94,106,5
94,107,5
94,108,5
94,111,2
94,123,0
94,124,2
94,125,4
94,126,2
95,0,5
95,1,5
95,2,5
95,8,1
95,9,1
95,10,0
95,11,0
95,12,0
95,14,0
95,15,4
95,16,2
95,17,2
95,31,2
95,32,1
95,33,1
95,45,2
95,47,6
95,48,8
95,49,5
95,51,6
95,53,7
95,54,6
95,56,6
95,58,8
95,59,8
95,60,5
95,61,7
95,62,6
95,64,5
95,65,2
95,66,4
95,68,3
95,71,5
95,72,6
95,73,6
95,74,6
95,81,2
95,82,3
95,86,5
95,88,2
95,95,4
95,98,6
95,101,7
95,105,6
95,106,6
95,107,7
95,108,5
95,109,4
95,111,1
95,115,1
95,122,1
96,0,4
96,1,7
96,2,4
96,8,0
96,9,1
96,10,1
96,11,1
96,12,1
96,14,2
96,15,3
96,27,0
96,31,2
96,32,2
96,47,4
96,51,6
96,52,7
96,53,7
96,55,8
96,56,7
96,57,7
96,58,7
96,60,8
96,64,7
96,65,5
96,66,6
96,68,4
96,70,3
96,71,6
96,72,5
96,73,7
96,74,6
96,75,3
96,78,3
96,80,4
96,98,7
96,99,8
96,101,7
96,102,7
96,103,6
96,104,6
96,105,6
96,107,7
96,110,4
96,111,1
97,0,3
97,1,5
97,7,0
97,8,0
97,9,1
97,10,1
97,11,1
97,13,1
97,14,3
97,15,4
97,16,3
97,30,2
97,31,2
97,32,2
97,33,1
97,34,1
97,39,2
97,46,2
97,47,5
97,48,5
97,49,4
97,50,6
97,51,5
97,52,5
97,53,6
97,57,5
97,60,8
97,61,7
97,63,7
97,64,7
97,65,7
97,67,7
97,68,5
97,69,4
97,70,6
97,71,6
97,72,7
97,74,5
97,75,3
97,78,4
97,80,5
97,98,8
97,99,8
97,101,6
97,102,7
97,103,6
97,104,6
97,105,7
97,106,7
97,107,5
97,113,1
98,0,1
98,1,1
98,6,1
98,7,0
98,8,1
98,9,1
98,10,1
98,12,1
98,13,1
98,14,3
98,15,3
98,16,4
98,17,2
98,18,3
98,19,1
98,31,2
98,34,2
98,36,1
98,47,5
98,48,6
98,49,5
98,50,5
98,51,8
98,52,7
98,53,6
98,54,6
98,55,5
98,61,6
98,62,6
98,63,7
98,64,7
98,65,7
98,66,7
98,67,7
98,69,6
98,70,7
98,71,7
98,72,7
98,73,5
98,74,6
98,78,7
98,79,5
98,80,4
98,93,4
98,98,8
98,99,8
98,100,8
98,101,7
98,102,6
98,103,7
98,105,7
98,118,2
98,124,3
98,125,3
99,5,2
99,6,1
99,7,0
99,8,1
99,9,2
99,10,0
99,11,1
99,13,2
99,14,2
99,15,2
99,16,3
99,17,4
99,18,3
99,19,1
99,30,2
99,31,2
99,32,1
99,47,4
99,48,6
99,49,5
99,51,6
99,53,7
99,54,5
99,55,6
99,56,4
99,61,7
99,63,7
99,64,7
99,65,7
99,66,6
99,67,7
99,68,7
99,70,7
99,71,7
99,72,7
99,73,7
99,74,6
99,78,6
99,92,2
99,94,4
99,95,4
99,98,8
99,99,8
99,100,7
99,101,6
99,103,7
99,105,7
99,106,7
99,107,7
99,108,1
99,109,1
99,111,2
99,119,2
99,120,5
99,123,3
100,3,2
100,4,0
100,5,3
100,8,3
100,9,5
100,10,2
100,11,3
100,12,3
100,13,4
100,14,2
100,16,3
100,17,5
100,18,3
100,19,0
100,20,1
100,28,1
100,29,1
100,44,2
100,48,6
100,50,4
100,51,6
100,53,8
100,55,6
100,60,6
100,64,7
100,65,6
100,67,7
100,69,6
100,70,7
100,71,7
100,73,7
100,74,5
100,78,3
100,79,1
100,91,0
100,92,0
100,93,1
100,95,3
100,99,8
100,100,8
100,103,6
100,105,7
100,107,7
100,108,2
100,110,1
100,111,2
100,120,3
100,123,3
100,124,3
100,125,4
101,4,1
101,5,1
101,6,1
101,7,1
101,8,5
101,9,5
101,10,2
101,11,0
101,16,2
101,19,1
101,20,1
101,29,1
101,45,2
101,47,7
101,48,7
101,49,7
101,50,6
101,51,7
101,52,5
101,53,5
101,55,4
101,57,3
101,60,6
101,61,3
101,62,5
101,63,4
101,64,7
101,65,6
101,66,7
101,67,7
101,68,7
101,69,7
101,70,7
101,71,6
101,72,7
101,73,7
101,74,6
101,88,4
101,89,7
101,92,1
101,98,6
101,100,6
101,101,6
101,102,6
101,103,6
101,104,7
101,105,7
101,106,6
101,107,4
101,108,1
101,109,2
101,110,0
101,115,1
102,4,1
102,5,1
102,6,1
102,7,4
102,8,5
102,9,6
102,10,6
102,11,0
102,14,2
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,34,0
102,46,5
102,47,7
102,48,7
102,49,7
102,50,7
102,51,7
102,52,6
102,53,6
102,54,7
102,55,4
102,61,5
102,62,4
102,63,7
102,64,6
102,65,7
102,66,7
102,67,7
102,68,7
102,69,7
102,70,7
102,71,5
102,72,5
102,73,3
102,76,4
102,81,4
102,89,7
102,90,6
102,92,1
102,98,6
102,99,6
102,100,6
102,101,7
102,102,5
102,103,7
102,104,7
102,108,2
102,114,1
102,119,4
102,120,5
102,122,2
102,123,3
103,6,1
103,9,4
103,10,3
103,11,1
103,13,4
103,14,1
103,15,1
103,16,1
103,18,2
103,22,1
103,48,6
103,49,7
103,50,7
103,51,7
103,52,6
103,53,6
103,54,7
103,55,4
103,56,3
103,58,5
103,62,6
103,63,6
103,64,4
103,66,6
103,67,7
103,68,6
103,69,5
103,70,4
103,71,4
103,72,2
103,73,0
103,75,5
103,76,5
103,81,4
103,87,4
103,89,6
103,90,2
103,91,3
103,93,1
103,97,7
103,98,6
103,99,6
103,100,7
103,101,6
103,102,6
103,103,5
103,105,7
103,106,6
103,111,2
103,113,1
103,120,5
103,125,2
104,5,1
104,8,4
104,9,5
104,10,6
104,11,4
104,14,1
104,45,3
104,46,4
104,48,6
104,49,7
104,50,7
104,51,7
104,52,7
104,53,6
104,54,7
104,55,2
104,56,0
104,57,6
104,58,5
104,59,4
104,60,3
104,61,4
104,62,3
104,63,5
104,64,6
104,65,5
104,66,7
104,67,6
104,68,6
104,71,3
104,77,4
104,78,4
104,87,3
104,90,1
104,91,3
104,97,7
104,98,6
104,99,5
104,100,5
104,102,6
104,105,6
104,110,0
104,120,5
105,6,0
105,7,1
105,8,1
105,9,5
105,10,5
105,11,3
105,44,3
105,45,4
105,46,4
105,47,5
105,48,3
105,49,6
105,50,7
105,51,7
105,52,7
105,53,7
105,54,6
105,55,4
105,56,2
105,57,6
105,58,4
105,60,6
105,61,6
105,62,6
105,63,6
105,64,7
105,65,4
105,66,6
105,67,5
105,75,7
105,77,7
105,78,6
105,79,4
105,91,2
105,97,7
105,98,7
105,99,6
105,100,7
105,101,6
105,103,5
105,104,6
105,108,2
105,110,1
105,111,0
105,113,1
105,120,5
105,121,6
106,1,1
106,3,3
106,4,3
106,5,1
106,6,1
106,7,1
106,8,4
106,9,1
106,10,3
106,21,1
106,26,1
106,45,4
106,46,3
106,47,4
106,48,7
106,49,4
106,50,6
106,51,6
106,52,7
106,53,6
106,54,5
106,55,1
106,56,5
106,58,5
106,59,7
106,60,7
106,61,5
106,62,5
106,65,3
106,66,4
106,67,7
106,75,7
106,78,7
106,79,7
106,80,6
106,91,3
106,97,6
106,98,6
106,99,6
106,100,6
106,101,6
106,102,6
106,103,7
106,104,6
106,105,5
106,107,3
106,108,2
106,109,1
106,110,1
106,111,1
106,123,3
107,1,1
107,5,1
107,6,1
107,7,5
107,8,3
107,9,6
107,10,1
107,26,1
107,46,4
107,47,6
107,48,5
107,49,5
107,51,5
107,52,5
107,53,6
107,54,6
107,56,1
107,57,5
107,58,6
107,59,7
107,60,6
107,61,5
107,62,7
107,63,6
107,64,4
107,65,4
107,66,4
107,67,5
107,71,2
107,75,6
107,79,7
107,80,7
107,83,4
107,84,3
107,87,3
107,92,2
107,97,6
107,98,6
107,99,7
107,100,7
107,101,7
107,102,7
107,103,6
107,105,4
107,107,3
107,116,2
108,2,1
108,3,4
108,4,2
108,5,3
108,6,3
108,7,6
108,8,3
108,9,5
108,25,1
108,26,1
108,47,6
108,48,6
108,49,5
108,50,5
108,51,5
108,52,6
108,53,8
108,54,7
108,55,5
108,56,3
108,58,6
108,59,6
108,60,6
108,61,7
108,62,7
108,63,5
108,64,4
108,65,4
108,66,5
108,67,3
108,75,0
108,80,7
108,81,4
108,82,3
108,85,1
