x,y,pressures
54,15,3
54,17,3
54,18,5
54,20,4
54,21,5
54,23,3
54,26,6
54,27,6
54,28,3
54,30,5
54,33,6
54,34,7
54,35,6
54,36,2
54,37,4
54,38,4
54,39,7
54,40,6
54,41,7
54,42,6
54,43,6
54,56,5
54,66,5
54,67,6
54,68,5
54,69,7
54,70,7
54,71,7
54,72,5
54,73,5
54,74,7
54,75,7
54,76,7
54,77,6
54,78,5
54,80,7
54,81,6
54,82,5
54,84,3
54,85,4
54,87,0
54,88,0
54,89,1
54,100,6
54,101,5
54,102,2
54,104,3
54,105,3
54,126,4
54,127,2
55,3,4
55,5,2
55,10,5
55,11,5
55,12,4
55,15,3
55,16,4
55,17,5
55,21,2
55,25,4
55,27,5
55,28,5
55,31,5
55,32,6
55,33,7
55,34,6
55,35,6
55,36,4
55,39,4
55,40,6
55,41,5
55,42,7
55,43,6
55,44,3
55,67,7
55,68,7
55,69,7
55,70,7
55,71,7
55,72,6
55,73,4
55,74,2
55,75,6
55,76,7
55,77,5
55,78,4
55,79,1
55,81,6
55,87,2
55,99,6
55,100,7
55,101,5
55,102,4
55,125,5
55,126,2
55,127,2
56,1,3
56,2,3
56,5,3
56,6,2
56,12,1
56,13,1
56,15,3
56,20,3
56,23,2
56,24,0
56,25,3
56,26,6
56,27,6
56,28,6
56,29,6
56,30,5
56,32,7
56,33,7
56,34,6
56,35,7
56,36,4
56,37,6
56,38,4
56,39,4
56,40,5
56,41,6
56,42,7
56,43,6
56,67,4
56,68,7
56,69,5
56,70,4
56,71,6
56,72,6
56,73,6
56,74,4
56,75,7
56,76,6
56,77,4
56,78,4
56,79,1
56,82,2
56,89,2
56,90,1
56,98,6
56,100,7
56,101,6
56,102,5
56,126,0
56,127,1
57,1,3
57,2,1
57,10,2
57,11,2
57,12,2
57,13,2
57,15,5
57,18,4
57,20,4
57,21,4
57,22,3
57,23,4
57,24,3
57,25,3
57,28,5
57,29,6
57,31,5
57,32,7
57,33,6
57,34,6
57,35,6
57,37,4
57,40,2
57,41,5
57,42,7
57,43,6
57,56,5
57,57,7
57,60,6
57,66,4
57,67,6
57,68,6
57,69,7
57,70,6
57,71,7
57,72,7
57,73,7
57,74,4
57,75,6
57,76,6
57,77,5
57,78,2
57,82,6
57,83,3
57,85,2
57,86,3
57,89,3
57,96,5
57,97,7
57,98,7
57,99,7
57,100,6
57,101,7
57,102,4
57,125,1
57,126,2
57,127,1
58,0,2
58,11,1
58,14,3
58,15,5
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,24,4
58,27,6
58,28,5
58,29,5
58,32,7
58,34,5
58,35,6
58,36,6
58,39,3
58,40,3
58,41,5
58,42,7
58,43,4
58,44,5
58,45,1
58,56,3
58,57,6
58,60,5
58,66,7
58,67,6
58,68,7
58,69,6
58,70,6
58,71,4
58,72,4
58,73,7
58,74,7
58,75,6
58,76,7
58,77,6
58,78,4
58,82,6
58,87,1
58,89,3
58,92,1
58,95,4
58,96,7
58,97,7
58,98,7
58,99,7
58,100,7
58,101,5
58,102,5
58,103,3
58,111,0
58,116,1
58,126,3
59,0,1
59,10,4
59,12,2
59,13,4
59,14,2
59,15,4
59,16,3
59,17,4
59,18,4
59,20,3
59,24,2
59,25,1
59,26,4
59,27,6
59,29,1
59,31,6
59,34,6
59,35,5
59,36,5
59,39,3
59,40,3
59,41,3
59,42,7
59,43,6
59,56,4
59,57,7
59,58,7
59,63,2
59,66,7
59,67,6
59,68,6
59,69,7
59,70,4
59,71,7
59,72,7
59,74,7
59,75,7
59,76,6
59,77,6
59,78,4
59,82,7
59,83,6
59,86,2
59,87,2
59,90,3
59,91,0
59,96,5
59,97,7
59,98,7
59,99,7
59,100,7
59,101,7
59,102,4
59,103,3
59,110,4
59,111,0
59,112,2
59,125,5
59,127,1
60,3,1
60,7,2
60,12,3
60,13,6
60,14,5
60,15,4
60,16,3
60,17,5
60,18,5
60,19,4
60,22,4
60,27,7
60,30,1
60,31,4
60,32,5
60,34,7
60,36,4
60,37,3
60,39,3
60,40,3
60,41,4
60,42,6
60,43,6
60,57,6
60,69,5
60,70,5
60,71,5
60,72,5
60,73,6
60,74,5
60,75,4
60,76,6
60,77,4
60,82,7
60,83,6
60,84,4
60,86,4
60,87,3
60,89,6
60,90,4
60,91,0
60,95,3
60,96,2
60,97,7
60,98,5
60,99,7
60,100,6
60,101,6
60,113,3
60,125,6
60,126,4
60,127,1
61,10,6
61,11,4
61,13,5
61,15,5
61,16,5
61,19,4
61,20,4
61,21,3
61,22,3
61,23,2
61,24,4
61,25,5
61,26,6
61,27,6
61,28,6
61,30,2
61,31,4
61,34,8
61,35,5
61,36,3
61,37,3
61,38,2
61,40,2
61,41,6
61,42,3
61,43,4
61,58,7
61,64,0
61,68,5
61,69,6
61,70,5
61,71,4
61,73,3
61,74,1
61,79,3
61,82,7
61,83,6
61,86,6
61,87,3
61,89,5
61,90,4
61,91,2
61,92,2
61,97,3
61,126,2
61,127,6
62,9,5
62,10,4
62,11,5
62,13,5
62,14,4
62,15,6
62,16,6
62,17,5
62,20,3
62,21,3
62,22,2
62,23,2
62,24,3
62,26,6
62,27,4
62,28,5
62,29,3
62,30,5
62,31,6
62,32,8
62,33,8
62,34,7
62,35,5
62,36,5
62,41,4
62,42,5
62,44,5
62,45,4
62,68,6
62,69,7
62,70,7
62,71,5
62,73,4
62,76,5
62,79,5
62,80,5
62,82,7
62,83,5
62,86,4
62,89,5
62,96,1
62,124,2
62,125,2
62,126,6
63,8,5
63,9,5
63,10,5
63,11,7
63,12,6
63,14,6
63,15,5
63,17,5
63,18,5
63,20,3
63,21,3
63,24,4
63,25,4
63,26,6
63,27,4
63,28,5
63,29,7
63,30,6
63,31,7
63,32,8
63,35,5
63,36,2
63,37,3
63,38,4
63,39,1
63,41,5
63,42,4
63,43,7
63,44,6
63,45,2
63,66,7
63,68,7
63,69,7
63,70,7
63,71,6
63,72,2
63,73,4
63,74,2
63,75,3
63,76,6
63,77,2
63,80,7
63,81,7
63,82,7
63,83,4
63,84,5
63,88,5
63,89,6
63,107,3
63,124,3
63,125,1
63,126,4
63,127,4
64,0,5
64,4,2
64,6,3
64,7,3
64,8,6
64,9,5
64,11,6
64,12,6
64,13,6
64,15,6
64,16,6
64,17,6
64,18,4
64,19,3
64,20,3
64,22,3
64,26,6
64,27,4
64,28,6
64,29,6
64,30,6
64,31,8
64,32,5
64,33,5
64,35,4
64,36,2
64,37,1
64,39,1
64,41,2
64,43,5
64,45,4
64,63,3
64,68,7
64,69,6
64,73,5
64,74,4
64,75,7
64,76,7
64,77,6
64,80,7
64,81,6
64,82,5
64,83,5
64,85,1
64,86,5
64,87,5
64,88,5
64,89,7
64,90,2
64,107,2
64,108,4
64,125,3
64,126,2
64,127,2
65,0,4
65,1,3
65,7,3
65,8,5
65,9,6
65,11,5
65,13,6
65,15,5
65,16,6
65,17,6
65,19,4
65,21,3
65,26,5
65,27,3
65,28,1
65,30,3
65,31,4
65,32,4
65,35,4
65,37,1
65,38,3
65,41,4
65,43,4
65,44,7
65,45,6
65,46,7
65,69,7
65,70,7
65,71,7
65,72,4
65,73,7
65,74,5
65,75,5
65,76,8
65,77,7
65,80,6
65,81,6
65,83,7
65,84,4
65,85,2
65,86,6
65,87,7
65,95,4
65,107,5
65,108,4
65,126,2
65,127,3
66,0,4
66,7,3
66,8,6
66,9,6
66,10,6
66,12,6
66,13,6
66,14,7
66,15,6
66,16,7
66,17,5
66,18,3
66,19,3
66,20,3
66,21,3
66,24,3
66,27,4
66,28,2
66,29,0
66,37,2
66,38,2
66,39,5
66,40,3
66,41,1
66,43,4
66,44,5
66,45,7
66,46,7
66,47,7
66,67,7
66,70,7
66,71,6
66,73,5
66,75,7
66,76,8
66,77,7
66,78,6
66,79,3
66,80,5
66,83,6
66,85,5
66,86,3
66,95,6
66,106,5
66,107,4
66,110,2
66,126,3
67,0,3
67,8,5
67,13,7
67,14,6
67,15,7
67,16,4
67,17,5
67,18,5
67,20,3
67,27,3
67,28,0
67,29,1
67,33,2
67,34,3
67,35,2
67,37,1
67,38,1
67,39,3
67,40,2
67,41,4
67,42,2
67,43,6
67,44,5
67,45,8
67,46,7
67,47,7
67,48,8
67,49,7
67,64,4
67,66,1
67,67,5
67,68,7
67,74,6
67,75,3
67,76,7
67,77,8
67,78,6
67,79,5
67,80,7
67,83,8
67,84,4
67,85,2
67,86,4
67,94,5
67,95,4
67,106,6
67,110,3
68,12,6
68,13,5
68,14,6
68,17,6
68,18,5
68,19,6
68,20,5
68,25,3
68,26,3
68,27,1
68,28,1
68,37,3
68,38,2
68,40,5
68,41,5
68,42,6
68,43,5
68,45,7
68,46,7
68,47,8
68,48,8
68,49,8
68,65,5
68,74,4
68,75,4
68,77,7
68,78,5
68,79,6
68,83,7
68,93,3
68,95,2
68,106,4
68,109,4
68,110,4
68,111,3
68,123,3
68,125,2
69,11,6
69,12,5
69,13,6
69,14,6
69,15,3
69,16,5
69,17,5
69,18,5
69,19,7
69,20,3
69,25,4
69,26,6
69,27,2
69,28,2
69,30,3
69,31,2
69,40,2
69,42,6
69,44,6
69,45,7
69,46,8
69,47,6
69,48,7
69,49,7
69,57,5
69,58,3
69,64,4
69,65,7
69,69,6
69,70,4
69,72,7
69,74,6
69,77,7
69,78,6
69,79,5
69,80,7
69,83,5
69,90,2
69,106,3
69,114,3
69,116,6
70,0,6
70,10,5
70,11,5
70,12,5
70,13,6
70,14,4
70,17,2
70,19,6
70,20,6
70,21,5
70,26,5
70,27,3
70,28,3
70,39,2
70,40,2
70,42,6
70,45,5
70,46,3
70,47,4
70,48,5
70,51,6
70,52,7
70,53,8
70,54,6
70,55,7
70,56,7
70,57,7
70,58,4
70,64,3
70,65,7
70,70,7
70,71,3
70,73,7
70,74,7
70,75,3
70,77,7
70,78,8
70,80,3
70,83,5
70,106,1
70,113,6
70,114,6
70,115,5
70,126,6
71,3,5
71,4,4
71,5,4
71,7,5
71,8,6
71,9,5
71,10,3
71,11,6
71,14,2
71,19,5
71,20,7
71,21,6
71,22,6
71,23,3
71,27,4
71,28,6
71,36,3
71,41,4
71,42,6
71,43,5
71,44,5
71,45,6
71,46,4
71,53,6
71,54,8
71,55,8
71,56,8
71,57,7
71,58,2
71,59,2
71,60,3
71,63,4
71,64,4
71,65,4
71,66,5
71,70,7
71,71,7
71,76,6
71,78,6
71,79,7
71,80,5
71,81,3
71,91,2
71,111,1
71,113,4
71,114,6
71,115,6
71,124,0
71,125,3
71,126,2
71,127,4
72,2,4
72,4,5
72,5,5
72,6,2
72,7,4
72,8,5
72,9,5
72,10,6
72,12,6
72,13,4
72,19,5
72,20,5
72,21,5
72,22,6
72,23,5
72,37,1
72,39,1
72,41,4
72,42,4
72,43,6
72,44,4
72,45,6
72,46,5
72,53,4
72,54,5
72,56,8
72,58,4
72,59,5
72,60,6
72,61,5
72,62,4
72,63,7
72,64,7
72,65,4
72,66,4
72,68,3
72,69,2
72,70,7
72,71,7
72,75,5
72,76,6
72,77,4
72,78,4
72,79,5
72,80,6
72,81,4
72,84,5
72,85,1
72,92,2
72,107,2
72,111,2
72,114,4
72,123,4
72,124,1
72,125,2
72,126,6
72,127,4
73,3,6
73,4,5
73,5,4
73,6,5
73,7,3
73,8,6
73,9,6
73,11,6
73,12,6
73,13,4
73,15,4
73,20,5
73,21,6
73,22,5
73,24,7
73,25,5
73,34,3
73,37,1
73,38,2
73,39,3
73,41,4
73,42,5
73,43,6
73,44,3
73,46,6
73,53,8
73,54,7
73,55,6
73,56,7
73,58,5
73,59,4
73,60,4
73,61,5
73,62,6
73,63,7
73,64,5
73,65,7
73,66,5
73,67,4
73,68,2
73,69,5
73,70,7
73,71,7
73,72,6
73,73,6
73,74,4
73,75,6
73,76,7
73,77,6
73,78,5
73,79,4
73,80,5
73,82,0
73,86,1
73,107,3
73,108,1
73,109,0
73,112,2
73,123,4
73,124,2
73,125,5
73,126,5
73,127,3
74,3,4
74,4,4
74,5,4
74,6,4
74,7,3
74,9,5
74,12,6
74,13,4
74,14,6
74,15,6
74,16,5
74,20,3
74,21,4
74,22,4
74,23,4
74,24,7
74,44,3
74,52,6
74,53,6
74,54,8
74,55,7
74,56,7
74,57,5
74,58,6
74,59,4
74,60,5
74,61,7
74,63,5
74,64,6
74,65,5
74,66,3
74,67,3
74,68,4
74,69,4
74,70,7
74,72,5
74,76,5
74,77,4
74,78,4
74,79,1
74,80,1
74,86,1
74,108,5
74,109,5
74,111,5
74,113,3
74,115,4
74,123,4
74,124,4
74,125,6
74,127,4
75,0,4
75,1,5
75,2,5
75,4,6
75,6,6
75,7,5
75,8,5
75,9,5
75,10,7
75,13,2
75,14,4
75,15,5
75,16,4
75,17,6
75,18,6
75,19,4
75,22,3
75,23,5
75,24,3
75,25,2
75,42,4
75,47,5
75,52,8
75,53,5
75,54,7
75,55,7
75,56,7
75,57,6
75,58,4
75,59,6
75,60,7
75,61,7
75,62,4
75,63,4
75,64,6
75,65,7
75,66,7
75,67,6
75,68,4
75,70,7
75,71,7
75,72,6
75,76,2
75,78,1
75,79,3
75,80,6
75,81,5
75,82,5
75,83,1
75,86,1
75,95,1
75,97,5
75,98,5
75,108,2
75,113,6
75,116,2
75,122,0
75,123,1
75,124,5
75,126,5
75,127,5
76,1,4
76,2,5
76,3,6
76,4,6
76,9,5
76,10,5
76,11,5
76,13,6
76,14,1
76,15,3
76,16,5
76,17,7
76,18,7
76,19,6
76,22,2
76,23,1
76,24,3
76,25,3
76,27,4
76,28,5
76,53,7
76,54,7
76,55,7
76,56,7
76,57,7
76,58,6
76,59,5
76,60,5
76,61,6
76,62,4
76,63,4
76,64,7
76,65,7
76,66,6
76,67,6
76,68,6
76,69,6
76,71,7
76,77,0
76,80,6
76,81,5
76,82,4
76,96,5
76,97,4
76,98,6
76,109,3
76,114,7
76,124,3
76,126,6
76,127,4
77,3,5
77,5,6
77,7,6
77,9,6
77,13,2
77,14,2
77,15,0
77,16,6
77,17,7
77,18,7
77,19,5
77,20,7
77,21,4
77,22,4
77,23,1
77,24,6
77,25,2
77,26,3
77,27,5
77,28,5
77,29,5
77,45,6
77,46,4
77,47,4
77,48,3
77,49,3
77,53,3
77,54,7
77,55,7
77,56,8
77,57,8
77,58,6
77,59,5
77,60,5
77,61,5
77,62,7
77,63,7
77,64,5
77,65,7
77,66,7
77,67,5
77,68,4
77,69,6
77,70,4
77,71,7
77,72,6
77,76,1
77,81,5
77,82,4
77,83,4
77,95,5
77,96,5
77,97,4
77,98,3
77,99,3
77,109,4
77,113,6
77,121,2
77,122,0
78,6,5
78,7,5
78,8,6
78,10,7
78,12,7
78,13,7
78,14,2
78,15,5
78,16,5
78,17,6
78,18,6
78,19,8
78,20,8
78,21,2
78,22,4
78,23,6
78,24,5
78,26,2
78,27,3
78,28,6
78,30,4
78,41,4
78,44,3
78,45,4
78,46,6
78,47,8
78,48,7
78,52,3
78,53,3
78,54,6
78,55,5
78,56,7
78,57,5
78,58,7
78,59,7
78,60,4
78,65,6
78,66,4
78,67,7
78,68,7
78,69,7
78,70,4
78,71,7
78,72,4
78,80,6
78,81,6
78,82,6
78,83,1
78,84,4
78,95,5
78,96,5
78,97,5
78,98,4
78,99,1
78,108,5
78,109,4
78,110,3
78,111,2
78,122,0
78,125,2
79,7,6
79,8,7
79,9,7
79,10,8
79,11,7
79,12,7
79,13,6
79,14,6
79,15,5
79,16,4
79,17,4
79,18,6
79,19,7
79,20,9
79,21,6
79,22,8
79,23,6
79,24,8
79,26,3
79,29,6
79,39,6
79,40,6
79,41,4
79,42,3
79,45,4
79,46,4
79,47,3
79,50,4
79,52,4
79,54,4
79,55,6
79,56,6
79,57,4
79,58,3
79,60,7
79,61,4
79,62,7
79,63,7
79,64,7
79,65,7
79,66,1
79,67,4
79,69,7
79,70,5
79,71,6
79,82,5
79,83,5
79,87,0
79,90,4
79,92,7
79,96,5
79,98,5
79,99,4
79,109,6
79,110,5
79,111,6
79,122,2
79,123,2
79,124,3
80,1,2
80,9,4
80,10,7
80,11,6
80,12,6
80,13,7
80,14,8
80,15,8
80,16,7
80,17,6
80,18,7
80,19,7
80,20,7
80,21,7
80,22,6
80,23,7
80,24,7
80,25,7
80,26,6
80,27,5
80,28,6
80,29,7
80,30,5
80,32,7
80,39,5
80,40,7
80,41,6
80,42,4
80,43,5
80,44,5
80,45,7
80,46,5
80,47,3
80,48,5
80,49,4
80,51,4
80,52,8
80,53,6
80,54,4
80,56,6
80,58,3
80,59,2
80,60,4
80,62,5
80,64,5
80,65,3
80,66,2
80,67,3
80,68,3
80,69,4
80,71,6
80,79,2
80,80,4
80,81,6
80,82,2
80,83,4
80,90,6
80,92,8
80,96,6
80,98,5
80,100,2
80,109,5
80,110,5
80,113,5
80,124,3
80,125,3
81,1,3
81,2,5
81,12,2
81,13,4
81,14,7
81,15,8
81,16,7
81,17,6
81,18,7
81,19,8
81,20,8
81,21,7
81,22,6
81,23,7
81,24,6
81,25,5
81,26,6
81,27,7
81,28,7
81,30,6
81,31,7
81,32,7
81,40,7
81,41,7
81,42,6
81,43,5
81,44,3
81,45,3
81,46,4
81,47,3
81,51,3
81,53,4
81,54,3
81,56,4
81,58,3
81,61,3
81,62,4
81,63,5
81,64,7
81,65,7
81,66,4
81,67,4
81,68,1
81,71,4
81,79,2
81,80,6
81,81,3
81,82,2
81,83,3
81,87,1
81,89,7
81,98,6
81,99,4
81,110,2
81,127,0
82,1,4
82,3,1
82,7,5
82,16,6
82,17,8
82,18,6
82,19,5
82,20,6
82,21,7
82,22,7
82,23,7
82,24,7
82,25,4
82,26,6
82,28,6
82,29,7
82,31,7
82,39,7
82,40,7
82,41,7
82,42,6
82,43,3
82,44,3
82,45,7
82,46,4
82,47,4
82,50,3
82,51,3
82,52,2
82,54,2
82,56,2
82,57,3
82,59,3
82,61,5
82,63,4
82,64,7
82,65,7
82,66,5
82,68,3
82,78,2
82,79,0
82,80,2
82,81,2
82,82,3
82,83,2
82,86,2
82,89,6
82,90,7
82,91,6
82,93,8
82,95,8
82,96,6
82,99,6
82,100,7
82,110,0
82,122,3
82,123,3
82,124,1
82,126,1
83,3,1
83,4,5
83,5,6
83,6,6
83,7,8
83,8,5
83,17,5
83,18,8
83,19,7
83,20,6
83,22,7
83,23,7
83,24,6
83,25,6
83,26,5
83,27,7
83,28,7
83,29,6
83,30,7
83,31,6
83,32,4
83,33,4
83,38,5
83,40,5
83,41,7
83,42,7
83,43,5
83,44,3
83,45,7
83,46,8
83,47,8
83,49,3
83,50,3
83,51,3
83,52,5
83,55,7
83,63,4
83,64,7
83,65,6
83,66,4
83,67,4
83,78,5
83,81,2
83,82,3
83,84,4
83,85,4
83,86,2
83,89,6
83,90,6
83,91,4
83,95,6
83,96,5
83,98,7
83,99,7
83,109,3
83,110,1
83,113,0
83,121,4
83,122,4
83,123,3
83,126,0
84,4,4
84,5,5
84,6,3
84,7,6
84,8,7
84,9,7
84,11,2
84,12,3
84,13,6
84,17,4
84,19,5
84,20,7
84,22,7
84,23,7
84,24,7
84,25,6
84,26,4
84,28,7
84,30,7
84,31,5
84,33,4
84,38,7
84,39,7
84,40,5
84,42,6
84,43,6
84,44,5
84,45,4
84,46,5
84,47,7
84,48,8
84,49,7
84,50,5
84,51,3
84,52,7
84,54,4
84,55,3
84,56,7
84,57,8
84,58,4
84,61,3
84,63,6
84,64,3
84,65,3
84,66,5
84,67,4
84,78,5
84,79,4
84,84,3
84,85,2
84,86,3
84,87,2
84,88,6
84,91,9
84,92,7
84,99,2
84,104,2
84,110,4
84,111,3
84,122,6
84,123,5
84,126,0
85,5,6
85,6,3
85,7,4
85,9,6
85,10,6
85,12,2
85,20,4
85,21,4
85,22,8
85,23,7
85,24,6
85,25,5
85,26,5
85,27,6
85,28,7
85,29,6
85,30,7
85,31,5
85,34,6
85,38,4
85,39,4
85,40,4
85,41,7
85,42,5
85,43,7
85,44,7
85,45,7
85,47,6
85,48,6
85,49,6
85,50,7
85,51,3
85,52,3
85,53,4
85,54,5
85,55,6
85,56,5
85,57,6
85,58,3
85,65,5
85,66,5
85,79,5
85,83,3
85,84,4
85,85,3
85,86,3
85,87,3
85,88,6
85,89,7
85,91,7
85,92,6
85,93,3
85,94,7
85,99,0
85,100,1
85,101,2
85,105,0
85,109,3
85,110,2
85,120,3
85,121,4
85,122,3
85,124,0
86,3,3
86,4,5
86,5,5
86,6,5
86,7,4
86,8,2
86,9,7
86,10,5
86,11,6
86,12,6
86,21,4
86,22,6
86,24,7
86,26,5
86,27,6
86,28,7
86,29,7
86,31,5
86,34,6
86,38,4
86,39,3
86,40,6
86,41,3
86,42,3
86,43,5
86,44,7
86,45,8
86,46,7
86,47,6
86,48,6
86,49,7
86,50,7
86,51,4
86,52,3
86,53,6
86,54,7
86,55,6
86,56,5
86,59,3
86,66,1
86,83,2
86,85,2
86,86,3
86,87,3
86,88,4
86,89,6
86,90,7
86,91,5
86,92,4
86,95,6
86,99,0
86,100,0
86,104,1
86,108,3
86,109,2
86,110,2
86,111,1
86,113,0
86,115,0
86,120,2
87,6,4
87,7,3
87,8,5
87,9,6
87,11,4
87,12,4
87,13,7
87,14,6
87,15,5
87,23,3
87,24,5
87,25,5
87,26,7
87,27,6
87,29,7
87,30,7
87,31,5
87,32,4
87,33,4
87,34,6
87,36,4
87,39,2
87,41,6
87,42,5
87,44,2
87,45,4
87,46,5
87,47,7
87,48,6
87,49,6
87,50,4
87,51,2
87,52,2
87,53,4
87,54,4
87,55,6
87,56,3
87,58,5
87,59,5
87,84,1
87,85,2
87,86,3
87,88,3
87,89,3
87,90,4
87,91,5
87,98,2
87,99,4
87,101,4
87,102,1
87,104,1
87,105,1
87,106,2
87,107,4
87,108,3
87,109,2
87,110,2
87,111,1
88,5,6
88,6,6
88,7,4
88,8,6
88,10,4
88,11,5
88,13,4
88,15,6
88,20,0
88,21,1
88,22,1
88,23,1
88,24,2
88,25,4
88,27,5
88,29,7
88,31,7
88,34,6
88,35,6
88,36,5
88,37,5
88,41,4
88,43,5
88,44,4
88,45,6
88,46,5
88,47,4
88,48,7
88,49,6
88,50,4
88,51,2
88,52,2
88,53,4
88,55,7
88,56,3
88,57,4
88,58,4
88,59,5
88,60,3
88,82,2
88,83,2
88,84,1
88,85,1
88,88,3
88,89,1
88,90,4
88,91,5
88,92,3
88,95,7
88,96,6
88,97,3
88,98,4
88,99,2
88,100,4
88,101,2
88,102,1
88,103,1
88,104,0
88,105,1
88,106,1
88,109,2
88,110,2
88,126,5
88,127,5
89,5,5
89,6,6
89,7,7
89,9,5
89,10,4
89,11,2
89,12,2
89,13,2
89,14,4
89,15,4
89,21,2
89,22,2
89,23,2
89,24,1
89,25,4
89,26,5
89,27,5
89,29,8
89,31,7
89,32,6
89,33,5
89,34,4
89,35,5
89,36,7
89,37,7
89,39,4
89,44,5
89,45,5
89,46,5
89,47,4
89,48,6
89,49,3
89,51,3
89,52,1
89,53,4
89,54,6
89,55,4
89,56,5
89,57,5
89,60,4
89,61,3
89,74,6
89,83,4
89,84,4
89,88,3
89,89,4
89,92,3
89,93,5
89,94,6
89,95,6
89,96,6
89,97,6
89,98,3
89,101,3
89,103,0
89,104,3
89,105,3
89,106,3
89,107,3
89,108,4
89,109,3
89,110,1
89,111,1
89,127,1
90,6,6
90,7,7
90,8,7
90,9,6
90,10,3
90,11,2
90,12,2
90,14,2
90,23,1
90,24,1
90,25,4
90,26,1
90,27,4
90,29,6
90,30,7
90,31,8
90,32,7
90,33,7
90,34,7
90,35,8
90,36,7
90,37,7
90,38,7
90,39,5
90,46,7
90,47,4
90,48,3
90,52,1
90,53,2
90,54,5
90,55,3
90,56,7
90,57,7
90,58,4
90,61,4
90,74,4
90,76,1
90,77,5
90,78,6
90,79,5
90,80,3
90,84,5
90,89,1
90,92,3
90,93,6
90,94,6
90,95,5
90,98,3
90,100,5
90,101,4
90,102,4
90,103,3
90,105,2
90,106,3
90,107,3
90,108,2
90,110,3
90,125,0
91,8,7
91,9,5
91,10,6
91,11,2
91,13,2
91,24,0
91,25,0
91,26,1
91,27,3
91,28,5
91,29,6
91,31,7
91,32,7
91,33,8
91,34,7
91,36,7
91,37,7
91,39,5
91,46,6
91,49,4
91,74,3
91,76,4
91,78,6
91,79,7
91,80,2
91,81,1
91,84,6
91,91,2
91,92,3
91,94,6
91,95,4
91,103,3
91,104,3
91,105,3
91,106,2
91,107,3
91,108,3
91,123,1
91,126,2
91,127,2
92,8,7
92,9,6
92,10,5
92,11,3
92,13,2
92,24,3
92,25,1
92,27,3
92,28,5
92,29,5
92,30,6
92,32,7
92,33,7
92,34,7
92,35,7
92,36,7
92,37,7
92,38,5
92,39,5
92,40,5
92,46,7
92,47,7
92,52,3
92,75,6
92,76,6
92,77,5
92,78,6
92,79,6
92,80,6
92,81,4
92,83,6
92,84,5
92,90,4
92,91,5
92,95,3
92,102,3
92,103,2
92,104,2
92,105,3
92,106,3
92,108,2
93,9,2
93,10,2
93,25,2
93,26,3
93,27,6
93,28,5
93,29,5
93,30,6
93,31,6
93,32,6
93,33,7
93,34,7
93,35,7
93,36,8
93,37,7
93,38,6
93,39,7
93,40,4
93,46,4
93,47,7
93,48,2
93,58,6
93,71,5
93,72,1
93,75,6
93,78,5
93,79,6
93,80,6
93,82,5
93,83,6
93,84,5
93,95,5
93,102,2
93,103,3
93,104,3
93,105,3
93,106,3
93,122,2
94,6,3
94,7,4
94,8,5
94,9,4
94,10,1
94,11,0
94,25,2
94,26,2
94,27,3
94,28,6
94,29,5
94,30,6
94,31,6
94,32,6
94,33,8
94,34,7
94,35,7
94,36,7
94,37,4
94,38,6
94,40,6
94,41,6
94,46,4
94,47,5
94,71,6
94,72,6
94,73,5
94,74,4
94,75,6
94,76,6
94,78,6
94,79,7
94,80,7
94,81,6
94,84,2
94,89,5
94,93,5
94,95,6
94,98,5
94,100,2
94,102,2
94,103,3
94,104,3
94,105,3
94,106,3
94,120,1
94,122,2
94,123,2
95,8,0
95,9,3
95,10,0
95,12,3
95,26,0
95,28,0
95,29,2
95,30,4
95,32,5
95,33,7
95,34,7
95,35,6
95,36,7
95,37,7
95,38,3
95,40,5
95,46,4
95,47,7
95,59,3
95,66,3
95,70,5
95,71,6
95,72,5
95,73,6
95,74,5
95,75,5
95,76,6
95,77,4
95,78,6
95,79,5
95,80,5
95,82,3
95,84,2
95,98,3
95,100,4
95,102,3
95,103,3
95,104,3
95,105,3
95,119,4
95,121,2
95,122,2
95,126,2
96,7,0
96,8,0
96,9,3
96,10,0
96,12,2
96,16,1
96,28,1
96,29,2
96,30,3
96,32,3
96,33,2
96,34,8
96,35,7
96,36,7
96,37,7
96,38,6
96,39,6
96,40,5
96,46,4
96,47,4
96,48,5
96,49,4
96,50,2
96,51,4
96,60,4
96,62,4
96,63,8
96,64,7
96,65,5
96,68,5
96,69,5
96,70,4
96,71,5
96,73,5
96,74,6
96,75,4
96,76,5
96,77,5
96,78,5
96,80,6
96,81,3
96,84,1
96,85,2
96,88,4
96,99,4
96,100,5
96,101,4
96,104,3
96,105,3
96,106,3
96,108,4
96,109,4
96,119,4
96,120,1
96,121,3
97,8,0
97,9,1
97,10,2
97,11,3
97,12,4
97,13,4
97,14,1
97,29,3
97,30,3
97,32,2
97,33,4
97,34,4
97,35,7
97,36,8
97,37,8
97,38,7
97,39,6
97,40,4
97,41,2
97,46,6
97,47,6
97,48,6
97,50,2
97,61,3
97,62,5
97,63,7
97,64,3
97,65,5
97,67,4
97,69,5
97,70,4
97,71,4
97,73,4
97,74,3
97,75,4
97,76,4
97,77,6
97,78,5
97,83,4
97,85,1
97,99,3
97,100,4
97,105,4
97,110,3
97,118,6
97,121,2
97,124,1
98,8,1
98,10,3
98,11,3
98,12,7
98,13,4
98,14,1
98,15,0
98,29,3
