x,y,pressures
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,73,0
72,75,1
72,76,0
72,77,0
72,78,0
72,79,1
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,122,0
72,123,0
72,124,1
72,127,0
73,2,0
73,3,1
73,4,2
73,5,2
73,7,0
73,8,0
73,9,0
73,13,0
73,14,0
73,15,0
73,17,1
73,18,1
73,20,1
73,21,1
73,22,1
73,27,1
73,28,1
73,29,0
73,30,0
73,33,1
73,34,1
73,35,0
73,41,1
73,46,0
73,51,1
73,52,0
73,56,1
73,57,0
73,58,1
73,61,0
73,63,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,1
73,73,1
73,75,1
73,76,1
73,114,0
73,115,0
73,122,0
74,1,0
74,7,1
74,8,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,16,0
74,17,0
74,18,0
74,21,1
74,22,1
74,25,0
74,28,0
74,29,0
74,30,0
74,31,1
74,34,1
74,35,0
74,39,0
74,40,0
74,44,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,55,0
74,57,0
74,59,0
74,60,0
74,62,0
74,63,0
74,64,0
74,66,0
74,67,0
74,68,1
74,69,0
74,72,0
74,73,0
74,74,1
74,75,0
74,76,1
74,77,1
74,79,1
74,80,0
74,114,0
74,115,0
74,118,0
74,119,0
75,0,0
75,1,1
75,3,0
75,4,1
75,6,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,16,0
75,19,0
75,22,1
75,23,1
75,24,1
75,25,1
75,26,0
75,27,0
75,28,0
75,29,1
75,30,1
75,37,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,1
75,44,0
75,45,0
75,48,0
75,50,0
75,51,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,62,1
75,65,0
75,66,0
75,67,0
75,68,0
75,69,1
75,71,1
75,73,1
75,74,0
75,75,1
75,77,0
75,78,0
75,115,0
75,117,0
75,119,0
75,120,0
75,122,0
75,123,0
76,0,0
76,5,0
76,7,1
76,8,0
76,9,0
76,10,1
76,12,0
76,13,0
76,15,0
76,16,0
76,20,1
76,22,1
76,23,1
76,25,1
76,27,1
76,28,1
76,29,1
76,30,1
76,39,0
76,40,0
76,41,0
76,42,0
76,44,0
76,45,0
76,48,0
76,50,0
76,51,0
76,52,1
76,53,0
76,54,1
76,55,1
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,61,0
76,65,0
76,69,0
76,70,1
76,71,1
76,72,2
76,73,1
76,75,0
76,76,0
76,78,0
76,79,0
76,117,0
76,121,1
76,123,0
76,124,0
76,126,0
77,0,1
77,2,1
77,3,0
77,4,0
77,5,0
77,7,1
77,9,0
77,10,0
77,11,0
77,12,0
77,13,1
77,14,0
77,15,0
77,17,1
77,18,1
77,20,1
77,21,0
77,22,1
77,23,1
77,25,1
77,26,1
77,27,1
77,30,0
77,31,0
77,39,1
77,41,1
77,42,0
77,44,0
77,47,0
77,48,0
77,51,0
77,56,0
77,57,0
77,58,0
77,59,0
77,61,0
77,65,1
77,67,0
77,69,1
77,70,1
77,71,1
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,115,1
77,117,0
77,118,0
77,119,0
77,122,0
77,123,0
77,124,0
78,1,0
78,3,1
78,5,1
78,6,0
78,7,0
78,9,0
78,10,1
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,1
78,19,1
78,22,0
78,23,1
78,26,1
78,27,1
78,29,0
78,30,1
78,31,0
78,37,0
78,39,1
78,41,0
78,42,1
78,43,0
78,47,1
78,48,1
78,51,0
78,52,0
78,53,0
78,54,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,63,0
78,64,0
78,66,0
78,68,0
78,69,0
78,70,1
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,1
78,79,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,120,0
78,124,0
78,125,0
79,2,1
79,3,0
79,4,1
79,5,0
79,6,0
79,7,0
79,8,0
79,10,0
79,11,0
79,14,1
79,16,1
79,17,1
79,24,2
79,25,2
79,27,1
79,29,1
79,31,1
79,34,0
79,41,0
79,42,0
79,46,1
79,47,0
79,48,0
79,50,0
79,51,1
79,52,0
79,53,0
79,54,0
79,56,0
79,57,0
79,58,0
79,61,0
79,62,0
79,63,0
79,64,0
79,68,0
79,69,0
79,70,1
79,71,0
79,73,1
79,74,0
79,75,1
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,116,0
79,117,0
79,118,0
79,120,0
79,121,0
79,122,0
80,4,1
80,5,0
80,7,0
80,8,0
80,9,0
80,11,0
80,12,0
80,13,1
80,14,0
80,16,0
80,17,1
80,19,1
80,22,1
80,25,1
80,27,1
80,30,0
80,31,1
80,33,0
80,35,0
80,36,0
80,39,1
80,41,0
80,42,0
80,44,0
80,45,0
80,46,0
80,49,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,62,0
80,63,0
80,65,0
80,69,0
80,70,1
80,71,1
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,79,0
80,80,0
80,115,0
80,116,0
80,117,0
80,120,0
80,121,0
80,122,0
81,0,0
81,1,1
81,8,0
81,9,0
81,17,1
81,21,1
81,24,1
81,26,2
81,27,2
81,28,0
81,29,0
81,31,1
81,33,1
81,40,1
81,41,1
81,43,0
81,44,0
81,46,0
81,47,0
81,52,0
81,56,0
81,57,0
81,59,0
81,61,0
81,62,0
81,63,1
81,64,0
81,66,0
81,68,1
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,1
81,76,0
81,77,0
81,85,1
81,116,0
81,117,0
81,118,0
81,121,0
81,122,0
81,123,0
81,124,1
82,0,0
82,3,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,12,0
82,14,0
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,28,0
82,29,0
82,31,0
82,32,0
82,34,1
82,37,1
82,38,1
82,39,0
82,40,1
82,41,1
82,43,2
82,44,0
82,45,0
82,46,0
82,47,0
82,48,1
82,50,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,60,0
82,62,0
82,63,0
82,64,0
82,68,0
82,69,0
82,70,0
82,72,0
82,73,0
82,74,0
82,76,1
82,77,1
82,78,0
82,80,0
82,84,0
82,85,0
82,86,1
82,113,0
82,115,0
82,118,1
82,123,0
82,124,0
83,0,0
83,1,0
83,2,0
83,6,0
83,8,0
83,10,0
83,12,0
83,13,1
83,14,0
83,17,1
83,18,1
83,20,1
83,26,1
83,27,0
83,28,1
83,29,0
83,30,0
83,31,0
83,33,1
83,37,1
83,40,0
83,41,0
83,42,1
83,43,1
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,1
83,56,0
83,58,0
83,59,0
83,60,0
83,61,0
83,63,0
83,64,1
83,68,0
83,69,0
83,70,0
83,72,0
83,73,1
83,75,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,83,0
83,84,0
83,86,1
83,88,2
83,113,0
83,114,1
83,115,0
83,116,0
83,117,0
83,119,0
83,121,0
83,122,0
84,0,0
84,4,0
84,6,0
84,10,0
84,14,0
84,15,0
84,16,0
84,17,1
84,19,1
84,20,0
84,21,1
84,22,2
84,24,0
84,26,1
84,27,1
84,28,1
84,30,0
84,32,1
84,34,1
84,42,1
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,52,0
84,53,0
84,55,0
84,56,1
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,1
84,64,1
84,66,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,78,0
84,80,0
84,81,0
84,83,0
84,84,0
84,85,0
84,87,0
84,88,1
84,112,0
84,113,0
84,117,0
84,118,0
84,119,0
84,122,0
84,124,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,7,0
85,8,0
85,10,0
85,12,0
85,13,0
85,14,0
85,16,1
85,18,1
85,20,1
85,21,1
85,22,2
85,27,1
85,29,1
85,30,0
85,37,0
85,38,0
85,40,0
85,42,1
85,43,1
85,44,0
85,45,1
85,46,0
85,48,1
85,49,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,1
85,56,0
85,57,1
85,58,1
85,59,1
85,60,0
85,61,0
85,62,0
85,65,0
85,67,0
85,69,0
85,70,0
85,72,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,80,0
85,84,0
85,87,1
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,119,0
85,120,0
85,122,0
85,123,0
86,0,0
86,3,0
86,4,0
86,6,1
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,15,0
86,16,0
86,17,0
86,18,1
86,19,1
86,22,1
86,25,2
86,27,1
86,32,0
86,33,0
86,34,1
86,35,1
86,36,1
86,37,1
86,38,0
86,39,1
86,40,0
86,41,0
86,42,0
86,44,0
86,45,1
86,46,1
86,47,0
86,48,0
86,49,0
86,51,0
86,53,0
86,54,0
86,55,0
86,56,1
86,57,0
86,58,1
86,59,0
86,62,1
86,65,0
86,66,0
86,68,0
86,69,0
86,71,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,1
86,80,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,1
86,89,0
86,111,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,0
86,119,1
86,120,0
86,121,0
86,122,0
86,124,0
87,1,0
87,3,1
87,5,1
87,6,0
87,7,0
87,10,0
87,11,0
87,12,0
87,13,1
87,14,0
87,15,0
87,16,0
87,17,1
87,18,1
87,28,2
87,29,2
87,30,0
87,31,1
87,32,1
87,34,1
87,36,1
87,37,1
87,38,1
87,39,1
87,42,0
87,43,0
87,44,0
87,45,1
87,46,1
87,47,1
87,48,2
87,49,1
87,50,0
87,51,0
87,52,0
87,54,1
87,55,1
87,56,0
87,57,1
87,58,1
87,59,0
87,61,0
87,62,0
87,64,0
87,65,0
87,68,1
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,78,0
87,80,0
87,81,0
87,82,0
87,84,0
87,85,0
87,86,0
87,88,0
87,89,0
87,113,0
87,115,0
87,117,0
87,121,0
87,122,0
87,124,1
87,125,1
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,1
88,10,0
88,11,0
88,12,1
88,13,0
88,15,0
88,26,0
88,27,2
88,29,2
88,31,1
88,39,0
88,40,1
88,41,0
88,42,0
88,44,0
88,45,2
88,46,1
88,47,1
88,48,2
88,49,0
88,50,0
88,51,0
88,53,1
88,54,1
88,55,0
88,56,1
88,58,0
88,59,0
88,60,0
88,62,0
88,64,0
88,65,0
88,68,0
88,71,1
88,73,0
88,75,1
88,76,1
88,77,0
88,78,0
88,79,0
88,82,0
88,83,0
88,84,0
88,85,0
88,87,0
88,88,1
88,89,0
88,90,1
88,114,0
88,116,0
88,117,0
88,118,0
88,120,0
88,122,0
88,123,0
88,125,1
88,127,0
89,6,0
89,8,0
89,10,0
89,11,0
89,12,1
89,15,0
89,25,0
89,26,2
89,27,1
89,28,1
89,29,0
89,30,1
89,31,1
89,36,1
89,38,0
89,39,0
89,40,0
89,41,1
89,42,1
89,43,1
89,44,1
89,46,1
89,47,1
89,49,0
89,50,0
89,52,0
89,53,0
89,55,1
89,56,1
89,57,0
89,58,1
89,60,0
89,61,0
89,64,0
89,70,0
89,74,0
89,75,0
89,77,0
89,78,1
89,80,0
89,82,0
89,86,0
89,87,0
89,88,2
89,90,0
89,113,0
89,114,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,123,0
89,124,1
90,0,0
90,1,0
90,7,0
90,8,0
90,10,0
90,13,0
90,14,0
90,15,0
90,26,1
90,27,1
90,28,1
90,29,1
90,30,0
90,31,0
90,32,0
90,34,0
90,36,0
90,37,1
90,39,0
90,40,0
90,41,1
90,42,1
90,43,1
90,46,1
90,47,1
90,48,1
90,50,1
90,52,0
90,53,1
90,54,0
90,55,0
90,56,0
90,57,0
90,59,0
90,60,0
90,62,0
90,63,0
90,64,1
90,65,0
90,66,1
90,71,0
90,72,0
90,73,0
90,74,0
90,76,1
90,77,0
90,78,0
90,79,0
90,80,0
90,82,0
90,83,1
90,84,1
90,86,0
90,87,1
90,89,0
90,90,0
90,113,0
90,114,0
90,116,0
90,119,0
90,120,0
90,121,0
90,123,1
90,124,0
90,125,0
90,127,1
91,0,1
91,1,1
91,6,1
91,8,0
91,10,1
91,11,0
91,14,1
91,24,1
91,25,0
91,26,1
91,27,1
91,29,2
91,30,1
91,32,0
91,35,1
91,38,1
91,39,1
91,40,1
91,43,1
91,44,1
91,45,1
91,46,0
91,47,1
91,48,1
91,50,1
91,51,1
91,52,1
91,53,0
91,54,1
91,55,1
91,58,0
91,59,0
91,60,2
91,61,1
91,63,0
91,64,0
91,65,0
91,66,1
91,68,0
91,69,0
91,71,0
91,72,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,83,0
91,85,0
91,87,0
91,88,0
91,89,0
91,90,0
91,114,0
91,116,0
91,117,1
91,118,0
91,119,0
91,120,0
91,121,0
91,123,1
91,124,0
92,1,0
92,2,1
92,4,0
92,6,1
92,7,0
92,12,0
92,14,0
92,15,0
92,25,0
92,26,1
92,27,0
92,28,1
92,29,1
92,32,1
92,34,1
92,35,0
92,38,1
92,44,2
92,45,2
92,47,1
92,48,2
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,56,1
92,57,1
92,60,1
92,61,1
92,62,1
92,67,1
92,68,1
92,69,1
92,72,0
92,74,0
92,75,0
92,76,0
92,77,0
92,81,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,1
92,113,0
92,114,0
92,116,0
92,117,0
92,119,0
92,120,0
92,121,0
92,123,0
92,126,1
93,0,0
93,7,0
93,8,0
93,9,0
93,11,0
93,12,0
93,13,0
93,15,0
93,18,2
93,23,1
93,24,0
93,27,0
93,29,0
93,30,0
93,31,1
93,33,1
93,36,1
93,45,2
93,48,0
93,50,0
93,51,1
93,52,1
93,53,1
93,55,1
93,56,1
93,57,1
93,58,0
93,59,0
93,60,1
93,62,1
93,63,1
93,64,1
93,66,1
93,67,1
93,68,1
93,70,1
93,71,0
93,72,1
93,73,1
93,75,0
93,76,1
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,1
93,126,0
94,3,0
94,6,1
94,8,0
94,9,0
94,10,0
94,14,0
94,15,1
94,17,0
94,18,1
94,22,1
94,23,1
94,24,0
94,25,1
94,26,0
94,28,0
94,29,1
94,31,1
94,32,1
94,34,1
94,36,1
94,37,1
94,40,1
94,46,2
94,47,1
94,48,1
94,51,1
94,52,1
94,53,0
94,54,0
94,56,1
94,57,1
94,59,1
94,60,1
94,61,1
94,63,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,73,0
94,75,1
94,83,0
94,84,0
94,86,1
94,87,0
94,88,0
94,89,0
94,90,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,122,1
94,123,0
94,124,0
95,5,0
95,6,0
95,7,0
95,10,0
95,13,0
95,14,0
95,16,0
95,17,0
95,19,0
95,21,0
95,22,0
95,23,1
95,25,1
95,26,1
95,27,0
95,28,0
95,29,0
95,31,1
95,34,1
95,35,1
95,41,1
95,47,1
95,48,1
95,50,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,66,0
95,67,1
95,68,1
95,69,1
95,70,1
95,74,0
95,75,0
95,78,1
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,89,1
95,114,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,1
95,121,0
95,122,0
96,2,1
96,4,1
96,5,0
96,6,0
96,10,1
96,12,1
96,14,0
96,15,0
96,16,0
96,17,0
96,19,0
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,2
96,27,0
96,28,0
96,41,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,52,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,0
96,67,2
96,68,1
96,69,1
96,70,1
96,71,0
96,72,1
96,73,2
96,74,0
96,75,0
96,76,0
96,81,1
96,83,0
96,84,0
96,85,0
96,87,0
96,89,0
96,90,0
96,91,0
96,115,0
96,116,0
96,117,0
96,120,1
96,121,0
96,122,0
96,123,0
97,12,0
97,13,0
97,15,1
97,16,0
97,17,0
97,18,0
97,19,0
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,42,1
97,43,1
97,44,1
97,45,1
97,47,1
97,48,1
97,49,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,2
97,61,1
97,62,1
97,63,1
97,64,0
97,65,0
97,69,1
97,70,1
97,72,2
97,73,0
97,75,1
97,76,1
97,77,1
97,79,0
97,80,0
97,81,0
97,83,0
97,84,0
97,85,0
97,87,0
97,89,1
97,90,0
97,91,0
97,116,0
97,118,0
97,119,0
97,121,0
97,122,0
97,124,0
98,9,0
98,10,0
98,13,0
98,15,1
98,16,0
98,17,0
98,18,0
98,21,0
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,0
98,30,1
98,41,1
98,43,1
98,44,1
98,45,0
98,46,1
98,47,1
98,48,1
98,49,1
98,52,1
98,53,1
98,54,1
98,55,1
98,57,1
98,59,1
98,61,1
98,64,1
98,65,1
98,68,1
98,72,1
98,73,1
98,75,0
98,77,0
98,78,0
98,79,0
98,80,0
98,82,1
98,83,0
98,84,0
98,85,0
98,88,0
98,89,0
98,90,0
98,92,0
98,117,0
98,118,1
98,122,1
99,7,0
99,10,0
99,11,0
99,14,0
99,15,1
99,16,0
99,17,0
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,29,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,59,1
99,60,1
99,61,1
99,63,1
99,64,1
99,65,1
99,67,1
99,68,0
99,69,1
99,70,1
99,71,1
99,74,1
99,75,0
99,76,1
99,77,0
99,82,0
99,84,0
99,85,0
99,87,1
99,88,0
99,90,1
99,91,0
99,92,0
99,93,0
99,119,0
99,122,0
100,4,0
100,10,0
100,12,0
100,14,1
100,15,1
100,16,2
100,17,0
100,18,0
100,21,0
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,0
100,30,0
100,44,1
100,47,1
100,48,1
100,54,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,65,1
100,67,1
100,68,1
100,69,1
100,74,1
100,75,1
100,77,0
100,78,1
100,81,0
100,82,0
100,83,0
100,85,0
100,86,0
100,87,1
100,89,1
100,91,0
100,93,0
100,118,0
100,120,0
100,121,0
101,0,0
101,1,0
101,2,0
101,3,0
101,5,0
101,6,1
101,8,0
101,10,0
101,11,0
101,15,0
101,16,1
101,17,0
101,19,0
101,21,0
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,0
101,45,1
101,46,1
101,48,1
101,57,1
101,58,1
101,59,0
101,60,2
101,65,1
101,67,1
101,68,1
101,69,1
101,72,1
101,74,1
101,75,1
101,76,2
101,77,1
101,78,0
101,79,1
101,81,0
101,82,0
101,83,0
101,85,0
101,86,1
101,87,0
101,88,0
101,89,1
101,90,0
101,92,1
101,93,1
101,94,0
101,118,0
101,119,2
101,120,1
101,121,0
101,122,0
101,123,1
102,0,0
102,2,1
102,4,0
102,5,0
102,6,0
102,8,0
102,11,0
102,13,0
102,14,1
102,15,1
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,22,1
102,23,1
102,25,1
102,26,1
102,27,1
102,28,2
102,29,1
102,46,1
102,49,2
102,50,1
102,51,1
102,57,1
102,59,1
102,60,1
102,61,1
102,66,0
102,68,1
102,74,1
102,75,1
102,76,1
102,78,1
102,81,1
102,82,0
102,84,0
102,85,0
102,86,0
102,87,1
102,91,0
102,94,1
102,119,2
102,120,2
102,121,0
102,122,0
102,123,1
103,0,0
103,1,0
103,2,0
103,3,0
103,4,0
103,5,0
103,7,0
103,8,0
103,10,0
103,11,1
103,16,0
103,18,0
103,19,0
103,20,0
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,30,1
103,44,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,0
103,60,1
103,61,1
103,65,0
103,66,2
103,68,1
103,70,1
103,74,2
103,75,1
103,76,1
103,77,0
103,80,1
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,92,0
103,93,1
103,94,2
103,95,1
103,96,0
103,118,1
103,120,2
103,121,0
104,2,0
104,4,0
104,5,0
104,6,0
104,8,0
104,9,0
104,11,0
104,15,1
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,29,0
104,43,1
104,44,1
104,45,1
104,46,1
104,48,1
104,49,1
104,50,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,59,1
104,64,0
104,65,1
104,66,1
104,67,1
104,69,1
104,70,1
104,72,1
104,77,0
104,78,1
104,79,2
104,81,0
104,82,0
104,84,0
104,85,0
104,86,1
104,87,1
104,88,1
104,89,0
104,90,0
104,92,0
104,93,0
104,94,1
104,95,1
105,1,0
105,2,0
105,3,0
105,4,0
105,7,0
105,10,0
105,12,0
105,13,0
105,16,0
105,17,0
105,18,0
105,20,0
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,0
105,28,0
105,43,1
105,45,1
105,47,1
105,50,1
105,51,1
105,52,1
105,53,1
105,55,1
105,56,1
105,57,1
105,66,1
105,67,1
105,71,1
105,73,1
105,74,1
105,76,1
105,77,0
105,78,0
105,79,1
105,80,1
105,81,0
105,82,2
105,83,0
105,84,1
105,85,0
105,87,0
105,90,1
105,91,1
105,92,0
105,93,1
105,94,1
105,95,1
105,97,1
105,107,1
106,2,0
106,4,0
106,5,0
106,7,0
106,8,1
106,9,0
106,11,0
106,13,0
106,14,1
106,17,0
106,18,0
106,19,0
106,20,0
106,21,1
106,22,0
106,23,1
106,24,1
106,26,1
106,27,0
106,28,0
106,43,1
106,45,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,62,0
106,63,1
106,66,1
106,67,1
106,70,0
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,78,1
106,79,0
106,80,1
106,81,0
106,82,1
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,90,0
106,91,0
106,93,0
106,94,1
106,96,2
106,97,1
106,98,1
106,100,1
106,101,0
106,103,0
106,104,0
106,105,1
106,107,0
106,108,0
106,110,1
106,111,1
107,2,0
107,4,0
107,6,0
107,8,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,21,0
107,22,0
107,23,1
107,24,1
107,25,1
107,27,1
107,28,1
107,43,1
107,45,1
107,49,1
107,50,1
107,52,1
107,53,1
107,54,1
107,56,1
107,57,1
107,58,1
107,62,0
107,71,0
107,72,2
107,73,1
107,75,1
107,76,0
107,78,1
107,80,2
107,81,2
107,82,2
107,84,0
107,85,0
107,87,0
107,88,2
107,89,0
107,91,1
107,92,1
107,95,1
107,96,1
107,98,1
107,99,2
107,100,2
107,101,0
107,103,1
107,104,2
107,105,1
107,106,0
107,109,0
107,111,1
107,112,0
108,0,0
108,1,0
108,2,0
108,5,0
108,8,0
108,9,0
108,11,0
108,13,0
108,14,0
108,15,0
108,16,0
108,18,1
108,19,0
108,23,1
108,24,1
108,25,1
108,27,1
108,28,1
108,29,2
108,30,1
108,31,1
108,42,1
108,43,1
108,45,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,58,1
108,59,1
108,61,0
108,63,0
108,71,2
108,73,1
108,74,1
108,75,0
108,76,0
108,77,1
108,84,0
108,85,0
108,87,2
108,89,1
108,90,0
108,91,1
108,92,0
108,93,0
108,95,2
108,96,2
108,98,0
108,100,1
108,101,0
108,102,1
108,103,1
108,104,1
108,105,0
108,108,0
108,109,0
108,111,3
108,112,1
109,1,0
109,3,1
109,7,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,15,0
109,16,1
109,17,0
109,21,0
109,22,0
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,29,1
109,33,1
109,41,1
109,42,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,57,1
109,58,0
109,59,1
109,71,1
109,72,0
109,76,0
109,78,1
109,80,0
109,81,0
109,82,1
109,83,0
109,84,0
109,85,0
109,87,1
109,88,0
109,89,2
109,90,0
109,91,1
109,93,0
109,94,1
109,95,2
109,96,0
109,97,2
109,99,2
109,101,0
109,102,1
109,103,0
109,104,0
109,105,1
109,106,1
109,111,1
109,112,0
110,0,0
110,2,0
110,3,1
110,6,0
110,8,0
110,14,0
110,17,1
110,18,0
110,21,0
110,22,0
110,23,0
110,24,1
110,25,1
110,27,1
110,28,1
110,29,1
110,31,0
110,32,0
110,33,0
110,34,0
110,36,0
110,41,1
110,42,1
110,45,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,58,1
110,60,1
110,70,1
110,73,1
110,74,1
110,75,1
110,79,1
110,80,1
110,81,0
110,82,0
110,83,0
110,85,0
110,86,2
110,87,0
110,88,0
110,89,1
110,90,1
110,93,0
110,94,1
110,95,1
110,96,0
110,97,1
110,98,1
110,99,0
110,101,0
110,102,1
110,104,0
110,105,0
110,106,1
110,107,1
110,109,0
110,110,0
110,111,0
110,112,1
111,1,0
111,3,0
111,6,0
111,7,0
111,8,0
111,9,1
111,10,0
111,12,0
111,13,1
111,18,0
111,20,0
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,31,0
111,32,0
111,34,0
111,35,0
111,36,0
111,38,1
111,44,1
111,45,1
111,46,1
111,48,1
111,49,1
111,50,1
111,52,1
111,59,0
111,63,1
111,70,1
111,73,1
111,74,0
111,75,0
111,76,1
111,78,0
111,79,0
111,80,0
111,81,1
111,82,0
111,83,1
111,84,1
111,85,2
111,86,0
111,88,0
111,92,1
111,93,2
111,94,0
111,95,0
111,96,2
111,97,2
111,98,1
111,99,2
111,100,1
111,101,0
111,102,0
111,103,0
111,104,0
111,105,1
111,107,1
111,108,1
111,110,1
111,111,1
111,112,1
111,113,1
112,7,0
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,17,0
112,18,0
112,19,0
112,21,0
112,22,0
