x,y,pressures
61,11,0
61,12,1
61,13,1
61,14,1
61,15,1
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,29,0
61,30,0
61,31,0
61,32,0
61,34,0
61,35,0
61,42,0
61,43,0
61,52,0
61,54,1
61,56,1
61,57,0
61,58,1
61,59,0
61,60,0
61,63,0
61,64,0
61,66,1
61,68,1
61,69,0
61,71,1
61,72,1
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,1
61,80,0
61,81,0
61,82,1
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,89,0
61,90,1
61,91,1
61,92,0
61,93,0
61,94,0
61,96,1
61,98,1
61,101,0
61,104,0
61,109,0
61,111,0
61,112,1
61,113,1
61,114,0
61,115,0
61,117,0
61,118,0
61,119,1
61,123,0
61,124,0
62,0,1
62,2,0
62,3,0
62,4,2
62,5,0
62,6,1
62,7,0
62,8,1
62,9,0
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,0
62,17,0
62,18,0
62,21,0
62,23,0
62,29,0
62,30,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,1
62,42,0
62,43,0
62,44,1
62,45,0
62,50,0
62,52,1
62,54,1
62,56,1
62,58,1
62,59,1
62,62,0
62,63,1
62,70,1
62,72,1
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,88,0
62,89,0
62,91,0
62,92,0
62,94,0
62,95,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,1
62,102,1
62,103,0
62,104,1
62,109,2
62,110,2
62,111,0
62,112,0
62,113,0
62,115,1
62,118,1
62,120,0
63,0,1
63,1,0
63,3,1
63,4,1
63,5,0
63,6,1
63,7,0
63,8,1
63,9,0
63,10,1
63,11,1
63,12,1
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,29,0
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,0
63,40,0
63,41,0
63,42,1
63,43,0
63,44,0
63,50,0
63,53,1
63,54,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,1
63,68,0
63,70,0
63,71,1
63,72,0
63,73,0
63,74,0
63,75,0
63,79,1
63,81,0
63,82,1
63,83,0
63,88,0
63,89,0
63,91,1
63,92,1
63,93,0
63,94,0
63,95,0
63,96,1
63,97,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,1
63,104,0
63,110,1
63,111,1
63,113,0
63,114,0
63,117,0
63,118,1
63,119,0
63,121,0
63,123,0
64,0,1
64,2,0
64,3,1
64,4,1
64,5,0
64,6,0
64,7,0
64,8,1
64,9,0
64,10,1
64,11,1
64,13,0
64,14,0
64,15,1
64,16,0
64,17,0
64,18,1
64,20,0
64,21,0
64,22,0
64,29,1
64,30,0
64,31,0
64,33,0
64,34,0
64,35,0
64,36,0
64,38,1
64,39,1
64,40,0
64,44,1
64,45,0
64,46,0
64,51,1
64,52,0
64,53,1
64,54,0
64,55,1
64,57,0
64,58,0
64,59,1
64,60,0
64,61,0
64,62,1
64,63,1
64,67,0
64,68,0
64,70,1
64,71,0
64,72,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,88,0
64,91,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,100,1
64,103,1
64,104,0
64,105,0
64,110,1
64,111,0
64,112,0
64,113,0
64,114,0
64,117,0
64,118,1
64,119,1
64,120,0
64,121,0
64,123,0
65,0,0
65,1,0
65,2,0
65,3,2
65,4,1
65,5,0
65,6,0
65,7,0
65,8,1
65,9,0
65,10,1
65,11,1
65,12,1
65,13,1
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,1
65,20,0
65,21,0
65,23,0
65,24,0
65,26,0
65,28,0
65,30,0
65,31,0
65,32,0
65,33,1
65,34,0
65,35,1
65,36,0
65,37,0
65,38,0
65,39,0
65,41,0
65,42,0
65,44,1
65,45,1
65,46,1
65,47,1
65,53,0
65,54,1
65,58,0
65,59,0
65,60,0
65,61,1
65,62,0
65,67,0
65,70,1
65,71,0
65,77,0
65,78,1
65,82,0
65,88,0
65,91,1
65,92,0
65,93,0
65,94,0
65,95,0
65,96,1
65,97,1
65,98,1
65,99,0
65,102,0
65,103,0
65,104,0
65,105,0
65,111,0
65,112,0
65,113,1
65,114,1
65,116,0
65,117,0
65,118,0
65,119,1
65,120,0
65,121,1
65,122,0
65,123,0
66,1,0
66,2,0
66,3,0
66,4,1
66,5,0
66,6,0
66,7,1
66,8,0
66,9,0
66,10,1
66,12,1
66,13,1
66,14,1
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,1
66,22,0
66,23,0
66,24,0
66,29,0
66,30,0
66,31,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,1
66,38,0
66,39,0
66,40,0
66,41,0
66,43,0
66,44,1
66,47,1
66,53,1
66,54,1
66,57,0
66,58,0
66,59,1
66,60,0
66,61,1
66,62,1
66,64,1
66,66,1
66,71,0
66,79,0
66,80,0
66,81,1
66,82,0
66,86,0
66,91,1
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,103,0
66,105,0
66,110,0
66,111,0
66,112,1
66,116,1
66,117,0
66,118,0
66,120,0
66,121,0
67,0,0
67,1,0
67,2,1
67,3,0
67,4,1
67,5,0
67,6,0
67,8,1
67,9,0
67,10,0
67,12,1
67,13,1
67,14,0
67,15,0
67,16,0
67,19,0
67,21,0
67,24,0
67,25,0
67,26,0
67,29,0
67,30,0
67,31,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,1
67,50,0
67,51,0
67,52,1
67,53,0
67,54,0
67,55,0
67,56,0
67,57,0
67,62,1
67,63,1
67,66,1
67,74,1
67,76,1
67,78,0
67,79,0
67,80,0
67,82,0
67,83,0
67,91,0
67,93,0
67,95,0
67,96,1
67,97,0
67,98,0
67,99,0
67,105,0
67,110,0
67,111,0
67,116,1
67,117,0
67,118,1
67,119,0
67,120,2
67,121,1
68,0,1
68,3,1
68,4,1
68,5,0
68,6,0
68,7,0
68,10,0
68,11,1
68,12,1
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,1
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,1
68,49,0
68,50,0
68,53,0
68,54,1
68,55,1
68,56,0
68,57,1
68,58,0
68,59,0
68,60,1
68,65,0
68,66,0
68,72,0
68,76,0
68,81,0
68,82,1
68,83,0
68,84,1
68,85,0
68,86,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,100,0
68,101,0
68,103,0
68,116,1
68,117,0
68,118,1
68,119,1
68,120,1
68,121,0
68,122,0
69,0,0
69,2,1
69,3,2
69,4,1
69,5,0
69,6,1
69,7,1
69,9,0
69,10,0
69,11,1
69,12,0
69,13,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,1
69,24,0
69,26,0
69,27,0
69,28,0
69,29,0
69,31,0
69,33,0
69,35,0
69,36,0
69,38,0
69,40,0
69,41,0
69,42,0
69,44,1
69,48,0
69,49,0
69,56,0
69,63,0
69,66,0
69,68,0
69,70,0
69,71,0
69,72,0
69,73,0
69,79,0
69,80,0
69,82,0
69,83,0
69,84,0
69,85,0
69,87,0
69,90,0
69,91,1
69,92,0
69,93,1
69,94,1
69,95,1
69,97,0
69,98,1
69,100,1
69,101,0
69,102,0
69,103,0
69,117,1
69,118,0
69,120,0
69,121,1
69,122,0
70,0,1
70,1,0
70,3,1
70,5,0
70,6,1
70,8,1
70,9,1
70,10,0
70,12,1
70,14,0
70,15,0
70,16,1
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,24,0
70,25,1
70,27,0
70,28,0
70,30,0
70,31,0
70,33,1
70,36,0
70,37,1
70,38,1
70,39,0
70,44,0
70,45,0
70,46,0
70,47,1
70,49,1
70,50,0
70,54,0
70,55,1
70,57,0
70,61,0
70,62,0
70,66,0
70,67,0
70,69,0
70,70,0
70,72,0
70,75,0
70,82,1
70,83,0
70,87,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,97,1
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,118,1
70,120,0
70,121,0
70,122,0
70,123,0
71,0,0
71,2,0
71,3,0
71,4,0
71,5,0
71,8,0
71,9,0
71,12,1
71,13,1
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,20,0
71,21,0
71,23,0
71,24,0
71,25,0
71,26,0
71,31,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,39,1
71,40,1
71,47,1
71,55,0
71,58,0
71,59,0
71,60,0
71,65,0
71,66,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,75,1
71,76,0
71,78,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,88,0
71,89,0
71,90,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,119,1
71,121,1
71,122,1
71,123,0
71,127,0
72,0,0
72,2,0
72,4,0
72,6,1
72,8,0
72,9,0
72,10,0
72,12,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,20,0
72,23,0
72,26,0
72,27,0
72,29,0
72,30,1
72,32,0
72,33,0
72,38,0
72,39,0
72,40,0
72,42,1
72,43,1
72,46,0
72,50,0
72,52,1
72,56,0
72,58,0
72,59,0
72,61,0
72,63,0
72,64,1
72,65,0
72,66,1
72,67,0
72,68,1
72,69,0
72,70,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,80,0
72,81,0
72,82,0
72,83,0
72,85,0
72,89,0
72,90,1
72,91,0
72,93,0
72,94,1
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,1
72,121,1
72,122,1
72,123,0
73,1,1
73,3,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,1
73,14,1
73,15,0
73,16,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,29,0
73,30,0
73,31,0
73,32,1
73,33,0
73,35,0
73,36,0
73,37,0
73,38,0
73,41,0
73,44,0
73,48,1
73,49,1
73,51,0
73,53,0
73,55,0
73,56,1
73,57,1
73,59,0
73,60,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,76,1
73,77,0
73,78,1
73,81,0
73,82,0
73,83,0
73,84,0
73,85,0
73,87,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,1
73,97,0
73,98,0
73,99,0
73,100,0
73,122,0
73,123,1
73,124,0
73,125,0
73,127,0
74,1,0
74,2,0
74,3,1
74,4,0
74,5,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,24,0
74,25,0
74,26,0
74,29,0
74,30,0
74,31,0
74,37,1
74,41,2
74,42,1
74,43,0
74,44,1
74,47,0
74,48,0
74,49,1
74,52,0
74,54,0
74,56,2
74,59,0
74,60,0
74,61,1
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,73,0
74,74,0
74,77,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,89,1
74,90,0
74,91,0
74,93,0
74,94,0
74,96,1
74,97,0
74,122,0
74,123,2
74,124,0
75,0,0
75,1,0
75,3,0
75,8,0
75,10,0
75,11,0
75,13,0
75,14,0
75,16,0
75,17,0
75,19,0
75,20,0
75,21,1
75,22,0
75,23,0
75,27,0
75,30,0
75,31,0
75,32,0
75,33,0
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,0
75,47,1
75,48,1
75,49,0
75,50,0
75,54,2
75,55,1
75,56,0
75,57,0
75,58,0
75,62,1
75,64,1
75,66,0
75,67,0
75,68,0
75,71,0
75,72,0
75,74,0
75,76,0
75,78,1
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,91,0
75,92,0
75,94,0
75,95,0
75,123,1
75,124,0
75,125,0
75,127,0
76,2,0
76,3,0
76,6,0
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,14,0
76,15,0
76,17,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,34,0
76,35,0
76,37,1
76,38,1
76,41,1
76,43,2
76,44,1
76,45,1
76,46,1
76,47,0
76,49,1
76,50,1
76,51,0
76,52,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,61,0
76,62,0
76,63,1
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,70,0
76,71,0
76,72,0
76,74,1
76,75,0
76,76,1
76,77,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,90,0
76,91,0
76,92,0
76,93,0
76,126,0
76,127,0
77,3,0
77,4,0
77,8,1
77,9,0
77,10,0
77,11,0
77,15,0
77,16,0
77,19,0
77,20,0
77,21,0
77,22,0
77,24,0
77,25,0
77,26,0
77,27,1
77,28,1
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,1
77,35,0
77,36,2
77,38,1
77,39,1
77,40,1
77,42,1
77,43,2
77,44,1
77,45,2
77,46,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,1
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,1
77,72,0
77,73,0
77,74,0
77,75,0
77,77,2
77,85,1
77,86,0
77,87,1
77,89,0
77,90,1
77,91,0
77,92,0
77,93,0
77,127,1
78,3,0
78,5,0
78,6,0
78,9,1
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,18,0
78,20,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,35,1
78,36,0
78,37,1
78,38,1
78,39,1
78,40,1
78,44,1
78,45,1
78,46,2
78,47,0
78,48,2
78,49,0
78,50,0
78,51,1
78,53,0
78,54,0
78,55,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,67,0
78,68,0
78,69,0
78,72,0
78,73,0
78,74,1
78,79,0
79,3,0
79,6,0
79,7,0
79,8,0
79,9,1
79,10,1
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,24,0
79,25,0
79,26,1
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
79,34,0
79,35,0
79,37,0
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,0
79,46,1
79,48,1
79,50,0
79,51,0
79,52,0
79,53,1
79,54,0
79,55,1
79,58,0
79,59,0
79,60,0
79,63,0
79,66,1
79,67,0
79,68,1
79,71,0
80,6,0
80,8,0
80,11,0
80,13,1
80,14,0
80,16,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,2
80,28,1
80,29,1
80,30,1
80,31,1
80,32,0
80,33,0
80,34,0
80,35,0
80,36,1
80,37,1
80,38,1
80,39,0
80,40,0
80,41,1
80,42,0
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,50,0
80,51,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,60,0
80,61,1
80,63,0
80,67,0
80,69,0
80,70,2
81,5,1
81,7,0
81,8,0
81,10,1
81,11,1
81,13,0
81,14,0
81,16,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,25,0
81,26,0
81,27,1
81,29,0
81,30,0
81,31,0
81,32,0
81,34,0
81,35,1
81,36,0
81,38,2
81,39,1
81,40,1
81,41,0
81,42,1
81,43,0
81,44,0
81,45,1
81,46,0
81,48,1
81,49,1
81,51,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,59,0
81,61,0
81,62,0
81,63,0
81,64,0
81,70,0
82,5,1
82,7,0
82,9,1
82,10,1
82,13,1
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,24,0
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,33,2
82,35,1
82,36,0
82,37,1
82,38,1
82,40,0
82,42,0
82,43,0
82,44,0
82,46,1
82,47,0
82,48,0
82,49,0
82,51,0
82,52,0
82,53,1
82,54,0
82,56,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,67,1
82,70,0
83,4,0
83,9,1
83,10,0
83,11,1
83,12,0
83,13,1
83,14,2
83,15,1
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,1
83,26,1
83,27,1
83,28,1
83,29,0
83,30,0
83,31,0
83,32,0
83,34,1
83,35,1
83,36,1
83,37,2
83,38,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,2
83,46,2
83,49,2
83,51,0
83,52,0
83,53,0
83,55,1
83,56,2
83,57,0
83,58,1
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,66,1
83,67,1
84,4,1
84,6,0
84,7,1
84,10,1
84,12,1
84,13,0
84,15,2
84,16,1
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,1
84,25,1
84,26,1
84,27,1
84,30,0
84,31,0
84,32,0
84,33,1
84,34,0
84,35,1
84,36,1
84,37,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,2
84,44,1
84,45,2
84,46,2
84,47,2
84,48,1
84,49,1
84,51,0
84,52,1
84,53,1
84,54,2
84,55,1
84,57,1
84,58,0
84,59,0
84,60,0
84,61,0
84,63,0
84,65,1
84,66,0
84,67,0
84,69,1
85,5,1
85,6,0
85,7,1
85,9,1
85,10,0
85,11,1
85,12,1
85,14,0
85,15,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,26,1
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,1
85,35,0
85,36,1
85,37,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,1
85,48,2
85,50,2
85,51,1
85,52,2
85,53,1
85,54,2
85,55,3
85,56,2
85,57,2
85,58,1
85,59,1
85,60,2
85,61,1
85,63,0
85,65,0
85,66,1
85,67,0
85,68,0
86,5,0
86,7,1
86,8,1
86,9,0
86,10,1
86,11,0
86,13,1
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,2
86,26,0
86,27,0
86,28,0
86,29,1
86,30,1
86,31,1
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,39,1
86,40,0
86,41,0
86,42,0
86,43,0
86,44,1
86,45,1
86,46,1
86,47,2
86,48,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,0
86,56,1
86,57,2
86,59,1
86,60,2
86,61,1
86,62,1
86,66,1
86,67,0
87,2,1
87,3,0
87,5,0
87,7,0
87,8,1
87,9,0
87,10,0
87,11,0
87,12,1
87,16,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,1
87,30,0
87,31,2
87,32,1
87,33,0
87,34,0
87,35,0
87,36,0
87,37,1
87,38,1
87,39,1
87,40,1
87,41,0
87,43,1
87,44,0
87,45,0
87,48,1
87,49,1
87,52,0
87,53,1
87,54,0
87,57,2
87,58,2
87,59,1
87,60,1
87,64,0
87,65,0
87,66,0
88,3,0
88,4,0
88,5,0
88,7,1
88,9,0
88,10,0
88,12,1
88,13,1
88,14,1
88,15,0
88,16,0
88,17,0
88,18,1
88,19,0
88,20,0
88,21,0
88,22,1
88,23,0
88,25,0
88,26,0
88,28,1
88,30,2
88,31,2
88,32,2
88,33,0
88,34,1
88,35,1
88,36,2
88,38,0
88,39,0
88,40,0
88,41,0
88,42,1
88,43,2
88,44,2
88,45,2
88,46,1
88,48,0
88,49,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,1
88,57,1
88,58,1
88,59,1
88,60,0
88,61,0
88,62,0
88,63,1
89,0,0
89,5,0
89,6,0
89,8,1
89,9,0
89,10,0
89,11,1
89,12,1
89,17,0
89,18,1
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,1
89,26,0
89,27,0
89,28,0
89,29,2
89,30,2
89,31,2
89,32,0
89,33,1
89,34,1
89,35,1
89,36,1
89,37,0
89,38,0
89,39,2
89,40,0
89,41,2
89,42,2
89,43,2
89,44,2
89,45,1
89,46,1
89,47,0
89,51,0
89,52,0
89,53,0
89,55,0
89,56,1
89,57,1
89,58,1
89,59,2
89,60,0
90,0,0
90,1,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,12,0
90,14,1
90,15,1
90,16,1
90,18,2
90,19,0
90,20,0
90,21,1
90,22,1
90,23,1
90,24,0
90,25,1
90,27,0
90,28,0
90,29,2
90,30,2
90,32,2
90,33,1
90,34,0
90,35,1
90,36,1
90,37,2
90,38,1
90,39,1
90,40,2
90,42,1
90,43,2
90,44,1
90,49,1
90,50,0
90,52,0
90,53,0
90,54,0
90,56,0
90,57,1
90,58,2
90,59,0
91,0,0
91,4,1
91,5,1
91,6,0
91,7,0
91,9,1
91,10,0
91,11,0
91,13,1
91,14,1
91,15,1
91,16,1
91,17,0
91,18,1
91,19,1
91,20,0
91,21,1
91,22,1
91,23,2
91,24,2
91,25,0
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,33,1
91,35,0
91,36,0
91,37,1
91,38,1
91,39,2
91,40,2
91,42,0
91,43,1
91,44,0
91,48,1
91,49,0
91,51,0
91,58,0
92,2,0
92,5,0
92,6,0
92,7,1
92,8,1
92,9,0
92,10,1
92,11,0
92,12,0
92,13,0
92,14,1
92,15,1
92,16,1
92,17,1
92,18,0
92,19,1
92,21,0
92,22,2
92,23,0
92,25,1
92,26,0
92,27,1
92,28,2
92,34,0
92,36,1
92,37,1
92,38,1
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,48,1
92,49,1
93,1,0
93,3,0
93,5,1
93,6,1
93,8,1
93,9,1
93,10,0
93,11,0
93,13,0
93,15,0
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,25,0
93,26,1
93,27,2
93,28,2
93,34,2
93,35,0
93,36,0
93,38,1
93,40,0
93,41,1
93,42,0
93,43,1
93,47,0
93,48,0
94,1,0
94,3,0
94,6,0
94,7,1
94,8,1
94,9,0
94,10,0
94,11,0
94,12,0
94,15,1
94,16,1
94,17,2
94,18,1
94,19,1
94,20,1
94,21,0
94,22,1
94,23,1
94,26,1
94,27,1
94,35,1
94,36,1
94,37,1
94,39,0
95,2,0
95,3,0
95,7,1
95,8,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,2
95,21,1
95,23,2
95,24,1
95,27,1
95,28,2
96,0,1
96,1,1
96,2,0
96,5,0
96,6,1
96,7,0
96,10,0
96,11,0
96,13,0
96,14,0
96,15,0
96,16,1
96,22,1
96,23,2
96,24,2
96,25,1
96,26,1
96,29,2
96,30,0
97,2,1
97,3,0
97,4,2
97,5,0
97,6,1
97,8,1
97,10,0
97,12,0
97,13,0
97,16,2
97,23,2
97,26,1
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
98,2,0
98,3,1
98,5,0
98,6,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,15,0
98,16,0
98,18,2
98,24,1
98,26,1
98,27,0
98,29,1
98,30,2
98,31,2
99,5,0
99,6,1
99,8,2
99,9,1
99,12,0
99,13,1
99,14,0
99,16,2
99,17,2
99,18,1
99,19,1
99,20,1
99,23,0
99,26,1
99,28,1
99,29,2
99,30,2
99,31,2
100,6,1
100,7,2
100,9,1
100,10,1
100,11,0
100,13,0
100,14,0
100,15,1
100,16,0
100,17,0
100,18,1
100,19,1
100,21,0
100,23,1
100,24,1
100,25,1
100,26,0
100,27,0
100,28,0
100,29,2
101,5,0
101,6,2
101,7,1
101,9,1
101,11,0
101,14,1
101,15,0
101,16,0
101,17,0
101,19,1
101,20,1
101,21,1
101,22,0
101,23,0
101,24,1
101,26,1
101,27,1
101,29,1
101,30,2
102,5,0
102,6,0
102,7,0
102,9,1
102,13,0
102,14,1
102,15,1
102,16,0
102,18,1
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,26,0
102,27,1
102,29,1
102,30,2
103,7,0
103,8,2
103,12,0
103,13,1
103,14,1
103,15,0
103,16,0
103,17,0
103,18,1
103,19,1
103,21,1
103,22,0
103,23,0
103,24,0
103,27,1
103,30,2
104,9,2
104,11,1
104,12,0
104,13,0
104,14,1
104,15,0
104,16,0
104,19,0
104,20,0
104,21,0
104,22,1
104,23,1
104,24,2
104,26,1
104,27,1
104,28,2
105,9,1
105,12,0
105,14,0
105,15,1
105,16,0
105,17,0
105,18,0
105,20,0
105,21,1
105,22,0
105,24,1
105,25,2
105,27,2
105,28,2
105,29,2
106,9,2
106,10,1
106,12,0
106,13,0
106,14,1
106,15,1
106,16,0
106,17,0
106,18,0
106,19,1
106,20,1
106,21,1
106,24,2
106,26,1
106,27,1
106,29,2
107,10,1
107,12,2
107,13,2
107,14,0
107,15,0
107,16,0
107,17,1
107,18,1
107,19,0
107,20,0
107,21,1
107,22,1
107,24,1
107,26,1
107,27,2
108,11,0
108,13,1
108,14,1
108,15,0
108,16,1
108,17,0
108,18,0
108,19,0
108,20,1
108,21,0
108,23,1
108,25,1
108,26,1
108,27,2
108,28,1
109,14,1
109,16,2
109,17,1
109,18,1
109,19,1
109,20,1
109,21,0
109,22,1
109,24,0
109,26,1
109,27,1
110,16,1
110,17,1
110,18,2
110,19,1
110,20,0
110,22,0
110,23,1
110,25,0
110,26,0
111,17,0
111,19,0
111,20,2
111,21,1
111,22,0
111,23,1
111,24,2
