x,y,pressures
88,18,5
88,19,3
88,26,5
88,27,5
88,28,5
88,29,5
88,30,3
88,31,5
88,32,5
88,33,4
88,40,4
88,41,5
88,42,5
88,43,5
88,44,5
88,45,5
88,47,5
88,48,3
88,73,3
88,75,3
88,85,2
88,86,2
88,87,2
88,88,3
88,89,4
88,90,5
88,92,5
88,93,5
88,94,5
88,95,4
88,96,4
88,99,2
88,100,4
88,119,4
88,120,3
88,122,5
88,123,5
88,124,5
88,125,4
88,126,4
88,127,5
89,9,5
89,10,4
89,11,5
89,12,5
89,15,5
89,18,5
89,19,4
89,21,3
89,26,5
89,27,5
89,28,5
89,29,4
89,30,3
89,31,5
89,33,4
89,34,4
89,35,3
89,38,4
89,39,4
89,40,5
89,41,5
89,42,5
89,43,5
89,44,5
89,46,5
89,47,5
89,67,3
89,73,5
89,75,5
89,76,4
89,78,2
89,79,1
89,83,4
89,84,3
89,86,2
89,87,2
89,88,3
89,89,5
89,90,4
89,91,5
89,92,5
89,93,5
89,94,5
89,95,5
89,96,5
89,97,5
89,98,5
89,99,5
89,119,4
89,120,3
89,121,4
89,122,4
89,123,5
89,125,5
89,126,4
89,127,4
90,9,5
90,11,5
90,12,5
90,13,5
90,14,5
90,15,5
90,16,3
90,18,3
90,19,1
90,24,5
90,25,5
90,27,4
90,28,5
90,29,5
90,30,5
90,31,5
90,32,5
90,33,5
90,34,4
90,38,5
90,39,3
90,41,5
90,42,5
90,43,5
90,44,5
90,45,5
90,46,5
90,47,5
90,48,5
90,64,2
90,73,5
90,74,4
90,75,4
90,82,5
90,83,4
90,87,5
90,88,5
90,89,5
90,90,5
90,91,5
90,92,4
90,93,5
90,94,5
90,95,5
90,96,5
90,97,5
90,120,4
90,123,5
90,124,5
90,126,5
90,127,4
91,10,5
91,13,5
91,14,5
91,15,2
91,25,5
91,26,4
91,27,3
91,30,5
91,31,5
91,32,5
91,33,4
91,39,2
91,40,4
91,41,5
91,42,5
91,43,5
91,44,5
91,45,5
91,46,5
91,47,5
91,48,5
91,63,5
91,64,3
91,68,4
91,71,5
91,72,5
91,73,4
91,74,4
91,75,4
91,77,4
91,83,5
91,84,5
91,86,5
91,89,5
91,90,5
91,91,4
91,93,5
91,94,5
91,95,4
91,96,4
91,97,5
91,118,1
91,121,5
91,122,4
91,123,5
91,124,4
91,125,5
91,126,4
92,7,4
92,8,4
92,13,5
92,14,4
92,23,4
92,24,5
92,25,5
92,26,4
92,27,3
92,29,5
92,30,3
92,31,4
92,32,2
92,36,5
92,39,3
92,41,5
92,42,5
92,43,5
92,44,5
92,45,5
92,46,4
92,48,5
92,63,5
92,64,5
92,65,4
92,66,3
92,68,4
92,69,3
92,75,4
92,76,4
92,77,4
92,82,3
92,84,5
92,86,5
92,87,5
92,90,3
92,91,5
92,92,5
92,93,5
92,94,5
92,95,5
92,96,5
92,97,5
92,98,5
92,118,3
92,119,5
92,120,5
92,121,4
92,122,4
92,123,5
92,124,5
92,125,5
92,126,5
92,127,4
93,14,0
93,19,3
93,20,3
93,24,5
93,25,5
93,29,5
93,30,5
93,31,3
93,33,5
93,34,5
93,35,5
93,36,5
93,37,3
93,38,1
93,40,5
93,41,5
93,42,5
93,43,5
93,44,5
93,45,5
93,46,5
93,47,5
93,65,2
93,66,2
93,68,2
93,74,4
93,75,4
93,76,4
93,79,4
93,80,4
93,82,5
93,84,5
93,85,4
93,87,5
93,88,4
93,89,4
93,92,5
93,93,5
93,94,5
93,95,5
93,96,5
93,97,5
93,98,5
93,99,5
93,100,5
93,119,3
93,120,5
93,121,4
93,123,5
93,124,5
93,125,5
93,126,5
93,127,5
94,15,1
94,22,4
94,24,4
94,25,5
94,26,5
94,29,5
94,31,3
94,34,5
94,35,5
94,36,4
94,37,1
94,39,2
94,40,3
94,41,5
94,42,5
94,43,5
94,44,5
94,45,5
94,46,5
94,59,4
94,64,3
94,65,2
94,66,2
94,69,5
94,72,4
94,73,4
94,74,4
94,75,4
94,76,1
94,79,4
94,80,4
94,81,4
94,82,4
94,83,4
94,84,4
94,85,5
94,86,5
94,89,5
94,90,2
94,91,4
94,92,4
94,94,4
94,95,5
94,96,5
94,97,5
94,98,4
94,99,5
94,100,5
94,101,5
94,109,4
94,110,4
94,111,4
94,119,5
94,120,5
94,121,5
94,122,5
94,123,5
94,124,5
94,125,5
94,126,4
94,127,5
95,21,4
95,28,4
95,29,5
95,30,4
95,31,5
95,32,5
95,33,5
95,34,4
95,35,3
95,36,4
95,37,4
95,38,2
95,39,3
95,40,3
95,41,4
95,42,5
95,43,5
95,44,5
95,65,3
95,66,3
95,73,4
95,74,4
95,75,1
95,78,5
95,80,4
95,81,5
95,82,4
95,83,3
95,85,5
95,86,5
95,87,5
95,88,5
95,90,5
95,92,3
95,93,4
95,94,5
95,98,4
95,100,5
95,101,5
95,102,5
95,103,5
95,107,4
95,108,3
95,109,4
95,111,5
95,112,5
95,118,4
95,121,5
95,122,5
95,123,5
95,124,5
95,125,3
95,126,4
95,127,5
96,11,2
96,21,5
96,22,4
96,25,5
96,26,5
96,27,5
96,28,4
96,29,5
96,30,5
96,31,5
96,32,5
96,35,5
96,36,5
96,37,5
96,38,5
96,39,5
96,40,5
96,41,4
96,42,4
96,43,5
96,55,5
96,60,5
96,61,4
96,72,4
96,73,4
96,74,3
96,77,5
96,78,3
96,79,5
96,82,5
96,83,4
96,84,5
96,85,5
96,86,5
96,87,5
96,88,5
96,89,5
96,90,5
96,91,5
96,92,5
96,93,4
96,95,5
96,97,4
96,99,5
96,100,5
96,101,5
96,102,5
96,103,5
96,104,5
96,105,5
96,106,5
96,107,4
96,108,4
96,109,5
96,110,5
96,111,5
96,112,5
96,113,5
96,114,2
96,116,3
96,117,4
96,118,5
96,119,5
96,120,5
96,121,5
96,122,5
96,123,4
96,124,5
96,125,4
96,126,5
96,127,5
97,20,5
97,26,4
97,27,4
97,28,4
97,29,5
97,30,5
97,31,5
97,32,5
97,33,5
97,34,5
97,35,5
97,36,5
97,37,3
97,38,5
97,39,5
97,40,3
97,42,4
97,55,5
97,60,4
97,67,4
97,70,4
97,71,4
97,73,4
97,78,5
97,79,4
97,80,4
97,81,5
97,82,5
97,83,5
97,84,5
97,85,5
97,86,5
97,87,5
97,88,5
97,90,5
97,92,5
97,93,5
97,94,5
97,95,5
97,96,5
97,97,4
97,98,5
97,99,4
97,104,4
97,105,5
97,107,4
97,109,5
97,112,3
97,113,3
97,114,1
97,115,3
97,116,4
97,117,4
97,119,4
97,120,4
97,121,5
97,122,5
97,123,3
97,125,4
97,126,5
97,127,5
98,1,2
98,20,4
98,22,5
98,23,5
98,24,5
98,25,5
98,26,4
98,27,4
98,28,4
98,29,5
98,31,5
98,32,4
98,33,3
98,35,5
98,36,5
98,37,5
98,38,5
98,39,5
98,40,5
98,41,5
98,55,4
98,56,5
98,69,4
98,71,4
98,72,4
98,73,5
98,74,2
98,75,1
98,76,3
98,77,4
98,78,5
98,79,3
98,80,4
98,81,4
98,82,5
98,83,5
98,84,5
98,85,5
98,87,5
98,88,4
98,91,4
98,92,5
98,93,5
98,94,5
98,96,5
98,97,4
98,98,2
98,99,2
98,100,3
98,106,4
98,107,5
98,108,5
98,110,4
98,112,3
98,114,3
98,115,5
98,116,4
98,117,4
98,119,5
98,120,4
98,121,4
98,122,5
98,123,5
98,124,3
98,126,5
98,127,5
99,3,3
99,4,2
99,18,4
99,19,5
99,20,5
99,21,5
99,22,5
99,23,5
99,24,5
99,25,5
99,26,4
99,27,4
99,28,4
99,29,3
99,31,5
99,32,4
99,33,2
99,35,5
99,36,5
99,37,5
99,38,4
99,39,5
99,40,5
99,41,4
99,56,4
99,65,5
99,68,4
99,69,4
99,70,4
99,71,4
99,72,5
99,74,3
99,76,4
99,77,4
99,78,5
99,80,4
99,82,3
99,83,4
99,85,4
99,88,5
99,89,5
99,90,4
99,91,4
99,92,5
99,93,5
99,94,5
99,95,5
99,98,4
99,99,5
99,100,5
99,101,5
99,103,5
99,104,4
99,105,5
99,106,5
99,108,4
99,110,4
99,111,3
99,113,5
99,116,1
99,117,4
99,118,4
99,119,5
99,120,5
99,121,5
99,122,4
99,123,4
99,124,4
99,125,5
99,126,3
99,127,4
100,0,3
100,1,2
100,4,2
100,18,3
100,19,4
100,20,4
100,22,5
100,23,5
100,24,5
100,25,5
100,26,5
100,27,5
100,28,5
100,29,3
100,30,5
100,31,5
100,32,4
100,33,3
100,34,5
100,35,5
100,36,5
100,37,5
100,38,5
100,39,5
100,40,4
100,41,4
100,56,5
100,68,4
100,70,4
100,71,4
100,72,3
100,75,3
100,77,3
100,79,3
100,80,4
100,81,3
100,82,5
100,84,3
100,86,5
100,87,5
100,89,5
100,90,5
100,91,4
100,92,5
100,93,5
100,94,5
100,97,4
100,98,4
100,99,5
100,100,5
100,102,4
100,103,5
100,104,4
100,105,5
100,106,5
100,107,5
100,108,5
100,109,5
100,110,4
100,111,3
100,112,4
100,114,3
100,116,5
100,117,2
100,118,2
100,119,4
100,120,5
100,121,5
100,122,5
100,124,5
100,125,5
100,126,5
100,127,5
101,1,4
101,3,2
101,4,2
101,15,4
101,16,5
101,18,4
101,19,3
101,20,4
101,22,5
101,23,5
101,24,4
101,25,5
101,26,5
101,27,4
101,28,4
101,29,3
101,30,5
101,31,4
101,32,3
101,33,5
101,34,5
101,35,5
101,36,5
101,37,5
101,38,4
101,39,5
101,40,5
101,41,5
101,64,5
101,65,4
101,67,4
101,68,4
101,69,4
101,70,3
101,77,3
101,79,4
101,80,5
101,82,5
101,83,5
101,85,5
101,86,4
101,87,5
101,88,4
101,89,4
101,90,4
101,92,4
101,93,5
101,94,5
101,96,5
101,97,5
101,98,5
101,99,5
101,101,5
101,102,5
101,103,5
101,104,5
101,105,5
101,106,2
101,107,4
101,109,4
101,110,5
101,111,5
101,112,5
101,113,5
101,114,3
101,115,3
101,118,5
101,120,5
101,121,5
101,122,3
101,123,4
101,124,5
101,125,4
101,126,4
101,127,5
102,4,3
102,5,2
102,6,2
102,16,4
102,18,5
102,19,5
102,20,2
102,22,4
102,23,5
102,24,3
102,25,4
102,26,5
102,27,5
102,28,4
102,29,5
102,30,5
102,31,5
102,32,5
102,33,5
102,34,5
102,35,5
102,36,5
102,37,5
102,38,5
102,39,5
102,40,4
102,41,5
102,58,5
102,65,4
102,66,4
102,67,4
102,77,5
102,78,4
102,80,5
102,82,5
102,83,5
102,84,5
102,85,5
102,86,4
102,91,3
102,92,5
102,93,5
102,94,5
102,95,5
102,96,5
102,97,5
102,98,5
102,99,5
102,100,5
102,101,5
102,102,5
102,103,5
102,104,5
102,105,5
102,106,5
102,108,5
102,110,5
102,111,5
102,113,5
102,114,5
102,115,5
102,116,5
102,119,3
102,120,4
102,122,5
102,123,3
102,127,5
103,3,3
103,14,2
103,16,5
103,18,4
103,19,5
103,20,4
103,21,5
103,22,5
103,23,5
103,24,5
103,25,5
103,26,5
103,27,5
103,28,5
103,29,5
103,30,5
103,31,5
103,32,4
103,33,3
103,34,5
103,35,5
103,36,5
103,37,5
103,38,5
103,39,5
103,40,5
103,62,4
103,63,5
103,64,4
103,65,4
103,66,4
103,67,4
103,77,4
103,80,5
103,81,5
103,82,5
103,83,5
103,84,5
103,85,5
103,86,4
103,87,3
103,89,4
103,91,5
103,92,5
103,93,5
103,94,5
103,95,5
103,96,3
103,97,5
103,98,5
103,99,5
103,100,5
103,101,5
103,102,5
103,103,5
103,104,5
103,105,5
103,106,4
103,107,4
103,109,4
103,110,4
103,111,5
103,112,5
103,113,5
103,114,5
103,115,5
103,116,5
103,117,5
103,118,5
103,119,5
103,120,5
103,121,5
103,122,5
103,123,3
103,124,4
103,125,4
103,126,2
104,2,4
104,3,2
104,18,4
104,19,5
104,20,5
104,21,5
104,22,5
104,23,5
104,24,5
104,25,5
104,26,5
104,27,5
104,28,5
104,29,5
104,30,5
104,31,5
104,32,5
104,33,5
104,34,5
104,35,5
104,36,5
104,38,5
104,39,5
104,40,5
104,51,5
104,57,4
104,59,5
104,61,5
104,62,4
104,63,4
104,64,4
104,65,4
104,66,4
104,67,4
104,80,5
104,81,5
104,82,5
104,83,5
104,84,5
104,85,5
104,86,5
104,87,5
104,88,4
104,89,3
104,90,5
104,91,5
104,92,5
104,93,5
104,94,5
104,95,5
104,97,5
104,98,5
104,99,5
104,100,5
104,101,5
104,102,5
104,103,5
104,104,5
104,105,5
104,106,5
104,107,5
104,108,5
104,109,5
104,110,5
104,111,4
104,112,5
104,113,5
104,114,5
104,115,4
104,116,5
104,117,5
104,118,5
104,120,5
104,121,5
104,122,5
104,123,5
104,124,5
104,125,5
104,126,5
104,127,5
105,1,3
105,2,1
105,3,1
105,17,5
105,18,5
105,19,5
105,20,5
105,21,5
105,22,5
105,23,5
105,24,5
105,25,5
105,26,5
105,27,5
105,28,5
105,29,5
105,30,5
105,31,5
105,32,5
105,33,5
105,34,5
105,35,5
105,36,5
105,37,4
105,38,5
105,39,5
105,40,5
105,49,5
105,50,5
105,51,5
105,52,5
105,58,4
105,61,4
105,62,4
105,63,4
105,64,4
105,65,4
105,66,5
105,80,5
105,81,5
105,82,5
105,83,5
105,84,5
105,85,5
105,86,5
105,87,5
105,88,5
105,90,5
105,91,5
105,92,5
105,94,5
105,95,5
105,96,5
105,97,5
105,98,5
105,99,5
105,100,5
105,101,5
105,102,5
105,103,5
105,104,5
105,105,5
105,106,5
105,107,5
105,108,5
105,109,5
105,111,5
105,112,5
105,113,5
105,114,4
105,115,5
105,116,5
105,117,5
105,118,3
105,119,4
105,120,5
105,121,5
105,122,5
105,123,5
105,124,5
105,125,3
105,126,4
105,127,5
106,0,3
106,1,2
106,14,3
106,17,5
106,19,5
106,20,5
106,21,5
106,22,5
106,23,5
106,24,5
106,25,5
106,26,5
106,27,5
106,28,5
106,29,5
106,30,5
106,31,5
106,33,5
106,34,5
106,35,5
106,36,5
106,37,5
106,38,5
106,39,5
106,48,5
106,49,4
106,51,5
106,52,5
106,53,5
106,54,5
106,56,5
106,57,5
106,58,4
106,60,5
106,61,4
106,62,4
106,63,4
106,64,4
106,65,5
106,75,5
106,76,5
106,77,4
106,79,5
106,80,5
106,81,5
106,82,5
106,83,5
106,84,5
106,85,5
106,86,5
106,87,5
106,88,5
106,89,5
106,90,5
106,91,4
106,92,4
106,93,5
106,94,5
106,96,5
106,97,5
106,98,5
106,99,5
106,100,5
106,101,5
106,102,5
106,103,4
106,104,4
106,105,4
106,106,5
106,107,5
106,108,4
106,109,2
106,111,5
106,112,5
106,113,5
106,114,5
106,115,5
106,116,5
106,117,5
106,118,5
106,119,5
106,122,5
106,123,5
106,125,5
106,126,5
106,127,3
107,1,3
107,16,5
107,17,5
107,18,5
107,20,5
107,21,5
107,22,5
107,23,5
107,24,5
107,25,5
107,26,5
107,27,5
107,28,5
107,29,5
107,30,5
107,31,3
107,32,4
107,33,5
107,34,5
107,35,5
107,36,5
107,37,5
107,38,5
107,39,5
107,46,4
107,47,4
107,48,4
107,51,5
107,52,5
107,53,4
107,54,4
107,55,5
107,56,5
107,58,4
107,59,5
107,61,4
107,62,4
107,63,5
107,75,5
107,76,5
107,78,4
107,79,5
107,80,5
107,81,5
107,82,5
107,83,5
107,86,5
107,87,5
107,88,5
107,89,5
107,90,5
107,91,5
107,92,5
107,93,5
107,94,5
107,95,5
107,96,4
107,97,3
107,98,2
107,99,4
107,100,5
107,101,5
107,102,4
107,104,5
107,105,5
107,106,5
107,107,5
107,108,5
107,109,5
107,112,5
107,114,5
107,115,5
107,116,5
107,117,5
107,118,5
107,119,5
107,120,5
107,121,5
107,122,5
107,123,5
107,125,5
107,126,3
107,127,4
108,16,3
108,17,5
108,20,5
108,21,5
108,22,5
108,23,5
108,24,5
108,25,5
108,26,5
108,27,5
108,28,5
108,29,5
108,30,5
108,31,5
108,32,5
108,34,5
108,35,4
108,36,5
108,37,5
108,38,5
108,39,5
108,45,5
108,46,4
108,47,4
108,48,4
108,49,4
108,50,5
108,51,5
108,52,5
108,53,5
108,54,5
108,55,5
108,56,5
108,57,5
108,58,5
108,59,5
108,61,5
108,62,4
108,63,4
108,74,5
108,75,5
108,76,5
108,77,5
108,78,5
108,79,5
108,81,5
108,82,5
108,83,5
108,84,5
108,85,5
108,86,5
108,87,5
108,89,3
108,90,5
108,91,5
108,92,5
108,93,5
108,94,5
108,95,5
108,99,5
108,101,5
108,105,4
108,106,5
108,107,5
108,108,5
108,109,5
108,112,3
108,113,4
108,114,5
108,115,5
108,116,5
108,117,5
108,118,5
108,119,3
108,120,3
108,121,4
108,122,4
108,123,5
108,124,3
108,125,2
109,1,2
109,20,5
109,21,4
109,22,5
109,23,5
109,24,5
109,25,5
109,26,5
109,27,5
109,28,5
109,29,5
109,30,5
109,31,5
109,32,5
109,34,5
109,35,5
109,36,5
109,37,5
109,38,5
109,39,4
109,44,4
109,45,2
109,46,4
109,47,4
109,48,5
109,49,4
109,50,5
109,51,5
109,52,5
109,53,5
109,55,5
109,60,5
109,61,5
109,62,3
109,63,4
109,75,5
109,76,5
109,77,4
109,78,5
109,79,5
109,80,5
109,81,5
109,82,5
109,83,5
109,84,5
109,85,5
109,86,4
109,91,5
109,92,3
109,93,5
109,94,5
109,95,5
109,101,5
109,104,5
109,105,4
109,107,5
109,108,5
109,109,5
109,112,5
109,113,5
109,114,5
109,115,5
109,116,4
109,117,5
109,118,5
109,119,5
109,120,4
109,121,4
109,122,5
109,123,5
109,124,3
110,5,5
110,24,5
110,25,5
110,26,5
110,27,5
110,28,5
110,29,5
110,30,5
110,31,3
110,32,4
110,33,5
110,34,3
110,35,5
110,36,5
110,37,5
110,39,5
110,42,5
110,43,5
110,44,5
110,45,4
110,46,5
110,47,5
110,48,5
110,49,5
110,50,4
110,52,5
110,53,4
110,54,5
110,56,5
110,57,5
110,58,5
110,60,4
110,62,5
110,75,5
110,76,5
110,77,5
110,78,5
110,79,5
110,80,5
110,81,5
110,82,5
110,83,5
110,84,5
110,85,5
110,86,5
110,87,5
110,88,5
110,89,5
110,90,4
110,91,5
110,92,4
110,94,4
110,95,5
110,96,5
110,105,4
110,106,5
110,108,5
110,109,5
110,112,4
110,113,4
110,114,5
110,115,5
110,119,5
110,120,5
110,121,4
110,122,4
110,123,4
110,124,2
111,0,1
111,5,5
111,6,5
111,23,5
111,24,5
111,25,5
111,26,5
111,27,5
111,28,5
111,29,5
111,30,5
111,31,3
111,32,4
111,34,5
111,35,5
111,36,5
111,37,5
111,39,5
111,40,5
111,41,5
111,43,5
111,44,5
111,45,5
111,46,5
111,47,5
111,48,5
111,49,5
111,50,4
111,51,5
111,52,5
111,54,5
111,55,5
111,56,5
111,58,4
111,60,5
111,61,5
111,75,5
111,76,5
111,77,5
111,80,5
111,83,4
111,89,5
111,90,4
111,92,4
111,103,5
111,111,4
111,112,5
111,113,4
111,114,5
111,115,5
111,117,5
111,118,4
111,119,4
111,121,5
111,122,4
111,123,3
111,124,4
111,125,2
112,0,4
112,4,5
112,5,5
112,6,5
112,7,5
112,23,5
112,24,5
112,25,5
112,26,5
112,27,5
112,28,5
112,29,5
112,30,5
112,31,3
112,32,4
112,34,4
112,35,5
112,36,4
112,37,5
112,38,4
112,41,4
112,43,5
112,44,5
112,45,5
112,46,5
112,47,5
112,48,4
112,49,5
112,50,5
112,51,4
112,53,5
112,54,5
112,55,5
112,56,5
112,58,4
112,59,5
112,60,5
112,61,5
112,62,4
112,73,5
112,74,5
112,75,5
112,76,5
112,77,5
112,78,5
112,80,5
112,89,4
112,92,5
112,93,4
112,113,5
112,115,4
112,116,4
112,117,5
112,118,5
112,119,5
112,120,5
112,121,5
112,122,5
112,123,5
112,124,3
113,5,5
113,6,4
113,7,5
113,8,4
113,9,5
113,10,5
113,23,5
113,24,5
113,25,5
113,26,5
113,27,5
113,28,5
113,29,4
113,31,5
113,32,5
113,33,5
113,35,5
113,37,5
113,40,4
113,41,4
113,42,5
113,43,5
113,45,5
113,46,5
113,47,5
113,48,5
113,49,5
113,50,4
113,51,4
113,52,5
113,53,5
113,57,5
113,58,5
113,59,5
113,60,4
113,61,3
113,62,5
113,74,5
113,75,5
113,76,5
113,77,5
113,78,5
113,92,5
113,93,5
113,109,5
113,110,5
113,111,4
113,113,5
113,114,4
113,115,4
113,116,4
113,117,5
113,118,5
113,119,5
113,120,4
113,121,5
113,122,5
113,123,4
113,124,4
113,125,5
114,4,5
114,5,5
114,6,5
114,7,5
114,8,5
114,9,4
114,10,4
114,19,1
114,22,5
114,23,5
114,24,5
114,25,5
114,26,5
114,27,5
114,28,5
114,31,5
114,32,5
114,33,4
114,35,5
114,36,5
114,37,3
114,39,5
114,40,5
114,43,5
114,44,5
114,45,5
114,46,5
114,48,5
114,51,5
114,52,5
114,53,5
114,55,5
114,56,5
114,57,5
114,58,4
114,59,4
114,62,4
114,63,4
114,75,5
114,76,5
114,77,5
114,79,5
114,92,5
114,109,5
114,110,5
114,113,5
114,114,4
114,115,5
114,116,5
114,117,4
114,118,4
114,119,5
114,123,5
114,124,5
114,125,5
114,126,5
114,127,5
115,4,5
115,5,5
115,6,5
115,7,5
115,8,5
115,11,4
115,12,5
115,13,3
115,14,1
115,18,1
115,20,2
115,21,4
115,22,5
115,23,5
115,24,5
115,26,5
115,27,5
115,28,5
115,29,5
115,30,5
115,31,5
115,32,3
115,34,4
115,38,5
115,41,5
115,42,5
115,43,4
115,44,5
115,45,4
115,46,4
115,49,4
115,51,5
115,52,4
115,53,4
115,54,4
115,55,5
115,56,5
115,57,5
115,58,4
115,63,4
115,64,5
115,75,5
115,76,5
115,78,5
115,79,5
115,108,4
115,109,4
115,110,4
115,112,5
115,113,4
115,115,4
115,116,4
115,117,5
115,118,2
115,119,4
115,120,5
115,122,3
115,124,4
115,125,5
115,126,2
115,127,5
116,3,5
116,4,4
116,5,4
116,6,5
116,7,5
116,12,3
116,13,4
116,14,4
116,18,1
116,19,2
116,21,3
116,24,5
116,25,5
116,26,5
116,27,5
116,28,5
116,29,5
116,30,5
116,31,4
116,36,3
116,37,5
116,38,5
116,39,5
116,42,4
116,43,3
116,47,5
116,48,4
116,49,4
116,52,4
116,53,5
116,54,5
116,55,4
116,56,3
116,57,4
116,59,5
116,60,4
116,75,5
116,77,5
116,79,5
116,106,4
116,107,5
116,108,5
116,109,5
116,111,5
116,112,5
116,113,4
116,114,4
116,115,4
116,116,2
116,117,5
116,118,5
116,119,5
116,120,5
116,121,4
116,122,3
116,124,3
116,125,5
116,126,5
116,127,5
117,1,4
117,2,5
117,3,5
117,4,4
117,5,4
117,7,5
117,8,5
117,10,3
117,17,4
117,20,4
117,21,4
117,24,2
117,25,4
117,26,4
117,27,4
117,28,5
117,29,5
117,30,5
117,33,3
117,37,5
117,38,4
117,39,3
117,42,2
117,45,4
117,46,4
117,50,5
117,51,5
117,52,5
117,53,5
117,54,5
117,55,5
117,56,5
117,58,4
117,75,5
117,76,5
117,78,4
117,106,5
117,107,3
117,111,5
117,112,5
117,113,5
117,114,5
117,115,3
117,119,4
117,120,5
117,121,4
117,122,4
117,123,5
117,125,5
117,126,5
117,127,5
118,1,5
118,2,5
118,3,5
118,4,4
118,7,4
118,8,3
118,10,5
118,11,5
118,12,4
118,13,4
118,15,5
118,16,4
118,17,3
118,23,4
118,24,5
118,25,5
118,26,4
118,27,5
118,28,5
118,29,5
118,30,4
118,33,1
118,35,5
118,36,5
118,37,5
118,39,4
118,42,5
118,43,3
118,44,5
118,45,5
118,46,5
118,47,5
118,48,5
118,49,5
118,50,5
118,51,5
118,52,4
118,53,5
118,54,5
118,56,4
118,57,5
118,58,5
118,61,5
118,76,5
118,78,5
118,79,5
118,108,5
118,109,5
118,110,5
118,111,4
118,112,4
118,113,4
118,114,4
118,115,5
118,116,5
118,118,5
118,119,3
118,120,1
118,121,4
118,122,5
118,123,5
118,124,5
118,125,5
118,126,4
118,127,5
119,3,5
119,4,3
119,8,3
119,9,5
119,10,5
119,11,5
119,12,5
119,13,5
119,14,5
119,15,4
119,17,4
119,18,4
119,20,4
119,21,2
119,22,2
119,24,4
119,25,4
119,26,5
119,27,5
119,28,5
119,29,5
119,30,5
119,31,5
119,32,3
119,34,2
119,35,4
119,36,5
119,37,5
119,38,5
119,43,4
119,45,2
119,46,2
119,48,5
119,49,4
119,50,5
119,51,5
119,52,5
119,53,5
119,57,5
119,58,4
119,60,5
119,74,5
119,75,5
119,76,4
119,77,4
119,101,2
119,102,3
119,104,3
119,105,4
119,106,5
119,107,5
119,108,5
119,109,4
119,111,4
119,112,5
119,113,5
119,114,4
119,115,5
119,116,5
119,117,5
119,118,3
119,119,3
119,120,5
119,122,4
119,123,4
119,127,5
120,0,1
120,3,3
120,4,3
120,6,3
120,8,4
120,9,5
120,10,5
120,11,5
120,12,5
120,13,5
120,14,5
120,17,5
120,18,5
120,21,3
120,22,4
120,25,5
120,26,5
120,27,5
120,28,5
120,29,5
120,30,5
120,31,3
120,34,3
120,37,4
120,39,4
120,42,4
120,43,5
120,45,5
120,46,4
120,47,4
120,48,4
120,49,5
120,50,5
120,51,5
120,53,3
120,60,5
120,61,3
120,62,4
120,74,5
120,75,4
120,76,3
120,77,3
120,99,4
120,100,5
120,101,5
120,102,5
120,103,5
120,104,5
120,105,5
120,106,4
120,107,4
120,108,4
120,110,4
120,111,5
120,112,5
120,113,5
120,114,5
120,115,5
120,117,5
120,118,3
120,119,5
120,120,5
120,121,5
120,122,5
120,124,5
120,125,5
120,126,5
120,127,5
121,3,3
121,5,2
121,6,4
121,7,5
121,8,5
121,9,5
121,10,5
121,11,5
121,12,5
121,13,5
121,14,5
121,15,5
121,16,4
121,17,5
121,18,5
121,19,5
121,20,5
121,22,3
121,23,2
121,26,2
121,28,5
121,29,5
121,30,4
121,32,2
121,34,3
121,35,5
121,36,5
121,37,4
121,40,5
121,41,5
121,42,5
121,43,5
121,44,5
121,45,4
121,46,4
121,47,4
121,48,5
121,49,5
121,50,5
121,51,5
121,73,5
121,74,5
121,75,5
121,96,5
121,97,5
121,98,5
121,99,4
121,100,5
121,102,3
121,103,3
121,104,4
121,105,2
121,106,4
121,107,4
121,108,5
121,109,4
121,110,5
121,111,5
121,112,4
121,113,4
121,114,5
121,117,5
121,118,5
121,119,4
121,122,3
121,123,4
121,124,5
121,125,5
121,126,5
121,127,3
122,2,2
122,3,3
122,5,3
122,7,5
122,8,5
122,9,5
122,10,5
122,11,5
122,12,5
122,13,5
122,14,5
122,15,5
122,16,5
122,17,5
122,18,5
122,19,5
122,22,5
122,23,4
122,27,4
122,28,5
122,29,4
122,32,3
122,33,4
122,38,5
122,40,3
122,41,5
122,42,5
122,43,5
122,44,5
122,45,5
122,46,5
122,47,4
122,48,4
122,49,5
122,50,5
122,51,5
122,73,5
122,74,4
122,91,3
122,92,3
122,96,5
122,97,5
122,98,5
122,99,5
122,100,5
122,101,4
122,102,5
122,103,5
122,104,4
122,105,4
122,106,2
122,107,5
122,108,4
122,109,5
122,110,5
122,111,4
122,112,3
122,113,5
122,114,5
122,116,5
122,117,5
122,118,5
122,119,5
122,124,4
122,125,4
122,126,5
122,127,5
123,0,2
123,1,4
123,2,3
123,3,3
123,4,1
123,5,4
123,6,5
123,7,4
123,8,5
123,9,5
123,10,5
123,12,5
123,13,5
123,15,5
123,16,5
123,17,5
123,19,4
123,20,5
123,21,4
123,23,5
123,26,3
123,27,2
123,29,4
123,30,3
123,36,4
123,38,4
123,42,5
123,43,5
123,44,5
123,48,4
123,49,5
123,50,5
123,70,5
123,71,5
123,72,5
123,73,5
123,88,4
123,89,5
123,90,5
123,94,5
123,95,5
123,96,5
123,97,5
123,98,5
123,99,5
123,100,5
123,101,4
123,102,4
123,104,4
123,106,4
123,107,5
123,108,4
123,109,4
123,110,5
123,111,5
123,113,5
123,114,5
123,115,5
123,116,5
123,117,4
