x,y,pressures
40,82,0
40,83,0
40,84,1
40,85,3
40,86,3
40,87,3
40,88,3
40,90,4
40,91,3
40,92,4
40,93,4
40,94,5
40,95,2
40,96,3
40,97,5
40,98,3
40,99,1
40,100,4
40,101,2
40,102,4
40,103,5
40,104,5
40,105,3
40,106,1
40,107,1
40,108,1
40,109,0
40,110,1
40,111,2
40,113,1
40,114,0
40,115,3
40,116,2
40,117,2
40,118,2
40,119,4
40,120,4
40,122,5
40,123,3
40,124,2
40,125,5
40,126,3
40,127,4
41,2,0
41,4,0
41,5,0
41,6,0
41,7,0
41,10,2
41,11,0
41,13,1
41,64,4
41,65,2
41,66,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,1
41,79,1
41,80,2
41,82,0
41,83,0
41,84,0
41,86,3
41,88,3
41,90,4
41,91,3
41,93,4
41,94,5
41,95,3
41,96,4
41,97,4
41,98,4
41,99,2
41,100,4
41,101,4
41,102,4
41,103,5
41,105,3
41,106,3
41,108,2
41,109,1
41,110,1
41,111,2
41,112,2
41,113,0
41,115,3
41,116,0
41,117,3
41,118,4
41,119,5
41,120,5
41,121,4
41,122,5
41,123,4
41,124,4
41,125,2
41,127,3
42,0,3
42,1,1
42,2,0
42,3,3
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,12,2
42,65,3
42,67,1
42,71,0
42,72,0
42,73,0
42,74,0
42,76,1
42,80,2
42,81,0
42,84,0
42,86,4
42,87,4
42,89,3
42,90,3
42,91,3
42,92,4
42,93,4
42,94,5
42,95,2
42,96,4
42,97,3
42,98,2
42,99,2
42,101,4
42,102,4
42,103,4
42,104,1
42,105,1
42,106,1
42,107,3
42,108,4
42,109,1
42,110,3
42,111,2
42,112,1
42,113,0
42,114,0
42,116,0
42,117,2
42,118,3
42,119,5
42,120,3
42,121,5
42,122,5
42,123,4
42,124,5
42,125,4
42,126,2
42,127,3
43,0,3
43,2,2
43,3,2
43,5,1
43,11,1
43,12,1
43,62,0
43,66,0
43,67,2
43,68,2
43,69,2
43,70,0
43,71,3
43,72,1
43,73,0
43,74,0
43,75,0
43,76,0
43,78,0
43,80,1
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,2
43,87,3
43,88,2
43,89,3
43,91,3
43,92,4
43,93,4
43,94,4
43,95,4
43,96,3
43,97,1
43,98,5
43,99,2
43,101,4
43,102,4
43,103,4
43,104,4
43,105,3
43,107,1
43,108,4
43,109,4
43,110,4
43,111,3
43,112,0
43,113,0
43,114,0
43,117,1
43,118,3
43,119,5
43,120,5
43,121,5
43,122,5
43,123,5
43,124,3
43,125,4
43,126,4
43,127,4
44,0,4
44,1,1
44,2,4
44,3,2
44,4,0
44,5,1
44,6,0
44,9,1
44,10,1
44,12,1
44,57,0
44,58,0
44,59,1
44,60,0
44,64,0
44,66,0
44,67,3
44,69,0
44,70,0
44,71,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,2
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,84,0
44,85,0
44,86,2
44,87,1
44,88,2
44,89,0
44,90,1
44,91,4
44,92,5
44,93,4
44,94,4
44,95,4
44,96,5
44,97,2
44,98,5
44,99,2
44,100,5
44,101,1
44,102,1
44,103,4
44,104,4
44,105,4
44,107,0
44,109,3
44,110,2
44,111,4
44,113,0
44,114,0
44,115,0
44,117,0
44,118,0
44,119,2
44,120,4
44,121,5
44,122,5
44,123,5
44,124,3
44,125,4
44,126,2
44,127,4
45,1,3
45,2,5
45,3,1
45,7,0
45,11,1
45,58,0
45,59,1
45,60,0
45,65,1
45,66,3
45,67,1
45,73,0
45,74,0
45,75,0
45,76,0
45,79,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,1
45,86,4
45,87,3
45,88,3
45,90,3
45,91,4
45,92,5
45,93,5
45,94,5
45,95,4
45,96,4
45,97,5
45,98,4
45,101,1
45,102,0
45,103,3
45,104,3
45,108,1
45,111,2
45,112,0
45,113,0
45,114,0
45,115,0
45,120,2
45,121,5
45,122,5
45,123,5
45,124,5
45,125,4
45,126,2
45,127,3
46,0,1
46,1,4
46,2,4
46,7,0
46,8,0
46,52,0
46,53,0
46,54,0
46,57,0
46,58,0
46,59,2
46,65,2
46,66,1
46,67,2
46,68,0
46,70,0
46,71,3
46,72,3
46,74,1
46,75,1
46,76,0
46,79,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,4
46,87,4
46,88,4
46,91,3
46,92,3
46,93,5
46,94,5
46,95,5
46,96,4
46,97,4
46,98,4
46,99,2
46,100,1
46,101,4
46,103,0
46,104,1
46,105,0
46,108,0
46,109,0
46,111,0
46,114,0
46,115,0
46,120,0
46,121,3
46,122,5
46,123,4
46,124,5
46,125,5
46,126,1
46,127,3
47,0,0
47,1,3
47,2,2
47,4,0
47,9,1
47,10,1
47,43,3
47,44,3
47,45,0
47,47,0
47,48,1
47,51,1
47,53,0
47,55,0
47,56,3
47,57,0
47,60,2
47,61,1
47,62,0
47,63,0
47,64,0
47,66,1
47,67,0
47,68,0
47,71,0
47,72,2
47,74,2
47,76,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,3
47,88,4
47,89,1
47,90,2
47,91,4
47,93,3
47,94,5
47,95,5
47,97,4
47,98,2
47,99,2
47,100,1
47,101,4
47,103,0
47,104,0
47,105,0
47,108,0
47,109,0
47,110,0
47,111,0
47,114,0
47,115,0
47,116,0
47,119,0
47,120,0
47,121,2
47,122,2
47,123,5
47,125,4
47,126,3
48,0,1
48,1,4
48,2,2
48,3,0
48,4,0
48,8,0
48,10,1
48,42,1
48,46,1
48,48,0
48,55,0
48,56,1
48,57,0
48,59,2
48,62,2
48,63,0
48,65,0
48,66,3
48,68,0
48,72,2
48,76,1
48,77,0
48,78,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,4
48,87,3
48,88,3
48,89,4
48,90,1
48,91,5
48,92,3
48,93,3
48,94,5
48,95,5
48,96,4
48,98,3
48,99,0
48,101,2
48,102,0
48,105,0
48,109,0
48,111,0
48,112,0
48,113,0
48,116,0
48,119,0
48,120,0
48,121,0
48,123,4
48,124,4
48,125,4
48,126,2
49,0,1
49,1,5
49,2,1
49,3,1
49,6,0
49,42,1
49,43,3
49,44,3
49,45,0
49,47,2
49,50,0
49,56,1
49,57,0
49,61,0
49,63,0
49,64,0
49,65,0
49,71,0
49,72,1
49,74,0
49,75,3
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,3
49,87,4
49,88,3
49,89,4
49,90,2
49,91,4
49,92,3
49,95,5
49,96,5
49,97,5
49,98,3
49,99,1
49,100,2
49,101,2
49,102,1
49,103,0
49,104,0
49,117,0
49,120,0
49,121,0
49,122,0
49,123,0
49,124,4
49,125,4
49,126,4
49,127,1
50,1,3
50,2,1
50,9,2
50,10,2
50,11,2
50,42,3
50,43,3
50,44,0
50,45,1
50,47,0
50,48,1
50,50,1
50,56,1
50,57,0
50,61,0
50,64,0
50,68,0
50,69,2
50,70,0
50,71,1
50,72,0
50,76,1
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,85,0
50,86,2
50,87,2
50,88,4
50,89,4
50,90,1
50,91,2
50,92,4
50,93,3
50,94,3
50,95,4
50,97,5
50,99,5
50,100,5
50,101,2
50,102,2
50,103,1
50,104,1
50,122,0
50,123,0
50,124,3
50,125,3
50,126,5
50,127,3
51,0,0
51,1,3
51,2,0
51,3,0
51,7,0
51,8,2
51,9,4
51,41,0
51,42,3
51,43,0
51,44,1
51,45,1
51,51,1
51,52,0
51,56,0
51,58,0
51,59,0
51,61,0
51,64,0
51,65,0
51,69,0
51,70,0
51,71,0
51,72,1
51,73,0
51,74,1
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,2
51,89,4
51,90,2
51,91,2
51,92,4
51,93,2
51,94,3
51,95,5
51,96,4
51,97,3
51,99,5
51,100,5
51,101,5
51,102,2
51,103,2
51,104,1
51,105,1
51,123,0
51,124,0
51,125,2
51,126,2
51,127,3
52,0,1
52,1,4
52,3,1
52,4,0
52,8,2
52,9,2
52,38,2
52,41,2
52,42,4
52,43,2
52,44,4
52,45,3
52,48,1
52,51,0
52,52,0
52,54,0
52,57,0
52,58,1
52,61,0
52,63,0
52,64,0
52,66,0
52,69,0
52,71,0
52,73,0
52,74,0
52,77,0
52,79,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,1
52,89,3
52,90,4
52,91,3
52,93,3
52,94,5
52,95,5
52,96,5
52,97,3
52,98,4
52,100,2
52,101,4
52,102,3
52,103,5
52,104,1
52,105,1
52,106,1
52,122,0
52,124,0
52,125,0
52,126,0
52,127,2
53,3,2
53,4,1
53,5,0
53,6,0
53,7,3
53,8,3
53,9,1
53,11,0
53,37,1
53,38,0
53,41,3
53,42,1
53,43,0
53,44,2
53,46,3
53,48,3
53,49,0
53,50,0
53,52,1
53,56,0
53,57,0
53,58,0
53,59,0
53,61,0
53,63,0
53,64,0
53,65,0
53,66,0
53,70,0
53,71,0
53,72,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,2
53,89,2
53,90,2
53,91,3
53,92,0
53,93,3
53,94,5
53,95,5
53,96,4
53,97,4
53,98,5
53,99,1
53,100,5
53,101,5
53,102,1
53,103,3
53,104,4
53,105,4
53,106,2
53,124,0
53,125,0
53,126,0
53,127,0
54,0,1
54,1,0
54,2,0
54,3,2
54,4,3
54,5,0
54,8,3
54,9,1
54,35,0
54,36,0
54,37,1
54,38,3
54,40,0
54,41,0
54,43,2
54,44,0
54,45,2
54,47,1
54,48,2
54,49,1
54,50,2
54,51,3
54,52,2
54,55,0
54,56,0
54,62,0
54,63,0
54,72,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,2
54,92,0
54,93,0
54,94,4
54,95,3
54,96,5
54,97,4
54,98,4
54,100,3
54,101,1
54,102,1
54,103,0
54,104,4
54,105,4
54,106,3
54,107,0
54,108,0
54,109,0
54,124,0
54,126,0
55,0,0
55,1,0
55,2,1
55,3,1
55,4,4
55,5,3
55,8,3
55,9,1
55,32,5
55,33,2
55,34,2
55,35,1
55,36,3
55,40,3
55,41,3
55,44,0
55,45,3
55,47,1
55,48,4
55,49,1
55,50,2
55,52,1
55,53,0
55,54,0
55,55,0
55,56,0
55,59,0
55,60,1
55,68,0
55,73,0
55,74,2
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,93,0
55,94,2
55,97,3
55,98,4
55,99,5
55,101,4
55,102,0
55,103,1
55,104,4
55,105,0
55,106,3
55,107,0
55,109,0
56,0,1
56,1,0
56,3,3
56,5,0
56,7,0
56,31,4
56,32,4
56,33,3
56,34,4
56,35,0
56,36,3
56,40,2
56,48,2
56,49,3
56,50,4
56,51,3
56,52,0
56,54,0
56,58,0
56,59,0
56,62,0
56,68,0
56,74,2
56,75,3
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,93,0
56,94,0
56,95,4
56,98,2
56,99,2
56,100,3
56,101,1
56,103,2
56,104,2
56,105,3
56,106,1
56,107,0
56,109,0
56,110,0
56,126,0
56,127,0
57,0,0
57,7,0
57,30,4
57,32,0
57,34,4
57,35,1
57,36,4
57,37,2
57,38,3
57,39,3
57,40,1
57,48,2
57,50,2
57,51,2
57,52,0
57,58,0
57,59,0
57,61,0
57,62,0
57,63,0
57,72,0
57,73,0
57,75,2
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,88,0
57,91,0
57,93,0
57,94,0
57,95,3
57,96,1
57,97,3
57,98,1
57,99,1
57,100,1
57,102,0
57,103,4
57,104,3
57,105,0
57,107,0
57,108,0
57,110,0
57,111,0
57,127,0
58,30,4
58,31,4
58,32,3
58,33,3
58,34,4
58,35,4
58,36,4
58,37,4
58,38,3
58,48,0
58,50,0
58,55,0
58,57,0
58,58,0
58,60,0
58,61,0
58,62,0
58,63,0
58,67,0
58,71,0
58,72,0
58,75,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,88,0
58,89,0
58,90,0
58,91,1
58,92,0
58,93,0
58,94,1
58,97,1
58,98,4
58,99,2
58,102,3
58,103,1
58,104,3
58,105,1
58,106,0
58,108,0
58,127,0
59,0,1
59,1,0
59,2,2
59,6,1
59,7,0
59,30,4
59,31,5
59,32,4
59,33,3
59,36,4
59,38,3
59,43,1
59,44,1
59,47,1
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,71,0
59,75,0
59,79,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,88,0
59,89,1
59,90,2
59,91,2
59,92,1
59,93,1
59,94,1
59,99,3
59,103,3
59,106,0
59,127,0
60,0,1
60,1,0
60,2,3
60,3,1
60,4,1
60,5,1
60,29,4
60,30,5
60,32,4
60,34,4
60,35,3
60,36,4
60,37,3
60,38,3
60,39,4
60,41,0
60,43,3
60,47,4
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,60,0
60,68,0
60,70,1
60,71,1
60,74,0
60,75,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,1
60,89,4
60,91,2
60,92,1
60,93,1
60,94,2
60,95,1
60,96,0
60,99,2
60,107,0
60,124,1
61,0,1
61,1,0
61,2,3
61,3,2
61,4,3
61,29,4
61,31,5
61,32,4
61,34,4
61,36,4
61,37,3
61,38,4
61,39,4
61,40,4
61,41,0
61,42,3
61,47,2
61,48,2
61,49,0
61,50,0
61,51,0
61,53,0
61,55,0
61,57,0
61,58,0
61,61,0
61,62,0
61,75,0
61,80,0
61,81,0
61,82,0
61,83,0
61,85,2
61,86,2
61,88,1
61,89,3
61,90,5
61,91,1
61,92,2
61,93,2
61,94,1
61,96,0
61,99,0
61,100,0
61,103,0
61,104,1
61,106,0
61,111,0
61,112,0
62,0,2
62,1,1
62,2,4
62,3,4
62,4,4
62,28,5
62,29,4
62,32,4
62,33,3
62,34,1
62,35,4
62,36,4
62,37,4
62,38,3
62,39,4
62,40,4
62,41,3
62,42,2
62,44,1
62,45,2
62,46,3
62,47,2
62,48,0
62,49,0
62,53,0
62,54,1
62,55,0
62,57,0
62,58,0
62,62,0
62,63,0
62,67,0
62,68,0
62,71,2
62,72,0
62,77,0
62,78,0
62,80,0
62,81,0
62,83,0
62,84,0
62,85,2
62,86,3
62,87,2
62,88,1
62,89,2
62,90,5
62,91,3
62,92,2
62,93,2
62,94,2
62,95,0
62,98,0
62,99,0
62,100,0
62,102,0
62,103,0
62,106,0
62,107,1
62,108,0
62,118,0
63,0,1
63,1,4
63,2,4
63,3,4
63,28,4
63,30,2
63,31,0
63,33,3
63,34,4
63,35,3
63,36,4
63,37,3
63,39,3
63,47,0
63,48,0
63,49,3
63,50,0
63,51,0
63,54,0
63,56,0
63,57,0
63,60,0
63,65,0
63,66,0
63,67,0
63,69,0
63,70,0
63,73,1
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,85,0
63,86,2
63,87,4
63,88,2
63,89,1
63,90,4
63,91,4
63,92,2
63,93,1
63,94,1
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,103,0
63,106,1
63,107,1
63,108,0
63,111,0
63,112,0
63,115,0
64,0,1
64,1,4
64,2,4
64,3,5
64,28,4
64,31,2
64,32,3
64,33,4
64,36,4
64,37,4
64,38,4
64,39,4
64,40,4
64,41,3
64,42,2
64,44,1
64,45,0
64,46,0
64,47,0
64,48,2
64,49,2
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,59,0
64,60,0
64,61,0
64,63,0
64,65,0
64,67,0
64,70,0
64,71,0
64,74,0
64,75,1
64,76,0
64,77,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,4
64,88,2
64,89,0
64,90,1
64,91,5
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,0
64,98,0
64,100,0
64,102,0
64,103,3
64,104,0
64,109,0
64,111,0
65,0,0
65,1,1
65,2,2
65,27,5
65,28,4
65,31,3
65,32,3
65,33,3
65,34,2
65,35,2
65,36,1
65,37,3
65,38,3
65,40,4
65,45,3
65,46,1
65,47,0
65,48,0
65,51,0
65,52,0
65,53,0
65,55,0
65,56,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,65,0
65,67,0
65,68,1
65,71,0
65,72,0
65,73,0
65,75,1
65,76,1
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,1
65,86,1
65,87,1
65,88,1
65,89,0
65,90,4
65,91,4
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,0
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,105,0
65,107,2
65,108,1
65,109,1
65,110,0
65,115,0
65,116,0
66,0,2
66,1,3
66,2,3
66,27,4
66,28,3
66,29,3
66,30,0
66,31,2
66,32,4
66,33,4
66,35,4
66,39,4
66,40,4
66,41,2
66,42,2
66,43,2
66,45,1
66,46,0
66,47,0
66,48,0
66,49,2
66,50,1
66,51,0
66,52,0
66,53,0
66,55,0
66,57,0
66,59,0
66,64,0
66,65,0
66,66,1
66,68,1
66,71,0
66,72,0
66,73,0
66,75,2
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,2
66,85,2
66,86,3
66,87,2
66,88,1
66,89,2
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,106,1
66,107,0
66,108,1
66,109,0
66,110,0
66,111,0
66,113,0
66,117,0
67,0,0
67,2,2
67,30,3
67,31,3
67,32,4
67,33,3
67,34,3
67,35,3
67,36,3
67,37,4
67,38,4
67,39,4
67,42,1
67,43,0
67,44,0
67,46,0
67,47,0
67,48,0
67,49,0
67,51,0
67,52,0
67,56,0
67,57,0
67,58,0
67,63,0
67,64,0
67,65,2
67,66,2
67,67,0
67,68,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,84,0
67,85,5
67,86,3
67,87,2
67,88,1
67,89,2
67,90,2
67,91,3
67,92,3
67,93,2
67,94,2
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,103,0
67,105,1
67,106,0
67,107,2
67,108,2
67,109,1
67,110,0
67,112,0
67,113,0
67,118,0
67,119,0
68,0,1
68,1,2
68,2,5
68,27,4
68,28,4
68,29,4
68,30,4
68,31,4
68,32,3
68,33,3
68,34,3
68,35,3
68,36,3
68,37,3
68,38,4
68,40,3
68,41,3
68,43,3
68,44,2
68,46,0
68,47,0
68,48,0
68,50,2
68,53,0
68,56,0
68,57,0
68,58,0
68,62,0
68,63,0
68,66,0
68,68,0
68,70,0
68,72,0
68,73,0
68,74,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,85,2
68,86,2
68,87,4
68,88,2
68,89,1
68,90,3
68,91,5
68,92,3
68,93,3
68,94,0
68,95,1
68,96,1
68,97,1
68,98,1
68,99,0
68,100,0
68,101,0
68,102,0
68,104,0
68,106,2
68,107,2
68,108,4
68,109,4
68,110,3
68,111,1
68,112,0
68,113,0
68,114,0
68,117,0
68,118,0
69,0,1
69,1,1
69,2,2
69,26,5
69,27,4
69,28,3
69,29,3
69,30,4
69,31,4
69,32,3
69,33,3
69,34,3
69,35,3
69,38,3
69,39,3
69,40,2
69,43,1
69,46,0
69,47,0
69,48,0
69,49,1
69,50,1
69,51,0
69,53,0
69,54,0
69,56,0
69,57,0
69,58,0
69,61,0
69,62,0
69,66,0
69,67,0
69,71,0
69,72,0
69,73,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,85,0
69,86,1
69,87,2
69,88,2
69,89,3
69,90,3
69,91,3
69,93,2
69,95,3
69,96,1
69,97,1
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,107,3
69,108,4
69,109,4
69,110,4
69,111,4
69,112,2
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,118,0
69,119,0
69,123,0
70,0,4
70,1,1
70,2,1
70,29,3
70,30,3
70,32,3
70,33,4
70,36,3
70,37,3
70,40,1
70,41,1
70,46,1
70,47,1
70,48,0
70,49,0
70,50,0
70,53,0
70,55,0
70,56,0
70,60,0
70,64,0
70,67,0
70,68,0
70,71,0
70,78,0
70,79,0
70,80,0
70,81,0
70,83,0
70,85,0
70,86,0
70,87,0
70,88,2
70,90,3
70,91,5
70,92,1
70,93,2
70,94,2
70,96,1
70,97,0
70,98,0
70,99,0
70,100,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,1
70,109,4
70,110,4
70,111,4
70,112,2
70,113,1
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
71,2,1
71,26,1
71,27,2
71,28,1
71,29,2
71,30,4
71,31,4
71,32,2
71,33,4
71,34,4
71,35,4
71,36,4
71,37,3
71,38,3
71,39,4
71,42,2
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,52,0
71,53,0
71,64,1
71,66,0
71,68,0
71,71,0
71,79,0
71,81,0
71,82,0
71,84,0
71,85,1
71,86,1
71,87,1
71,89,1
71,90,3
71,91,5
71,92,4
71,93,2
71,94,1
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,1
71,108,3
71,109,4
71,110,3
71,111,4
71,112,3
71,113,2
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,123,0
72,2,1
72,27,1
72,28,1
72,29,3
72,30,4
72,31,4
72,32,4
72,33,4
72,35,4
72,36,4
72,37,4
72,38,4
72,39,3
72,40,3
72,42,1
72,43,0
72,45,1
72,46,2
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,62,0
72,66,0
72,68,0
72,71,0
72,72,0
72,74,0
72,76,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,86,4
72,87,2
72,88,0
72,89,2
72,90,3
72,91,4
72,92,3
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,1
72,109,3
72,110,4
72,112,3
72,113,2
72,114,2
72,118,0
72,119,0
72,120,0
72,121,0
73,1,0
73,2,1
73,28,2
73,30,4
73,31,4
73,32,3
73,33,3
73,37,4
73,38,4
73,39,4
73,40,3
73,41,2
73,42,1
73,43,2
73,46,2
73,47,2
73,48,1
73,51,1
73,52,0
73,53,2
73,54,0
73,55,1
73,56,0
73,57,0
73,58,0
73,61,0
73,62,0
73,68,0
73,69,0
73,70,0
73,71,0
73,77,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,85,2
73,86,5
73,87,3
73,88,3
73,89,1
73,90,4
73,91,5
73,92,1
73,94,3
73,95,1
73,96,1
73,97,2
73,98,1
73,99,1
73,100,0
73,101,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,1
73,109,2
73,110,4
73,111,4
73,112,3
73,113,4
73,114,2
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,124,0
74,1,1
74,2,2
74,3,2
74,30,4
74,31,3
74,32,2
74,33,3
74,34,4
74,35,4
74,36,3
74,38,3
74,42,1
74,43,1
74,45,0
74,46,0
74,47,2
74,48,2
74,51,0
74,52,0
74,55,1
74,59,0
74,60,0
74,78,0
74,81,0
74,85,1
74,88,3
74,89,2
74,90,4
74,91,3
74,92,1
74,93,2
74,96,2
74,97,1
74,98,2
74,99,1
74,100,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,1
74,110,3
74,111,4
74,112,4
74,113,3
74,114,3
74,115,0
74,116,0
74,119,0
74,120,0
74,121,0
74,123,0
74,127,1
75,2,2
75,3,2
75,30,4
75,32,3
75,33,3
75,35,3
75,36,3
75,37,4
75,39,3
75,41,1
75,42,1
75,44,1
75,47,2
75,53,1
75,55,2
75,60,0
75,61,0
75,69,0
75,70,0
75,79,0
75,80,0
75,82,0
75,85,1
75,86,4
75,88,4
75,90,5
75,92,4
75,93,2
75,94,2
75,95,3
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,1
75,110,3
75,111,3
75,112,4
75,113,3
75,114,3
75,115,1
75,116,1
75,117,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,126,0
75,127,2
76,0,1
76,1,1
76,2,2
76,3,2
76,29,2
76,31,3
76,33,4
76,34,3
76,36,3
76,37,3
76,38,4
76,39,4
76,42,2
76,44,3
76,46,2
76,50,0
76,53,0
76,56,0
76,57,0
76,64,0
76,70,0
76,78,0
76,79,0
76,80,0
76,81,0
76,85,1
76,86,2
76,87,3
76,88,5
76,89,5
76,90,4
76,92,3
76,93,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,2
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,1
76,111,3
76,113,3
76,114,2
76,115,1
76,116,1
76,119,0
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,127,2
77,0,0
77,1,2
77,2,2
77,3,2
77,29,1
77,30,3
77,31,4
77,32,4
77,33,3
77,37,3
77,38,3
77,39,3
77,40,3
77,41,3
77,42,1
77,43,2
77,44,2
77,45,1
77,48,2
77,49,0
77,50,0
77,51,0
77,55,0
77,58,0
77,59,0
77,61,0
77,62,0
77,63,0
77,64,0
77,78,0
77,80,0
77,82,0
77,83,0
77,84,0
77,85,1
77,86,1
77,87,3
77,89,5
77,91,3
77,93,3
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,2
77,101,2
77,102,1
77,103,0
77,104,0
77,105,0
77,106,0
77,107,1
77,108,1
77,109,0
77,110,1
77,112,4
77,113,3
77,114,4
77,115,3
77,116,3
77,117,3
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
78,0,0
78,1,1
78,2,1
78,3,2
78,31,3
78,32,3
78,33,2
78,37,2
78,38,3
78,43,1
78,46,2
78,47,1
78,48,1
78,49,2
78,50,1
78,51,0
78,53,1
78,59,0
78,61,0
78,63,0
78,64,0
78,67,1
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,84,1
78,85,2
78,86,3
78,87,4
78,90,4
78,91,3
78,92,4
78,93,4
78,94,4
78,96,1
78,97,1
78,98,1
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,105,2
78,106,1
78,109,0
78,110,0
78,111,2
78,112,3
78,113,4
78,115,3
78,116,3
78,117,2
78,118,1
78,119,1
78,120,0
