x,y,pressures
103,125,2
103,126,1
103,127,1
104,0,0
104,3,1
104,4,2
104,6,4
104,7,0
104,8,0
104,10,3
104,12,1
104,13,4
104,16,1
104,17,1
104,18,1
104,19,4
104,20,3
104,25,4
104,26,4
104,27,4
104,29,4
104,31,3
104,32,0
104,33,1
104,34,2
104,35,0
104,41,4
104,42,3
104,44,3
104,45,0
104,46,1
104,48,0
104,50,0
104,52,1
104,53,1
104,58,2
104,65,2
104,67,0
104,68,0
104,70,0
104,71,0
104,72,2
104,73,3
104,76,1
104,77,0
104,78,1
104,79,0
104,80,0
104,81,2
104,82,0
104,84,0
104,85,4
104,86,3
104,87,3
104,88,4
104,89,0
104,90,0
104,95,4
104,96,1
104,97,2
104,100,3
104,102,4
104,104,4
104,105,4
104,106,4
104,108,3
104,109,3
104,110,4
104,111,1
104,116,0
104,120,0
104,124,0
104,125,4
104,126,1
104,127,1
105,3,3
105,5,1
105,6,3
105,9,1
105,12,0
105,13,4
105,14,3
105,15,4
105,16,1
105,17,0
105,21,3
105,22,1
105,25,4
105,26,3
105,27,4
105,28,4
105,29,4
105,30,3
105,32,1
105,33,4
105,34,3
105,35,3
105,36,1
105,40,4
105,41,4
105,46,2
105,47,0
105,48,0
105,50,0
105,57,3
105,59,3
105,66,0
105,69,1
105,70,1
105,72,3
105,74,0
105,77,0
105,78,0
105,79,0
105,80,1
105,81,1
105,82,0
105,84,0
105,85,4
105,86,3
105,87,4
105,89,3
105,90,3
105,91,0
105,96,4
105,98,3
105,102,3
105,103,3
105,104,3
105,105,4
105,108,4
105,109,3
105,110,4
105,111,1
105,112,3
105,113,3
105,114,0
105,116,0
105,117,3
105,119,0
105,121,0
105,123,1
105,125,3
105,126,1
105,127,1
106,0,3
106,1,4
106,3,2
106,4,1
106,5,1
106,6,1
106,7,1
106,8,2
106,10,0
106,11,3
106,14,3
106,15,1
106,16,1
106,17,1
106,19,0
106,21,4
106,22,4
106,26,4
106,27,4
106,29,3
106,30,3
106,31,1
106,32,3
106,33,3
106,34,2
106,35,3
106,38,2
106,39,4
106,42,2
106,43,2
106,47,0
106,50,0
106,51,2
106,52,1
106,56,3
106,57,2
106,64,0
106,65,0
106,67,0
106,68,1
106,69,1
106,70,1
106,71,2
106,72,2
106,73,0
106,74,1
106,75,0
106,76,1
106,77,0
106,78,0
106,79,0
106,80,1
106,81,0
106,82,0
106,83,0
106,84,3
106,85,4
106,86,1
106,89,3
106,90,3
106,91,1
106,102,3
106,103,4
106,104,3
106,106,3
106,107,3
106,109,4
106,110,4
106,112,1
106,120,0
106,125,1
106,126,3
106,127,1
107,1,4
107,4,2
107,5,1
107,9,3
107,10,0
107,11,0
107,12,3
107,14,4
107,15,3
107,16,1
107,17,1
107,18,0
107,21,3
107,23,4
107,24,3
107,25,1
107,26,3
107,27,4
107,28,3
107,29,3
107,30,3
107,31,3
107,32,3
107,33,3
107,35,2
107,36,2
107,37,1
107,38,3
107,40,3
107,41,3
107,48,0
107,49,0
107,52,1
107,54,1
107,55,2
107,56,3
107,57,3
107,61,3
107,62,3
107,63,3
107,64,0
107,65,0
107,66,0
107,67,0
107,68,2
107,69,2
107,70,3
107,71,4
107,74,0
107,75,1
107,76,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,4
107,85,0
107,86,4
107,87,2
107,88,4
107,89,4
107,91,1
107,102,3
107,103,3
107,104,3
107,105,4
107,106,2
107,108,4
107,110,4
107,111,1
107,112,1
107,113,3
107,114,1
107,116,4
107,121,0
107,122,1
107,125,1
107,126,1
107,127,1
108,2,4
108,3,3
108,4,3
108,9,0
108,12,4
108,13,3
108,14,3
108,15,1
108,18,3
108,19,3
108,20,4
108,21,4
108,22,3
108,23,3
108,25,3
108,27,3
108,28,2
108,29,3
108,30,3
108,31,4
108,32,3
108,33,2
108,34,2
108,35,2
108,36,4
108,37,4
108,39,3
108,40,3
108,41,3
108,49,1
108,50,0
108,53,1
108,55,2
108,61,3
108,62,2
108,63,0
108,64,0
108,66,1
108,67,1
108,68,4
108,69,4
108,70,3
108,73,3
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,1
108,83,0
108,84,3
108,85,1
108,86,4
108,88,4
108,89,4
108,90,4
108,91,1
108,102,3
108,103,3
108,104,4
108,105,4
108,108,4
108,109,4
108,110,4
108,111,2
108,112,1
108,113,2
108,114,2
108,117,0
108,121,0
108,124,0
108,125,1
108,126,1
108,127,1
109,0,3
109,2,4
109,3,0
109,4,1
109,7,0
109,8,1
109,12,0
109,13,3
109,14,3
109,16,0
109,18,4
109,19,4
109,21,3
109,22,2
109,23,0
109,26,3
109,27,3
109,28,1
109,29,4
109,30,3
109,31,3
109,32,3
109,33,3
109,34,2
109,35,3
109,36,3
109,39,1
109,53,2
109,54,0
109,55,2
109,56,2
109,61,2
109,62,0
109,63,0
109,64,0
109,66,2
109,68,1
109,69,4
109,70,2
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,81,0
109,82,0
109,83,3
109,84,3
109,85,4
109,86,3
109,87,3
109,88,3
109,89,3
109,90,4
109,91,3
109,101,3
109,102,3
109,103,4
109,104,4
109,107,2
109,108,3
109,109,4
109,110,4
109,111,3
109,112,0
109,114,0
109,118,2
109,126,0
109,127,1
110,0,1
110,1,1
110,2,1
110,7,1
110,8,1
110,9,3
110,12,4
110,13,0
110,14,4
110,15,3
110,16,3
110,17,4
110,18,3
110,19,3
110,21,3
110,27,3
110,29,4
110,30,3
110,31,3
110,32,3
110,33,2
110,35,1
110,36,0
110,37,4
110,38,0
110,39,2
110,52,0
110,54,1
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,1
110,65,4
110,67,0
110,68,1
110,69,2
110,71,1
110,72,0
110,74,0
110,75,0
110,76,1
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,4
110,83,4
110,84,4
110,85,4
110,88,4
110,90,4
110,91,3
110,95,0
110,101,4
110,102,4
110,106,1
110,107,4
110,108,4
110,109,4
110,110,4
110,111,3
110,113,0
110,115,1
110,117,3
110,118,2
110,119,0
110,123,2
110,124,1
110,125,1
111,0,1
111,2,3
111,3,2
111,7,1
111,8,1
111,9,0
111,11,0
111,12,0
111,14,1
111,17,3
111,19,2
111,20,0
111,21,4
111,24,4
111,29,4
111,30,3
111,31,3
111,32,3
111,33,3
111,34,3
111,36,0
111,38,0
111,40,1
111,41,1
111,52,2
111,53,0
111,54,2
111,62,1
111,63,0
111,64,2
111,69,1
111,70,3
111,71,2
111,73,0
111,74,1
111,75,0
111,76,1
111,77,0
111,79,1
111,80,0
111,81,0
111,82,4
111,83,4
111,84,4
111,85,1
111,87,3
111,90,4
111,91,4
111,92,1
111,94,1
111,95,4
111,101,3
111,102,4
111,103,1
111,105,2
111,106,4
111,108,4
111,109,4
111,112,0
111,113,1
111,115,1
111,118,0
111,119,2
111,122,0
111,123,1
111,124,1
111,125,1
111,126,1
112,1,3
112,2,4
112,7,0
112,8,0
112,9,0
112,10,0
112,11,0
112,12,1
112,13,0
112,14,0
112,15,1
112,17,4
112,18,4
112,19,4
112,20,1
112,21,4
112,26,2
112,29,3
112,30,4
112,31,4
112,32,4
112,33,3
112,34,4
112,35,3
112,36,1
112,37,0
112,39,0
112,41,3
112,42,0
112,51,2
112,53,1
112,54,1
112,61,0
112,62,1
112,63,1
112,67,0
112,69,1
112,70,3
112,71,2
112,75,0
112,76,0
112,77,0
112,78,0
112,79,1
112,80,3
112,81,4
112,82,3
112,83,4
112,84,4
112,88,4
112,89,4
112,91,4
112,93,0
112,95,4
112,96,1
112,97,1
112,103,2
112,104,3
112,106,4
112,107,4
112,108,4
112,109,4
112,110,3
112,111,4
112,113,1
112,116,1
112,118,0
112,119,1
112,120,0
112,121,1
112,122,0
112,123,1
112,124,3
112,125,1
112,126,1
112,127,0
113,1,3
113,2,3
113,6,1
113,7,2
113,8,1
113,10,0
113,11,3
113,12,1
113,13,1
113,17,3
113,18,4
113,20,4
113,24,3
113,25,3
113,28,3
113,29,3
113,31,3
113,32,2
113,33,3
113,34,4
113,35,3
113,36,3
113,37,0
113,39,2
113,42,1
113,43,0
113,44,0
113,50,1
113,51,3
113,53,3
113,54,0
113,57,0
113,59,0
113,63,0
113,66,0
113,68,2
113,69,3
113,70,2
113,72,0
113,73,0
113,74,0
113,76,0
113,78,0
113,79,4
113,80,3
113,81,1
113,82,3
113,83,3
113,84,4
113,85,0
113,86,0
113,87,3
113,88,4
113,89,4
113,90,4
113,91,4
113,92,1
113,95,2
113,96,2
113,97,2
113,98,1
113,101,3
113,102,2
113,104,3
113,106,4
113,107,4
113,108,4
113,109,4
113,110,3
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,119,0
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,3
113,126,2
113,127,2
114,0,3
114,1,1
114,3,2
114,4,4
114,5,1
114,6,1
114,7,3
114,8,1
114,11,0
114,13,4
114,14,1
114,15,3
114,18,4
114,19,4
114,20,3
114,21,3
114,22,4
114,23,2
114,24,3
114,25,3
114,26,3
114,27,3
114,28,3
114,29,3
114,30,2
114,31,4
114,32,1
114,33,4
114,35,3
114,36,2
114,37,0
114,38,3
114,39,1
114,40,1
114,44,3
114,46,0
114,51,2
114,52,2
114,54,1
114,57,0
114,62,1
114,65,2
114,66,1
114,67,3
114,68,1
114,69,1
114,70,1
114,71,2
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,4
114,80,3
114,81,1
114,82,1
114,83,3
114,84,4
114,85,0
114,86,3
114,87,4
114,88,4
114,89,4
114,90,4
114,91,4
114,92,4
114,93,4
114,95,0
114,96,1
114,99,2
114,100,4
114,101,1
114,102,3
114,103,3
114,104,3
114,105,2
114,106,4
114,107,4
114,108,4
114,109,3
114,110,2
114,111,4
114,112,4
114,113,3
114,114,1
114,115,1
114,116,1
114,117,1
114,118,2
114,119,0
114,121,1
114,122,1
114,123,1
114,124,4
114,125,4
114,126,3
115,0,1
115,1,1
115,2,1
115,3,3
115,4,2
115,5,0
115,6,1
115,7,1
115,8,1
115,9,3
115,10,0
115,11,1
115,12,1
115,13,1
115,14,4
115,17,3
115,18,4
115,20,4
115,21,3
115,23,1
115,24,3
115,25,3
115,26,3
115,28,3
115,29,3
115,31,3
115,32,2
115,33,2
115,34,1
115,35,3
115,36,0
115,37,0
115,39,4
115,40,4
115,41,4
115,42,4
115,43,3
115,48,0
115,50,2
115,51,2
115,58,0
115,62,2
115,65,0
115,67,1
115,68,2
115,69,1
115,70,0
115,71,1
115,72,0
115,73,0
115,74,0
115,75,1
115,76,0
115,77,0
115,78,1
115,79,0
115,80,0
115,81,0
115,82,3
115,83,4
115,84,4
115,85,3
115,86,3
115,87,3
115,88,4
115,89,4
115,90,4
115,91,4
115,92,3
115,93,4
115,95,0
115,97,0
115,99,2
115,102,3
115,103,4
115,105,2
115,106,2
115,107,4
115,108,4
115,109,3
115,110,3
115,112,3
115,113,2
115,114,1
115,116,1
115,117,1
115,118,1
115,120,1
115,121,0
115,122,1
115,123,1
115,124,1
115,125,3
115,126,3
115,127,2
116,1,1
116,2,2
116,5,1
116,6,1
116,7,1
116,9,3
116,10,0
116,11,0
116,12,1
116,14,1
116,18,3
116,19,4
116,20,4
116,21,4
116,25,4
116,27,1
116,28,3
116,29,2
116,30,3
116,31,2
116,32,1
116,33,1
116,34,1
116,35,2
116,36,0
116,37,1
116,38,2
116,39,3
116,42,3
116,43,3
116,44,4
116,45,3
116,46,1
116,50,3
116,53,1
116,61,1
116,62,1
116,66,1
116,67,0
116,68,0
116,69,1
116,70,2
116,72,1
116,73,0
116,75,1
116,76,1
116,77,0
116,78,1
116,80,0
116,81,3
116,82,4
116,83,4
116,84,4
116,85,3
116,86,4
116,88,4
116,89,4
116,90,1
116,91,3
116,92,1
116,93,3
116,95,0
116,96,1
116,97,1
116,100,2
116,102,3
116,103,4
116,104,4
116,105,4
116,107,3
116,108,3
116,109,4
116,110,3
116,111,4
116,112,4
116,113,3
116,115,1
116,118,0
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
117,0,4
117,1,1
117,2,0
117,3,1
117,4,0
117,6,2
117,10,3
117,13,1
117,14,4
117,15,4
117,16,1
117,18,3
117,19,4
117,20,3
117,21,4
117,22,4
117,23,4
117,24,3
117,25,4
117,26,1
117,27,2
117,28,3
117,29,1
117,31,0
117,33,3
117,34,3
117,35,0
117,37,3
117,38,3
117,40,3
117,41,4
117,42,3
117,44,3
117,45,3
117,46,3
117,47,0
117,49,0
117,54,0
117,63,0
117,65,2
117,66,1
117,67,1
117,68,1
117,70,4
117,71,0
117,72,1
117,73,0
117,74,0
117,75,0
117,76,1
117,78,3
117,79,3
117,81,3
117,82,4
117,83,4
117,84,4
117,85,4
117,86,4
117,88,4
117,89,4
117,90,1
117,91,1
117,92,1
117,93,1
117,96,1
117,100,1
117,101,1
117,102,4
117,103,4
117,104,3
117,105,3
117,106,3
117,107,3
117,108,4
117,109,3
117,110,3
117,112,4
117,113,2
117,114,1
117,116,1
117,117,1
117,118,0
117,119,0
117,120,1
117,122,1
117,123,1
117,124,1
117,126,1
117,127,1
118,0,1
118,1,1
118,2,1
118,3,1
118,4,0
118,5,3
118,6,1
118,12,1
118,14,1
118,15,1
118,17,1
118,20,4
118,21,4
118,22,4
118,23,4
118,24,2
118,26,2
118,27,0
118,28,0
118,29,3
118,30,3
118,31,0
118,32,2
118,33,3
118,34,3
118,35,1
118,36,1
118,39,3
118,40,4
118,42,3
118,44,3
118,45,3
118,46,2
118,47,0
118,50,1
118,64,0
118,65,2
118,66,3
118,67,1
118,68,2
118,69,0
118,70,2
118,74,0
118,75,0
118,77,1
118,78,1
118,80,0
118,81,3
118,82,4
118,84,4
118,85,4
118,86,4
118,87,4
118,88,1
118,90,2
118,91,3
118,92,1
118,94,1
118,95,0
118,96,1
118,100,1
118,102,4
118,103,3
118,104,3
118,105,1
118,106,0
118,108,3
118,111,3
118,113,3
118,114,1
118,116,4
118,120,1
118,121,0
118,122,0
118,123,1
118,124,1
118,125,1
118,126,0
119,0,3
119,1,2
119,2,1
119,3,1
119,4,1
119,5,1
119,6,3
119,8,0
119,10,1
119,12,1
119,13,4
119,14,1
119,17,1
119,18,0
119,19,0
119,20,0
119,21,4
119,22,0
119,23,3
119,25,2
119,28,1
119,29,4
119,30,4
119,31,0
119,33,3
119,34,3
119,35,3
119,36,3
119,37,3
119,38,4
119,39,4
119,41,2
119,43,3
119,45,3
119,46,0
119,47,0
119,48,0
119,51,2
119,53,0
119,66,1
119,67,2
119,69,1
119,70,1
119,71,0
119,72,1
119,74,1
119,75,3
119,76,1
119,77,1
119,78,1
119,79,3
119,80,4
119,81,4
119,82,3
119,83,4
119,85,3
119,88,4
119,89,4
119,90,2
119,91,1
119,92,1
119,93,0
119,94,0
119,96,1
119,98,1
119,101,3
119,103,3
119,106,0
119,107,1
119,109,2
119,110,1
119,111,2
119,112,4
119,114,3
119,116,0
119,117,0
119,118,4
119,119,2
119,121,1
119,122,0
119,123,1
119,124,1
119,125,1
119,126,0
119,127,1
120,0,3
120,3,1
120,4,1
120,5,4
120,6,1
120,7,4
120,8,4
120,9,1
120,11,1
120,12,3
120,13,4
120,14,1
120,15,1
120,17,0
120,20,0
120,21,3
120,23,3
120,24,3
120,25,1
120,28,3
120,30,3
120,31,2
120,34,3
120,35,3
120,36,3
120,37,3
120,38,3
120,42,2
120,43,3
120,44,3
120,45,2
120,47,1
120,49,2
120,50,2
120,51,3
120,65,0
120,67,1
120,68,2
120,69,4
120,70,2
120,71,1
120,72,1
120,73,1
120,76,1
120,77,3
120,79,3
120,80,3
120,81,1
120,82,2
120,83,4
120,84,3
120,85,2
120,86,3
120,87,3
120,88,3
120,89,1
120,90,2
120,91,3
120,92,1
120,94,1
120,95,1
120,96,1
120,98,1
120,99,1
120,100,1
120,101,2
120,103,0
120,104,3
120,105,1
120,110,1
120,111,3
120,112,4
120,114,3
120,115,0
120,117,1
120,118,3
120,120,0
120,121,1
120,123,0
120,124,1
120,125,1
120,126,1
120,127,1
121,2,3
121,3,3
121,5,2
121,6,2
121,8,1
121,9,4
121,10,2
121,11,2
121,12,3
121,13,4
121,14,4
121,15,0
121,16,0
121,17,1
121,18,3
121,20,0
121,23,2
121,24,4
121,25,3
121,26,1
121,27,4
121,28,4
121,29,4
121,30,4
121,31,4
121,33,3
121,34,4
121,35,4
121,36,4
121,37,3
121,39,2
121,41,3
121,43,1
121,44,3
121,45,2
121,46,1
121,47,0
121,48,0
121,65,0
121,66,0
121,67,1
121,68,2
121,69,4
121,70,1
121,71,1
121,72,3
121,73,1
121,74,0
121,75,0
121,76,1
121,77,1
121,78,0
121,79,1
121,80,2
121,81,0
121,82,1
121,83,2
121,84,3
121,86,3
121,87,3
121,88,3
121,89,3
121,90,4
121,91,1
121,92,0
121,93,0
121,94,1
121,95,1
121,98,1
121,100,1
121,101,3
121,102,3
121,103,2
121,104,3
121,105,2
121,106,0
121,107,1
121,108,0
121,109,1
121,110,2
121,111,4
121,112,4
121,113,4
121,114,2
121,115,1
121,116,0
121,117,1
121,118,2
121,119,1
121,120,1
121,121,0
121,122,1
121,124,1
121,126,1
121,127,0
122,5,4
122,7,1
122,9,0
122,10,2
122,13,4
122,14,3
122,15,3
122,16,0
122,17,0
122,18,1
122,19,0
122,20,0
122,21,1
122,22,1
122,24,3
122,25,4
122,26,4
122,27,4
122,28,4
122,29,4
122,30,4
122,31,4
122,32,3
122,33,3
122,34,4
122,35,4
122,36,3
122,37,4
122,38,2
122,39,1
122,40,0
122,41,2
122,42,3
122,45,2
122,46,0
122,47,0
122,69,3
122,70,3
122,71,2
122,72,3
122,73,1
122,74,0
122,75,2
122,76,3
122,77,1
122,78,1
122,79,2
122,80,1
122,81,1
122,82,4
122,83,3
122,84,3
122,85,3
122,86,3
122,87,3
122,88,4
122,90,3
122,91,1
122,92,1
122,93,0
122,95,2
122,96,2
122,98,0
122,100,3
122,102,4
122,103,3
122,104,2
122,105,1
122,106,2
122,107,1
122,108,0
122,110,2
122,111,3
122,112,3
122,113,2
122,114,1
122,115,1
122,116,2
122,117,2
122,118,1
122,119,1
122,120,1
122,122,1
122,123,0
122,124,1
122,126,0
123,3,3
123,6,0
123,10,0
123,12,1
123,14,3
123,15,0
123,16,0
123,17,1
123,18,1
123,19,0
123,21,1
123,22,1
123,24,1
123,26,2
123,29,4
123,30,4
123,31,3
123,32,3
123,33,4
123,34,4
123,35,4
123,36,4
123,37,3
123,38,3
123,39,2
123,41,1
123,42,3
123,43,1
123,44,3
123,45,2
123,46,2
123,49,2
123,69,2
123,70,2
123,71,2
123,72,2
123,73,2
123,74,4
123,75,4
123,77,3
123,79,1
123,81,3
123,83,3
123,84,3
123,85,3
123,86,3
123,87,3
123,89,4
123,90,4
123,91,3
123,92,2
123,93,3
123,94,1
123,95,3
123,97,2
123,98,2
123,99,2
123,101,4
123,102,3
123,104,3
123,108,0
123,109,1
123,113,3
123,114,3
123,115,0
123,116,0
123,117,1
123,118,1
123,119,1
123,121,0
123,122,1
123,123,1
123,124,1
123,125,1
123,126,2
123,127,3
124,1,0
124,2,0
124,3,3
124,4,4
124,5,2
124,6,1
124,7,0
124,8,1
124,9,2
124,10,4
124,11,4
124,13,0
124,14,1
124,15,1
124,16,0
124,17,1
124,19,3
124,20,2
124,21,3
124,22,1
124,23,1
124,24,1
124,27,3
124,29,4
124,30,3
124,31,3
124,32,3
124,33,3
124,34,4
124,35,3
124,36,3
124,37,3
124,38,3
124,41,0
124,42,0
124,43,0
124,48,1
124,49,1
124,50,0
124,65,1
124,70,3
124,71,3
124,73,2
124,74,1
124,75,3
124,77,3
124,78,1
124,80,3
124,81,3
124,82,3
124,83,3
124,84,3
124,85,3
124,86,4
124,87,4
124,89,3
124,90,4
124,91,4
124,92,3
124,93,2
124,94,2
124,95,2
124,100,3
124,101,4
124,102,4
124,103,2
124,104,3
124,106,4
124,107,2
124,109,1
124,110,1
124,111,4
124,112,3
124,114,3
124,115,1
124,117,0
124,118,1
124,119,1
124,121,1
124,122,1
124,124,1
124,125,0
124,126,1
124,127,1
125,0,1
125,4,3
125,5,2
125,6,1
125,8,2
125,9,1
125,10,2
125,11,3
125,13,0
125,15,1
125,16,1
125,18,1
125,19,1
125,20,3
125,21,1
125,23,1
125,24,1
125,25,1
125,26,1
125,28,3
125,29,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,38,2
125,39,1
125,40,0
125,41,0
125,42,0
125,43,1
125,44,2
125,45,0
125,46,0
125,48,1
125,49,2
125,50,1
125,67,0
125,75,4
125,76,4
125,77,4
125,78,4
125,79,4
125,80,2
125,81,1
125,83,3
125,84,3
125,85,3
125,86,3
125,87,2
125,88,4
125,89,4
125,90,3
125,92,3
125,93,2
125,96,2
125,97,3
125,99,4
125,103,2
125,104,4
125,105,4
125,106,3
125,108,1
125,109,2
125,110,2
125,111,4
125,112,3
125,113,4
125,115,1
125,120,3
125,121,1
125,122,1
125,123,0
125,126,2
125,127,2
126,5,2
126,6,1
126,7,2
126,9,4
126,11,3
126,12,1
126,14,2
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,23,1
126,24,0
126,25,0
126,26,2
126,27,2
126,28,2
126,30,2
126,31,3
126,32,3
126,33,3
126,34,3
126,36,3
126,37,2
126,38,0
126,39,1
126,41,1
126,44,2
126,45,0
126,46,2
126,47,3
126,49,0
126,65,0
126,67,2
126,69,2
126,72,0
126,73,0
126,74,1
126,75,3
126,76,3
126,77,4
126,78,3
126,80,4
126,81,4
126,82,4
126,83,3
126,85,3
126,86,1
126,87,1
126,88,2
126,89,4
126,90,4
126,91,3
126,92,4
126,94,2
126,95,1
126,96,2
126,97,4
126,99,4
126,102,4
126,103,3
126,104,4
126,105,4
126,106,3
126,107,3
126,108,3
126,109,2
126,113,4
126,114,4
126,116,1
126,117,1
126,118,1
126,119,1
126,120,2
126,122,0
126,124,4
126,127,1
127,1,3
127,2,3
127,3,0
127,5,2
127,7,3
127,9,1
127,10,3
127,11,1
127,14,3
127,16,1
127,17,0
127,19,1
127,20,1
127,21,1
127,22,0
127,24,0
127,26,2
127,27,0
127,28,2
127,29,1
127,30,2
127,31,3
127,32,3
127,33,3
127,35,2
127,36,2
127,37,1
127,38,0
127,39,0
127,40,0
127,41,1
127,42,1
127,43,0
127,44,1
127,45,3
127,46,3
127,47,2
127,49,0
127,57,1
127,68,2
127,71,1
127,74,2
127,75,3
127,76,3
127,77,3
127,79,4
127,80,4
127,82,4
127,83,3
127,84,2
127,85,0
127,86,1
127,89,3
127,90,3
127,91,3
127,95,0
127,96,3
127,97,4
127,99,4
127,100,4
127,101,4
127,102,4
127,103,3
127,104,4
127,105,4
127,106,2
127,107,3
127,108,4
127,109,1
127,111,4
127,112,3
127,113,4
127,114,4
127,116,2
127,117,1
127,118,0
127,120,1
127,122,1
127,123,0
127,124,1
127,125,1
127,126,0
127,127,2
