x,y,pressures
109,96,0
109,109,0
109,111,0
109,115,0
110,0,0
110,7,0
110,8,0
110,23,0
110,24,0
110,25,0
110,29,0
110,30,0
110,31,0
110,35,0
110,36,0
110,37,1
110,38,1
110,39,3
110,42,1
110,43,3
110,44,3
110,50,0
110,51,2
110,60,0
110,61,0
110,62,0
110,63,0
110,66,0
110,67,0
110,69,0
110,75,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,88,0
110,93,0
110,95,1
110,97,0
110,98,0
110,108,0
110,115,0
110,118,0
110,126,0
111,0,0
111,1,0
111,2,0
111,6,1
111,7,1
111,8,0
111,22,1
111,23,0
111,24,0
111,26,0
111,30,0
111,36,0
111,37,0
111,38,1
111,39,3
111,43,2
111,44,3
111,45,2
111,46,1
111,47,1
111,51,1
111,52,1
111,61,0
111,62,0
111,63,0
111,71,0
111,73,0
111,74,0
111,75,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,84,0
111,88,0
111,93,0
111,95,0
111,98,0
111,108,0
111,120,0
112,2,0
112,3,0
112,6,1
112,7,0
112,8,0
112,10,0
112,17,0
112,19,0
112,20,0
112,21,1
112,22,1
112,23,1
112,24,0
112,25,0
112,26,0
112,28,0
112,29,0
112,35,0
112,36,0
112,37,0
112,38,1
112,39,2
112,42,0
112,43,2
112,45,3
112,46,3
112,51,1
112,53,0
112,56,0
112,57,0
112,58,0
112,59,0
112,63,0
112,71,0
112,72,0
112,75,0
112,76,0
112,78,0
112,80,0
112,81,0
112,86,0
112,87,0
112,88,0
112,89,0
112,93,0
112,96,0
112,99,0
112,100,0
112,106,0
112,107,0
112,114,0
112,115,0
112,122,0
113,1,2
113,2,0
113,3,1
113,4,0
113,5,0
113,6,1
113,7,0
113,16,0
113,18,1
113,19,0
113,22,2
113,23,2
113,24,0
113,25,0
113,26,2
113,27,1
113,28,0
113,30,0
113,35,0
113,36,0
113,39,3
113,40,2
113,42,0
113,43,2
113,44,4
113,45,3
113,46,3
113,49,1
113,51,0
113,52,0
113,56,0
113,57,0
113,81,0
113,86,0
113,87,0
113,94,0
113,106,0
113,107,0
114,0,3
114,1,3
114,2,1
114,7,0
114,8,0
114,9,0
114,16,0
114,17,0
114,18,0
114,24,0
114,26,0
114,27,0
114,28,0
114,37,0
114,38,1
114,39,3
114,40,3
114,41,2
114,42,0
114,43,1
114,44,3
114,45,3
114,46,3
114,48,2
114,51,1
114,52,0
114,56,1
114,57,0
114,60,0
114,71,0
114,72,0
114,73,0
114,74,0
114,81,0
114,87,0
114,94,1
114,107,0
115,0,3
115,2,2
115,10,0
115,14,0
115,15,0
115,16,1
115,17,0
115,19,0
115,20,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,32,0
115,33,0
115,34,0
115,35,0
115,39,2
115,40,2
115,41,2
115,42,1
115,43,1
115,44,3
115,46,3
115,48,1
115,50,1
115,51,2
115,52,0
115,56,0
115,59,0
115,64,0
115,67,0
115,68,0
115,74,0
115,76,0
115,84,1
115,85,0
115,91,0
115,93,1
115,107,0
116,0,3
116,1,3
116,11,0
116,15,0
116,16,0
116,19,0
116,20,0
116,21,0
116,24,0
116,26,0
116,27,0
116,34,0
116,35,0
116,36,0
116,40,1
116,41,2
116,42,2
116,43,1
116,44,2
116,45,1
116,50,2
116,51,2
116,57,1
116,59,0
116,60,0
116,63,0
116,64,0
116,65,0
116,74,0
116,75,0
116,83,0
116,87,0
116,88,0
116,92,1
116,96,0
116,108,0
116,109,0
116,116,0
117,0,3
117,11,1
117,12,0
117,15,0
117,16,0
117,17,0
117,19,0
117,20,0
117,21,0
117,22,1
117,35,0
117,39,0
117,40,0
117,41,1
117,42,1
117,43,1
117,45,1
117,49,1
117,50,2
117,51,2
117,56,1
117,59,0
117,60,0
117,62,0
117,63,0
117,64,0
117,65,0
117,70,0
117,74,0
117,75,0
117,82,0
117,87,0
117,89,0
117,90,0
117,91,0
117,108,1
117,109,0
117,117,0
118,1,3
118,5,0
118,7,0
118,8,0
118,16,0
118,17,1
118,18,1
118,20,0
118,21,0
118,23,1
118,24,3
118,25,3
118,26,0
118,27,0
118,30,0
118,35,1
118,43,3
118,44,1
118,45,2
118,46,3
118,48,0
118,49,2
118,50,1
118,51,2
118,54,1
118,55,0
118,56,0
118,58,1
118,60,0
118,61,0
118,62,0
118,64,0
118,65,0
118,66,0
118,69,0
118,72,0
118,74,0
118,75,0
118,84,0
118,89,0
118,93,0
118,94,0
118,118,0
119,2,3
119,3,1
119,4,0
119,16,0
119,17,0
119,20,0
119,21,0
119,22,0
119,23,0
119,25,2
119,27,0
119,35,0
119,42,3
119,45,3
119,46,3
119,47,2
119,48,2
119,49,0
119,50,0
119,53,2
119,56,0
119,59,1
119,60,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,74,0
119,84,0
119,87,0
119,90,0
119,91,0
119,92,0
119,119,0
120,0,3
120,1,3
120,15,0
120,16,0
120,17,1
120,18,0
120,19,1
120,23,0
120,25,2
120,26,0
120,27,0
120,28,0
120,35,1
120,41,1
120,42,2
120,43,2
120,44,2
120,45,3
120,46,3
120,47,2
120,48,0
120,49,0
120,50,2
120,52,3
120,55,1
120,56,2
120,57,2
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,65,0
120,66,0
120,69,0
120,70,0
120,71,0
120,75,0
120,76,0
120,84,0
120,85,0
120,92,0
120,93,0
120,119,0
120,120,0
121,1,2
121,2,1
121,7,0
121,9,0
121,14,0
121,16,0
121,17,0
121,18,0
121,19,0
121,23,0
121,24,0
121,27,0
121,35,0
121,41,0
121,42,0
121,43,1
121,44,3
121,45,3
121,46,1
121,47,1
121,48,1
121,49,1
121,51,2
121,52,2
121,55,3
121,56,2
121,57,2
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,65,0
121,66,0
121,67,0
121,68,0
121,71,0
121,75,0
121,81,0
121,82,0
121,85,0
121,96,0
121,97,0
121,98,0
122,0,2
122,1,2
122,9,1
122,10,1
122,14,0
122,15,1
122,17,0
122,18,0
122,19,0
122,31,0
122,32,0
122,41,0
122,42,2
122,43,3
122,44,3
122,45,2
122,46,1
122,47,3
122,48,2
122,49,2
122,50,2
122,52,1
122,54,2
122,55,1
122,56,2
122,57,2
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,81,0
122,83,0
122,86,0
122,87,0
122,94,0
122,101,0
123,0,1
123,1,1
123,5,0
123,10,1
123,16,1
123,17,0
123,18,0
123,19,0
123,25,0
123,27,0
123,33,0
123,43,1
123,44,3
123,45,2
123,46,1
123,47,3
123,48,2
123,49,2
123,50,2
123,52,1
123,54,2
123,55,2
123,56,2
123,57,1
123,58,0
123,59,0
123,60,0
123,61,0
123,63,0
123,66,0
123,67,0
123,68,0
123,69,0
123,71,0
123,81,0
123,85,1
123,86,0
123,87,0
123,94,0
123,95,0
123,96,0
123,97,0
123,127,0
124,0,0
124,16,0
124,17,0
124,18,0
124,19,1
124,20,2
124,23,2
124,25,1
124,27,0
124,28,0
124,31,0
124,40,0
124,41,0
124,43,2
124,44,2
124,45,1
124,46,3
124,47,3
124,48,2
124,49,1
124,50,0
124,52,2
124,53,3
124,56,2
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,71,0
124,73,0
124,74,0
124,81,0
124,85,0
124,86,0
124,87,0
124,94,0
124,95,0
124,96,0
124,97,0
124,98,0
125,4,0
125,6,3
125,7,0
125,8,2
125,11,2
125,14,0
125,15,0
125,17,0
125,18,0
125,19,2
125,20,3
125,25,0
125,26,0
125,27,0
125,29,0
125,31,0
125,32,0
125,33,0
125,34,0
125,39,0
125,40,0
125,42,2
125,44,3
125,45,3
125,47,3
125,48,2
125,50,0
125,52,3
125,53,3
125,55,2
125,56,1
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,73,0
125,81,0
125,82,0
125,86,0
125,87,0
125,88,0
125,94,0
125,95,0
125,96,0
125,98,0
126,0,2
126,5,0
126,6,2
126,8,1
126,9,3
126,10,1
126,13,1
126,14,0
126,18,0
126,19,0
126,20,2
126,25,0
126,26,2
126,27,1
126,29,2
126,30,1
126,31,0
126,32,1
126,33,1
126,34,0
126,35,0
126,36,0
126,37,1
126,38,0
126,39,0
126,42,3
126,43,3
126,44,3
126,47,2
126,51,2
126,52,3
126,53,1
126,54,1
126,55,1
126,56,0
126,62,0
126,64,0
126,65,0
126,66,0
126,67,0
126,71,0
126,74,0
126,82,0
126,86,0
126,87,0
126,88,0
126,98,0
126,99,0
126,100,0
127,0,3
127,3,0
127,4,0
127,5,1
127,6,3
127,7,1
127,8,1
127,9,1
127,10,0
127,12,0
127,13,0
127,18,2
127,19,1
127,25,0
127,26,0
127,28,1
127,29,0
127,30,0
127,31,0
127,32,0
127,34,1
127,37,0
127,38,0
127,39,0
127,40,1
127,41,3
127,42,3
127,43,1
127,45,2
127,47,0
127,48,0
127,54,2
127,55,1
127,61,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,72,0
127,81,0
127,82,0
127,83,0
127,86,0
127,87,0
127,88,0
127,89,0
127,94,0
127,98,0
127,120,0
