x,y,pressures
96,9,3
96,12,2
96,53,5
96,54,2
96,56,1
96,63,1
96,81,0
96,86,1
96,123,0
96,124,0
96,125,0
97,0,5
97,1,4
97,2,4
97,4,4
97,5,4
97,6,4
97,7,3
97,8,3
97,9,2
97,10,1
97,11,2
97,39,0
97,52,3
97,54,4
97,55,4
97,57,1
97,82,0
97,83,0
97,87,1
97,89,0
97,93,0
97,119,0
97,121,0
97,122,0
98,0,5
98,1,5
98,2,5
98,3,3
98,4,5
98,52,5
98,53,5
98,82,0
98,96,0
98,118,0
98,120,0
98,122,0
98,123,0
98,127,0
99,0,5
99,1,5
99,2,5
99,3,4
99,48,2
99,52,5
99,53,3
99,55,2
99,56,1
99,57,1
99,58,1
99,119,0
99,120,0
99,123,0
99,126,1
99,127,2
100,0,5
100,1,5
100,4,4
100,5,3
100,8,2
100,51,4
100,52,5
100,53,3
100,55,3
100,58,3
100,59,2
100,118,0
100,119,0
100,120,0
100,121,0
100,124,2
100,126,1
101,0,5
101,1,4
101,4,5
101,5,4
101,7,2
101,44,4
101,48,3
101,51,2
101,55,3
101,57,3
101,58,4
101,59,2
101,117,0
101,119,0
101,122,0
101,123,0
102,1,5
102,2,5
102,3,4
102,4,3
102,6,4
102,44,4
102,47,2
102,52,5
102,57,1
102,59,5
102,119,0
102,122,0
103,0,5
103,1,5
103,2,4
103,3,4
103,4,2
103,5,3
103,8,4
103,45,4
103,46,3
103,47,2
103,50,5
103,52,5
103,55,4
103,57,5
103,58,4
103,122,0
104,0,4
104,2,2
104,4,2
104,6,3
104,7,4
104,8,4
104,25,1
104,33,2
104,43,5
104,45,2
104,47,2
104,49,2
104,50,4
104,51,1
104,52,5
104,53,4
104,54,2
104,108,0
104,115,1
104,117,0
104,118,0
104,126,1
104,127,1
105,0,3
105,1,1
105,2,2
105,3,1
105,5,1
105,6,2
105,10,2
105,11,2
105,12,4
105,19,0
105,40,1
105,43,5
105,45,5
105,46,5
105,47,2
105,48,4
105,49,2
105,51,5
105,52,2
105,53,5
105,54,5
105,55,1
105,57,0
105,107,0
105,116,0
105,117,0
105,118,0
105,119,0
105,127,1
106,0,3
106,1,2
106,12,4
106,14,3
106,15,3
106,17,1
106,24,0
106,43,5
106,44,5
106,45,5
106,47,0
106,49,4
106,51,5
106,52,5
106,53,2
106,54,5
106,55,2
106,107,0
106,108,0
106,110,1
106,113,0
106,115,0
106,116,0
106,117,0
106,119,0
106,123,0
106,125,1
107,1,5
107,5,2
107,8,2
107,9,2
107,20,2
107,22,1
107,43,2
107,48,4
107,50,4
107,51,5
107,52,5
107,53,5
107,54,2
107,84,1
107,90,0
107,107,1
107,108,0
107,114,0
107,115,0
107,116,0
107,123,1
107,125,0
108,8,3
108,12,1
108,21,3
108,22,0
108,46,1
108,49,5
108,50,5
108,51,5
108,52,5
108,53,3
108,54,1
108,90,0
108,117,0
108,119,3
108,122,1
108,123,0
109,6,4
109,7,3
109,8,1
109,13,4
109,16,1
109,17,1
109,18,2
109,19,4
109,21,1
109,44,2
109,50,5
109,51,4
109,52,2
109,87,0
109,88,0
109,90,0
109,117,0
109,119,0
109,121,3
109,124,0
109,126,1
110,8,3
110,13,4
110,14,4
110,16,3
110,17,2
110,19,1
110,29,2
110,49,4
110,50,4
110,51,5
110,52,4
110,53,0
110,84,0
110,111,0
110,112,0
110,118,0
110,121,0
111,9,4
111,10,4
111,13,4
111,14,4
111,15,2
111,17,2
111,21,1
111,28,1
111,49,4
111,50,2
111,111,0
111,112,0
111,113,0
111,114,0
111,115,0
111,119,0
111,120,0
111,125,0
112,8,5
112,9,2
112,10,5
112,11,4
112,13,3
112,15,4
112,16,2
112,17,2
112,18,3
112,19,1
112,20,2
112,49,5
112,50,4
112,51,1
112,55,1
112,110,0
112,111,0
112,113,0
112,114,0
112,115,0
112,118,0
112,126,0
113,9,4
113,10,5
113,11,3
113,14,4
113,15,4
113,16,1
113,17,3
113,18,5
113,19,2
113,20,1
113,28,2
113,35,4
113,50,2
113,55,1
113,107,1
113,110,0
113,111,0
113,113,0
113,115,0
113,117,0
113,118,1
114,9,5
114,11,3
114,12,2
114,13,2
114,14,3
114,15,4
114,16,2
114,17,4
114,18,2
114,19,2
114,20,1
114,47,1
114,49,4
114,50,2
114,54,1
114,55,1
114,111,0
114,113,0
114,114,0
114,116,0
114,127,0
115,0,5
115,1,5
115,14,4
115,15,3
115,16,5
115,17,4
115,18,1
115,19,1
115,47,5
115,48,4
115,49,3
115,50,2
115,51,1
115,111,0
115,114,0
115,116,0
115,117,1
115,118,0
115,119,1
115,121,0
115,125,1
115,126,0
115,127,0
116,0,4
116,1,5
116,2,4
116,3,5
116,9,5
116,10,5
116,11,5
116,12,5
116,13,4
116,14,2
116,16,5
116,17,4
116,18,4
116,19,1
116,20,1
116,33,3
116,34,2
116,46,3
116,49,3
116,93,0
116,108,0
116,110,0
116,114,1
116,116,2
116,117,1
116,118,0
116,119,0
116,121,0
116,123,3
116,126,1
116,127,2
117,0,3
117,3,5
117,9,5
117,10,5
117,11,5
117,12,4
117,14,5
117,15,5
117,16,5
117,17,5
117,18,2
117,19,2
117,28,0
117,33,1
117,39,0
117,48,3
117,49,1
117,50,0
117,108,1
117,114,0
117,115,0
117,118,1
117,119,0
117,121,1
117,122,1
117,126,2
117,127,1
118,0,3
118,2,5
118,3,5
118,4,5
118,5,5
118,6,5
118,7,5
118,8,5
118,9,5
118,10,5
118,11,4
118,13,5
118,15,5
118,16,5
118,17,2
118,18,3
118,19,2
118,20,0
118,33,1
118,45,1
118,48,2
118,106,0
118,111,0
118,112,1
118,120,3
118,122,2
118,123,0
118,126,1
118,127,1
119,2,5
119,3,5
119,4,5
119,5,5
119,6,5
119,7,5
119,8,5
119,9,5
119,10,5
119,11,5
119,12,5
119,13,5
119,14,5
119,15,5
119,16,2
119,17,2
119,18,1
119,48,2
119,61,0
119,105,0
119,108,0
119,110,2
119,111,1
119,119,0
119,120,1
119,121,2
119,123,1
119,124,1
119,127,0
120,0,5
120,1,5
120,2,5
120,3,5
120,4,5
120,5,5
120,6,5
120,7,5
120,8,5
120,9,5
120,10,5
120,11,4
120,12,5
120,13,5
120,14,5
120,15,2
120,16,1
120,17,0
120,18,1
120,19,1
120,30,0
120,48,3
120,105,0
120,106,1
120,111,0
120,112,0
120,114,0
120,120,2
120,125,1
120,127,1
121,1,5
121,2,5
121,3,5
121,4,5
121,5,5
121,6,5
121,8,5
121,9,5
121,10,5
121,12,4
121,13,2
121,14,1
121,15,1
121,16,4
121,19,0
121,26,3
121,27,0
121,47,5
121,48,5
121,49,5
121,105,0
121,108,0
121,111,0
121,112,0
121,114,1
121,116,0
121,127,0
122,1,4
122,2,5
122,3,5
122,4,5
122,5,5
122,6,5
122,7,5
122,8,4
122,9,5
122,10,5
122,11,4
122,12,5
122,13,2
122,14,1
122,15,1
122,26,1
122,34,1
122,36,0
122,37,0
122,46,4
122,47,5
122,48,4
122,49,3
122,50,3
122,104,0
122,105,0
122,108,1
122,109,0
122,110,0
122,112,0
122,122,2
123,0,5
123,1,5
123,2,5
123,3,5
123,4,5
123,5,5
123,6,5
123,7,5
123,8,5
123,9,5
123,10,5
123,11,3
123,12,2
123,13,2
123,14,0
123,37,1
123,47,5
123,48,5
123,49,4
123,60,1
123,107,0
123,108,0
123,111,0
123,112,0
123,115,1
123,121,2
123,123,1
123,126,1
123,127,0
124,0,5
124,3,5
124,4,5
124,5,5
124,6,5
124,7,5
124,8,5
124,9,5
124,10,4
124,11,4
124,12,4
124,13,2
124,14,1
124,31,1
124,34,2
124,45,4
124,46,3
124,47,2
124,48,4
124,49,2
124,86,0
124,87,0
124,88,0
124,107,0
124,109,0
124,111,0
124,115,1
124,117,1
124,118,2
124,120,0
124,121,1
124,122,2
124,123,1
124,126,0
124,127,0
125,0,4
125,1,5
125,2,5
125,3,4
125,4,5
125,5,5
125,6,5
125,7,5
125,8,3
125,9,5
125,10,3
125,11,4
125,12,4
125,13,1
125,14,0
125,30,1
125,45,1
125,48,4
125,49,1
125,64,0
125,87,0
125,88,0
125,89,0
125,94,0
125,95,0
125,96,0
125,107,1
125,108,0
125,109,0
125,111,0
125,112,1
125,116,1
125,117,1
125,119,2
125,120,4
125,121,1
125,124,3
125,125,1
125,126,0
126,1,5
126,2,5
126,3,5
126,4,5
126,6,4
126,7,4
126,9,4
126,10,2
126,11,5
126,12,4
126,29,2
126,30,2
126,48,2
126,62,0
126,88,0
126,94,0
126,105,0
126,108,0
126,113,0
126,115,1
126,120,3
126,123,0
126,124,0
126,125,0
126,126,0
127,1,4
127,3,4
127,7,2
127,9,4
127,10,5
127,12,1
127,13,0
127,29,2
127,44,0
127,45,2
127,46,1
127,48,3
127,61,0
127,62,0
127,94,0
127,106,0
127,119,1
127,120,2
127,123,0
