x,y,pressures
41,1,0
41,3,0
41,4,1
41,5,1
41,6,1
41,7,2
41,8,1
41,11,1
41,12,1
41,13,0
41,14,0
41,16,2
41,19,1
41,23,1
41,25,1
41,26,2
41,27,1
41,28,1
41,29,0
41,30,0
41,31,1
41,32,1
41,33,1
41,34,4
41,35,4
41,36,3
41,37,0
41,39,4
41,41,4
41,42,4
41,43,4
41,44,4
41,46,3
41,47,4
41,48,3
41,50,4
41,51,3
41,52,3
41,53,3
41,54,3
41,55,1
41,56,3
41,57,4
41,58,3
41,63,1
41,64,3
41,65,0
41,67,3
41,68,2
41,71,1
41,72,1
41,74,3
41,76,1
41,77,0
41,78,2
41,81,2
41,83,1
41,85,1
41,86,3
41,87,3
41,88,4
41,90,3
41,91,3
41,92,3
41,93,3
41,94,3
41,96,2
41,98,2
41,99,2
41,102,0
41,105,0
41,108,3
41,115,2
42,0,1
42,3,0
42,4,0
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,11,1
42,15,0
42,16,0
42,17,0
42,19,2
42,21,0
42,22,0
42,23,0
42,25,0
42,27,4
42,28,1
42,29,1
42,31,1
42,32,1
42,33,1
42,34,4
42,35,0
42,36,1
42,37,4
42,38,4
42,39,4
42,40,4
42,41,4
42,44,3
42,45,4
42,46,3
42,47,4
42,48,3
42,49,3
42,50,2
42,51,3
42,52,3
42,53,3
42,54,3
42,55,3
42,57,2
42,58,3
42,59,3
42,60,0
42,63,4
42,66,3
42,67,3
42,71,0
42,72,0
42,73,0
42,76,2
42,78,0
42,79,1
42,80,1
42,81,2
42,83,2
42,84,2
42,85,1
42,88,3
42,90,3
42,93,3
42,96,3
42,97,2
42,98,2
42,99,2
42,105,2
43,1,1
43,2,0
43,3,1
43,4,1
43,5,1
43,6,1
43,8,1
43,9,0
43,11,0
43,12,1
43,13,0
43,14,0
43,16,0
43,17,0
43,18,0
43,19,0
43,21,0
43,22,1
43,23,0
43,25,1
43,27,1
43,29,2
43,30,1
43,31,0
43,33,1
43,36,3
43,37,4
43,38,4
43,39,4
43,40,4
43,41,4
43,46,3
43,49,3
43,50,0
43,51,2
43,52,2
43,54,3
43,55,3
43,56,3
43,58,3
43,59,3
43,61,2
43,62,3
43,63,3
43,64,4
43,65,1
43,67,3
43,68,2
43,69,0
43,71,0
43,73,1
43,74,2
43,75,1
43,76,0
43,77,1
43,79,3
43,80,2
43,82,2
43,83,2
43,84,2
43,85,1
43,86,0
43,87,4
43,88,3
43,89,3
43,90,3
43,91,3
43,92,4
43,93,3
43,94,2
43,96,3
43,99,2
43,100,2
43,106,3
43,107,3
43,108,3
43,109,3
43,110,2
43,113,0
44,0,0
44,1,1
44,3,0
44,4,3
44,5,0
44,6,1
44,8,1
44,9,0
44,10,0
44,11,0
44,12,0
44,14,0
44,15,1
44,16,0
44,17,1
44,18,0
44,19,1
44,21,3
44,22,1
44,23,1
44,24,1
44,26,1
44,28,1
44,30,1
44,31,3
44,32,0
44,34,0
44,35,3
44,36,4
44,38,4
44,39,3
44,41,4
44,42,2
44,44,1
44,46,3
44,47,3
44,48,2
44,49,3
44,50,1
44,51,1
44,52,0
44,53,3
44,54,3
44,55,3
44,56,3
44,57,3
44,58,3
44,59,3
44,60,4
44,61,4
44,62,4
44,63,3
44,65,2
44,66,3
44,69,0
44,73,2
44,74,2
44,76,1
44,77,2
44,78,2
44,80,1
44,81,4
44,82,3
44,83,2
44,84,2
44,86,1
44,87,3
44,88,4
44,89,3
44,93,3
44,94,3
44,96,4
44,97,3
44,98,3
44,99,3
44,101,1
44,104,1
44,110,0
44,111,1
44,113,1
45,0,0
45,2,0
45,3,2
45,4,2
45,5,1
45,6,2
45,9,0
45,10,1
45,11,0
45,15,0
45,16,0
45,19,0
45,20,0
45,22,3
45,23,1
45,24,1
45,26,1
45,29,0
45,30,0
45,31,2
45,32,1
45,34,1
45,36,3
45,37,4
45,38,4
45,39,4
45,40,3
45,41,4
45,43,2
45,44,4
45,45,2
45,47,3
45,48,1
45,49,3
45,51,3
45,52,1
45,53,3
45,54,3
45,55,3
45,56,3
45,57,3
45,58,3
45,59,3
45,60,4
45,61,3
45,62,4
45,63,3
45,64,2
45,65,0
45,66,3
45,67,3
45,68,1
45,73,2
45,78,3
45,79,2
45,80,2
45,81,1
45,83,3
45,85,3
45,87,3
45,89,3
45,90,3
45,92,3
45,95,3
45,96,3
45,97,3
45,101,1
45,104,1
45,108,2
45,110,0
46,0,1
46,2,0
46,4,1
46,5,1
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,1
46,16,1
46,17,3
46,18,4
46,19,2
46,20,0
46,21,3
46,23,0
46,24,0
46,25,0
46,27,0
46,29,0
46,30,0
46,31,1
46,32,1
46,33,1
46,34,0
46,35,3
46,36,4
46,37,3
46,38,4
46,39,4
46,40,2
46,41,4
46,42,3
46,43,4
46,44,4
46,45,4
46,46,3
46,48,3
46,49,3
46,50,3
46,52,3
46,53,3
46,54,3
46,55,3
46,56,3
46,57,3
46,58,3
46,59,2
46,60,2
46,61,3
46,65,1
46,66,2
46,67,3
46,72,0
46,73,3
46,74,0
46,75,1
46,76,2
46,77,4
46,78,3
46,79,2
46,81,3
46,82,4
46,83,3
46,84,3
46,85,2
46,86,3
46,91,3
46,92,3
46,93,3
46,94,4
46,96,3
46,97,2
46,98,2
46,103,0
46,105,1
46,114,0
47,1,0
47,3,1
47,4,0
47,5,0
47,7,0
47,8,1
47,9,1
47,11,0
47,13,2
47,14,1
47,16,1
47,17,0
47,18,2
47,19,1
47,20,1
47,21,2
47,22,1
47,23,1
47,24,1
47,26,0
47,28,0
47,29,0
47,30,1
47,31,0
47,32,1
47,34,1
47,36,4
47,37,3
47,39,3
47,41,3
47,42,3
47,43,3
47,44,3
47,45,3
47,46,2
47,47,2
47,48,3
47,49,1
47,51,4
47,52,4
47,53,3
47,55,3
47,56,3
47,57,3
47,59,0
47,62,3
47,63,0
47,71,0
47,72,1
47,73,3
47,74,1
47,75,1
47,76,2
47,77,3
47,78,2
47,79,2
47,80,3
47,81,1
47,83,3
47,84,3
47,85,1
47,86,4
47,87,3
47,88,3
47,90,3
47,93,3
47,94,3
47,95,0
47,97,2
47,99,1
47,100,0
47,102,1
47,105,1
48,0,0
48,1,0
48,2,1
48,3,2
48,4,1
48,5,2
48,6,0
48,8,0
48,9,1
48,10,1
48,12,0
48,13,1
48,15,1
48,17,1
48,19,1
48,20,1
48,21,3
48,23,1
48,24,1
48,28,0
48,29,0
48,31,1
48,35,3
48,36,3
48,38,0
48,39,3
48,40,1
48,42,3
48,43,3
48,44,1
48,45,3
48,46,1
48,47,1
48,49,3
48,50,3
48,54,2
48,55,3
48,56,3
48,57,3
48,58,3
48,59,0
48,60,2
48,61,3
48,63,0
48,66,1
48,67,0
48,68,1
48,69,1
48,70,0
48,73,2
48,74,2
48,78,2
48,79,1
48,81,1
48,82,2
48,83,2
48,85,3
48,86,3
48,88,3
48,89,3
48,91,0
48,92,3
48,94,3
48,95,3
48,96,2
48,97,2
48,98,0
48,100,0
48,101,0
48,102,2
48,105,0
49,0,0
49,1,1
49,2,1
49,3,0
49,4,3
49,5,1
49,10,0
49,13,1
49,14,1
49,16,2
49,17,0
49,18,1
49,19,4
49,20,1
49,21,0
49,23,1
49,24,3
49,25,1
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,33,0
49,34,4
49,35,3
49,38,1
49,39,3
49,40,3
49,41,4
49,42,4
49,43,4
49,44,3
49,45,4
49,46,3
49,47,2
49,56,3
49,58,0
49,59,3
49,60,1
49,61,1
49,64,0
49,66,3
49,67,1
49,68,2
49,69,3
49,70,2
49,71,0
49,73,0
49,74,3
49,75,1
49,78,3
49,80,1
49,83,1
49,84,3
49,85,2
49,86,1
49,88,3
49,90,3
49,92,3
49,95,3
49,98,4
49,99,3
49,100,3
49,101,3
49,102,3
49,104,2
50,0,0
50,1,2
50,2,1
50,3,0
50,4,0
50,8,1
50,9,1
50,12,1
50,13,1
50,15,3
50,17,0
50,18,0
50,19,1
50,20,1
50,21,0
50,25,1
50,26,0
50,27,0
50,28,3
50,29,4
50,30,1
50,31,1
50,35,4
50,36,3
50,37,4
50,38,3
50,39,3
50,40,4
50,41,4
50,42,4
50,43,3
50,44,3
50,45,3
50,47,1
50,48,0
50,51,1
50,52,3
50,57,3
50,58,1
50,59,3
50,62,0
50,63,1
50,64,0
50,65,2
50,66,3
50,67,3
50,68,2
50,69,4
50,70,4
50,71,1
50,74,1
50,75,0
50,76,1
50,77,1
50,78,2
50,82,2
50,84,2
50,85,2
50,86,1
50,89,0
50,91,0
50,93,0
50,94,4
50,101,3
50,102,2
50,104,3
50,106,1
51,0,1
51,1,2
51,2,1
51,3,0
51,7,3
51,9,1
51,10,0
51,12,1
51,13,2
51,15,1
51,16,0
51,17,0
51,18,1
51,19,1
51,20,1
51,22,1
51,23,0
51,24,0
51,26,0
51,27,1
51,29,3
51,30,1
51,31,1
51,32,3
51,34,3
51,35,4
51,36,4
51,37,3
51,38,4
51,39,4
51,40,4
51,41,4
51,42,3
51,43,3
51,45,3
51,46,1
51,47,3
51,48,1
51,49,1
51,51,3
51,52,3
51,54,0
51,55,4
51,56,2
51,57,3
51,58,4
51,59,3
51,62,3
51,63,1
51,64,1
51,66,3
51,68,4
51,69,4
51,70,4
51,71,2
51,72,0
51,73,0
51,75,1
51,76,2
51,78,1
51,79,1
51,80,1
51,85,2
51,90,0
51,92,3
51,93,0
51,95,2
51,96,2
51,99,2
51,100,2
51,101,3
51,102,3
51,105,1
52,0,3
52,1,3
52,2,1
52,8,0
52,9,1
52,12,1
52,13,2
52,18,0
52,19,3
52,20,1
52,21,1
52,22,0
52,24,0
52,25,0
52,28,4
52,30,1
52,32,1
52,33,1
52,34,1
52,39,3
52,41,4
52,42,3
52,43,3
52,44,3
52,46,3
52,48,2
52,49,3
52,51,3
52,52,3
52,54,2
52,57,3
52,58,3
52,59,3
52,61,4
52,62,3
52,64,2
52,65,4
52,66,3
52,67,3
52,68,2
52,70,4
52,71,4
52,72,1
52,73,1
52,76,2
52,77,1
52,78,2
52,79,3
52,81,2
52,83,2
52,87,1
52,91,0
52,92,3
53,1,2
53,2,0
53,9,1
53,11,0
53,12,1
53,15,1
53,16,1
53,18,0
53,20,1
53,21,0
53,22,2
53,23,4
53,24,0
53,25,1
53,29,0
53,30,0
53,31,1
53,32,1
53,33,1
53,35,0
53,36,0
53,38,3
53,39,4
53,40,4
53,42,4
53,43,3
53,44,2
53,45,1
53,46,3
53,47,3
53,48,1
53,49,3
53,50,3
53,54,2
53,55,2
53,56,1
53,57,3
53,58,3
53,59,4
53,60,3
53,61,4
53,62,3
53,63,3
53,64,3
53,65,4
53,66,3
53,67,3
53,69,4
53,70,4
53,71,3
53,72,2
53,73,2
53,74,1
53,75,1
53,76,1
53,78,1
53,79,3
53,80,3
53,81,0
53,83,1
53,89,0
53,91,0
53,92,0
53,93,2
53,95,1
53,96,1
54,5,0
54,6,0
54,8,0
54,11,1
54,12,2
54,15,1
54,16,3
54,17,1
54,18,0
54,19,3
54,20,2
54,21,1
54,22,1
54,23,1
54,24,3
54,25,1
54,26,1
54,27,0
54,29,1
54,30,4
54,32,0
54,35,1
54,37,3
54,38,2
54,39,3
54,40,4
54,41,2
54,42,4
54,43,3
54,44,3
54,45,3
54,46,2
54,47,3
54,48,3
54,49,3
54,55,0
54,56,2
54,57,3
54,58,4
54,59,3
54,60,4
54,61,3
54,62,4
54,63,4
54,64,4
54,65,4
54,66,4
54,68,3
54,69,4
54,70,4
54,71,3
54,72,3
54,73,2
54,74,2
54,75,1
54,76,1
54,78,2
54,79,2
54,80,2
54,81,1
54,83,3
54,84,1
54,85,0
54,90,0
54,92,3
54,94,1
55,0,3
55,1,3
55,2,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,3
55,13,2
55,17,3
55,19,0
55,20,3
55,22,0
55,24,0
55,27,3
55,28,3
55,30,0
55,34,0
55,35,0
55,36,3
55,37,3
55,38,0
55,42,4
55,43,2
55,44,2
55,45,0
55,47,3
55,48,3
55,49,3
55,55,1
55,56,0
55,57,3
55,58,4
55,59,3
55,62,4
55,63,4
55,64,3
55,65,4
55,66,4
55,68,4
55,70,4
55,72,2
55,73,0
55,76,1
55,77,2
55,78,3
55,79,2
55,82,0
55,91,0
55,94,3
55,95,3
56,0,3
56,5,0
56,7,0
56,9,0
56,13,4
56,15,3
56,19,0
56,20,1
56,21,3
56,23,1
56,25,0
56,27,4
56,28,1
56,29,0
56,34,0
56,36,3
56,37,1
56,38,0
56,39,0
56,40,2
56,42,4
56,43,3
56,44,1
56,46,1
56,47,3
56,48,4
56,50,0
56,55,2
56,56,1
56,58,3
56,59,3
56,61,1
56,62,3
56,63,4
56,64,4
56,65,4
56,66,3
56,68,3
56,70,4
56,71,4
56,72,4
56,73,1
56,75,2
56,76,3
56,77,3
56,78,3
56,79,1
56,80,2
56,82,2
56,83,2
56,91,0
56,92,0
57,6,1
57,10,1
57,11,2
57,13,3
57,14,2
57,15,3
57,17,2
57,19,1
57,20,1
57,22,1
57,23,4
57,25,0
57,27,1
57,28,0
57,30,0
57,34,0
57,35,0
57,37,3
57,38,1
57,39,1
57,40,1
57,42,4
57,43,1
57,44,1
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,1
57,51,0
57,52,0
57,57,3
57,58,3
57,59,3
57,60,4
57,61,4
57,63,1
57,64,3
57,65,4
57,66,3
57,67,4
57,68,3
57,70,3
57,71,4
57,72,3
57,73,3
57,74,3
57,76,3
57,77,2
57,79,2
57,80,3
57,81,3
57,89,3
57,90,3
58,0,0
58,1,0
58,4,0
58,6,0
58,10,1
58,13,2
58,14,2
58,15,3
58,16,2
58,17,3
58,18,1
58,19,4
58,20,0
58,21,1
58,26,1
58,27,1
58,28,0
58,29,0
58,30,0
58,35,3
58,36,0
58,37,3
58,38,3
58,39,3
58,40,2
58,42,2
58,43,2
58,44,2
58,46,2
58,47,2
58,48,3
58,50,4
58,52,1
58,58,2
58,59,4
58,61,4
58,62,3
58,63,3
58,64,3
58,65,3
58,67,3
58,68,3
58,69,1
58,71,4
58,73,3
58,75,3
58,76,3
58,77,0
58,78,3
58,79,1
58,80,2
58,81,2
58,82,2
58,91,0
59,0,0
59,3,0
59,6,1
59,8,0
59,9,2
59,10,2
59,15,2
59,20,1
59,21,4
59,22,4
59,25,0
59,26,1
59,28,0
59,29,0
59,35,0
59,36,3
59,37,2
59,38,3
59,40,0
59,41,0
59,44,0
59,45,0
59,46,1
59,47,1
59,52,3
59,53,1
59,54,1
59,58,1
59,60,4
59,61,4
59,62,1
59,63,3
59,64,2
59,65,3
59,66,3
59,67,3
59,68,3
59,71,3
59,73,3
59,74,3
59,75,3
59,76,3
59,77,1
59,79,3
59,80,1
59,81,1
59,82,0
59,84,0
60,0,0
60,3,0
60,4,1
60,5,1
60,8,0
60,9,1
60,10,2
60,11,1
60,13,0
60,16,3
60,18,3
60,19,3
60,20,1
60,21,3
60,22,1
60,25,0
60,26,1
60,27,0
60,29,1
60,37,0
60,43,0
60,44,1
60,45,0
60,46,2
60,47,3
60,48,3
60,49,3
60,54,4
60,57,4
60,58,4
60,59,1
60,60,3
60,61,4
60,62,1
60,63,4
60,64,1
60,65,4
60,66,1
60,67,3
60,68,4
60,69,3
60,72,4
60,73,2
60,75,3
60,76,2
60,78,3
60,79,4
60,80,2
60,81,2
60,82,0
61,0,0
61,2,0
61,3,1
61,5,0
61,9,3
61,14,3
61,15,4
61,16,4
61,17,1
61,19,4
61,20,3
61,24,1
61,25,4
61,26,1
61,27,1
61,28,0
61,35,2
61,37,0
61,38,0
61,39,3
61,40,1
61,41,0
61,42,3
61,43,1
61,44,2
61,46,1
61,50,1
61,51,4
61,52,3
61,56,3
61,57,4
61,58,3
61,60,3
61,61,4
61,62,4
61,63,3
61,64,3
61,65,3
61,66,3
61,67,3
61,68,3
61,69,2
61,70,4
61,72,3
61,73,1
61,74,4
61,77,3
61,78,3
61,79,3
61,80,1
61,81,1
61,84,0
61,85,1
62,0,0
62,3,0
62,4,0
62,7,0
62,9,3
62,10,1
62,11,1
62,12,0
62,15,3
62,16,2
62,18,1
62,19,3
62,23,1
62,24,4
62,25,1
62,26,1
62,27,1
62,28,0
62,29,1
62,36,0
62,37,0
62,38,1
62,39,2
62,40,2
62,41,1
62,42,3
62,43,2
62,45,0
62,46,3
62,47,2
62,51,3
62,52,3
62,54,3
62,55,3
62,56,3
62,57,4
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,64,4
62,65,3
62,66,3
62,68,3
62,71,4
62,72,3
62,73,3
62,74,3
62,76,1
62,77,3
62,78,3
62,80,4
62,81,3
62,82,2
62,85,0
62,87,1
63,2,0
63,3,0
63,4,0
63,5,1
63,8,3
63,9,1
63,11,2
63,12,1
63,13,2
63,16,1
63,18,3
63,20,1
63,22,1
63,23,1
63,24,3
63,26,1
63,27,1
63,28,2
63,35,1
63,36,0
63,37,0
63,41,3
63,43,0
63,44,0
63,45,0
63,46,3
63,48,3
63,49,4
63,50,3
63,51,3
63,52,3
63,54,4
63,55,3
63,56,3
63,57,4
63,58,4
63,59,3
63,61,3
63,62,4
63,63,0
63,64,3
63,65,1
63,67,3
63,68,3
63,70,3
63,71,4
63,72,4
63,73,4
63,74,3
63,75,3
63,77,3
63,78,3
63,79,3
63,80,3
63,81,3
63,82,3
63,86,0
64,2,0
64,4,0
64,7,2
64,8,1
64,9,2
64,10,1
64,11,4
64,12,2
64,16,3
64,18,3
64,19,3
64,21,3
64,22,1
64,23,3
64,24,0
64,26,1
64,27,0
64,28,4
64,29,0
64,32,1
64,33,3
64,37,1
64,38,2
64,39,1
64,40,0
64,41,3
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,1
64,48,3
64,49,3
64,50,3
64,54,3
64,55,3
64,56,3
64,57,3
64,58,4
64,60,4
64,61,4
64,62,2
64,63,1
64,64,3
64,65,3
64,66,3
64,67,3
64,68,3
64,69,3
64,71,4
64,72,4
64,73,4
64,74,3
64,75,3
64,76,3
64,78,3
64,79,3
64,81,1
64,83,0
64,84,1
64,85,1
64,86,0
65,4,1
65,6,0
65,8,1
65,9,1
65,10,4
65,11,1
65,12,1
65,14,0
65,21,3
65,25,3
65,27,0
65,28,1
65,32,1
65,33,0
65,34,1
65,36,1
65,37,1
65,39,2
65,40,2
65,46,0
65,49,3
65,50,3
65,51,3
65,52,1
65,53,2
65,54,3
65,58,3
65,60,4
65,63,2
65,64,3
65,66,3
65,67,3
65,68,3
65,69,2
65,70,4
65,72,4
65,73,4
65,74,3
65,75,3
65,76,3
65,77,3
65,79,3
65,80,3
65,81,1
65,83,0
65,85,1
65,86,0
66,0,0
66,1,1
66,3,3
66,4,0
66,6,0
66,9,0
66,11,1
66,21,3
66,22,3
66,23,3
66,25,3
66,26,4
66,27,1
66,29,1
66,30,0
66,31,0
66,33,0
66,35,4
66,36,2
66,37,2
66,38,3
66,40,3
66,41,1
66,42,2
66,43,0
66,44,2
66,45,2
66,48,2
66,51,4
66,52,3
66,53,2
66,54,4
66,55,3
66,56,4
66,58,3
66,59,3
66,60,4
66,62,1
66,63,4
66,64,2
66,65,3
66,66,3
66,68,3
66,69,3
66,71,4
66,72,4
66,73,4
66,74,3
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,3
66,82,0
66,83,0
66,85,1
66,86,0
66,87,0
66,88,1
67,1,3
67,2,2
67,5,0
67,6,0
67,10,2
67,11,2
67,15,3
67,16,3
67,17,3
67,19,3
67,20,4
67,22,3
67,23,4
67,24,4
67,25,3
67,26,4
67,27,3
67,28,1
67,30,3
67,31,0
67,32,0
67,33,0
67,34,1
67,35,1
67,36,2
67,37,3
67,39,4
67,40,2
67,41,0
67,42,1
67,43,4
67,45,3
67,47,1
67,50,3
67,51,4
67,53,2
67,55,2
67,57,3
67,58,2
67,59,2
67,60,1
67,61,2
67,62,3
67,63,3
67,64,1
67,65,3
67,66,3
67,67,3
67,68,3
67,69,4
67,70,3
67,71,3
67,73,2
67,74,4
67,75,3
67,76,3
67,77,3
67,78,3
67,79,3
67,80,3
67,81,2
67,82,0
67,83,0
67,84,0
67,85,1
67,86,0
67,88,1
68,2,0
68,3,2
68,6,0
68,11,2
68,13,2
68,15,3
68,16,2
68,17,3
68,20,4
68,23,4
68,24,3
68,27,1
68,29,1
68,32,3
68,33,0
68,34,1
68,36,3
68,37,3
68,38,4
68,40,2
68,41,1
68,42,2
68,44,2
68,45,3
68,48,1
68,50,4
68,51,4
68,52,3
68,53,2
68,55,2
68,56,3
68,57,2
68,58,2
68,60,2
68,61,2
68,63,2
68,64,2
68,65,3
68,66,3
68,67,3
68,68,4
68,69,4
68,70,4
68,71,4
68,72,2
68,73,3
68,74,4
68,75,3
68,77,3
68,79,3
68,81,3
68,85,0
68,86,0
68,87,0
68,89,0
69,0,0
69,1,1
69,4,0
69,6,1
69,7,1
69,8,2
69,10,2
69,11,2
69,12,2
69,13,1
69,15,1
69,19,3
69,22,4
69,23,3
69,24,1
69,26,0
69,27,0
69,29,2
69,30,0
69,32,0
69,34,1
69,35,1
69,36,1
69,37,2
69,38,4
69,39,2
69,40,3
69,41,3
69,50,3
69,51,3
69,52,1
69,53,1
69,54,1
69,55,1
69,57,1
69,58,1
69,61,0
69,66,3
69,67,4
69,68,3
69,70,4
69,71,3
69,72,4
69,73,4
69,74,3
69,75,3
69,76,3
69,77,3
69,78,3
69,79,3
69,81,1
69,83,2
69,84,0
69,85,1
69,86,3
69,89,0
69,90,1
70,1,0
70,3,3
70,6,0
70,7,1
70,8,2
70,9,1
70,11,0
70,13,1
70,15,1
70,16,0
70,22,0
70,23,0
70,24,1
70,25,1
70,26,2
70,27,3
70,28,1
70,30,1
70,32,1
70,34,4
70,35,3
70,36,1
70,37,1
70,38,0
70,39,3
70,40,3
70,44,2
70,46,2
70,49,2
70,50,3
70,52,1
70,56,1
70,57,2
70,60,3
70,61,3
70,62,2
70,63,3
70,65,3
70,66,3
70,67,4
70,68,4
70,69,4
70,72,4
70,73,4
70,74,4
70,76,2
70,77,3
70,78,3
70,80,3
70,81,3
70,82,2
70,83,0
70,84,1
70,85,1
70,86,1
70,87,0
70,88,0
70,89,1
71,0,1
71,4,0
71,5,0
71,7,1
71,8,2
71,9,1
71,12,1
71,14,0
71,15,0
71,16,1
71,20,1
71,24,0
71,28,1
71,29,1
71,31,1
71,32,1
71,33,1
71,35,1
71,37,1
71,38,2
71,39,2
71,41,4
71,42,2
71,43,1
71,44,0
71,45,2
71,46,3
71,49,0
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,0
71,56,1
71,59,4
71,60,3
71,62,3
71,64,3
71,66,3
71,67,4
71,69,4
71,70,4
71,72,4
71,73,3
71,74,4
71,75,2
71,76,2
71,77,2
71,78,2
71,80,2
71,81,2
71,82,1
71,83,0
71,84,0
71,85,0
71,86,1
71,87,2
71,88,1
71,89,1
71,90,1
72,0,0
72,2,1
72,7,1
72,8,1
72,9,1
72,11,0
72,12,0
72,14,1
72,16,0
72,20,0
72,21,1
72,22,1
72,23,2
72,24,0
72,25,1
72,26,2
72,27,1
72,28,1
72,29,0
72,30,0
72,31,1
72,32,1
72,33,1
72,34,1
72,35,2
72,36,2
72,37,1
72,38,2
72,39,1
72,42,2
72,43,1
72,44,1
72,45,1
72,46,2
72,49,1
72,55,1
72,56,2
72,58,3
72,59,3
72,62,3
72,63,3
72,64,4
72,65,3
72,67,4
72,70,3
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,77,0
72,81,1
72,82,0
72,83,0
72,84,0
72,85,0
72,86,1
72,87,2
72,88,0
73,1,0
73,2,0
73,4,2
73,5,1
73,6,1
73,7,2
73,8,0
73,9,0
73,10,1
73,12,1
73,14,1
73,16,1
73,19,1
73,22,0
73,23,0
73,24,0
73,27,0
73,28,0
73,30,1
73,33,1
73,34,2
73,35,1
73,36,2
73,37,1
73,38,1
73,39,2
73,40,3
73,41,3
73,43,2
73,44,2
73,45,1
73,46,0
73,47,1
73,48,1
73,49,1
73,52,2
73,55,3
73,56,1
73,62,2
73,63,3
73,64,3
73,65,2
73,67,3
73,68,3
73,69,4
73,70,1
73,71,0
73,73,1
73,74,0
73,75,0
73,76,0
73,77,3
73,81,1
73,82,0
73,84,1
73,85,1
73,88,2
73,89,1
73,90,0
74,2,0
74,3,2
74,5,2
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,17,1
74,18,1
74,19,1
74,20,0
74,21,0
74,23,1
74,25,2
74,28,0
74,29,1
74,30,0
74,33,3
74,34,4
74,37,0
74,38,2
74,42,2
74,43,4
74,44,2
74,45,0
74,46,0
74,47,0
74,49,2
74,52,1
74,54,2
74,55,4
74,57,2
74,58,2
74,59,2
74,63,1
74,64,0
74,65,2
74,67,2
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,0
74,75,0
74,77,0
74,78,1
74,79,1
74,80,3
74,81,1
74,82,0
74,85,3
74,87,0
74,88,2
74,89,3
74,93,0
75,0,0
75,2,1
75,3,1
75,5,1
75,6,2
75,7,1
75,9,0
75,10,0
75,12,1
75,13,1
75,16,1
75,19,0
75,20,1
75,21,0
75,22,2
75,23,1
75,24,1
75,28,0
75,29,1
75,31,0
75,33,0
75,34,1
75,35,2
75,36,1
75,37,1
75,38,2
75,39,3
75,41,1
75,42,2
75,44,0
75,45,0
75,47,0
75,48,2
75,49,2
75,54,2
75,55,3
75,56,2
75,57,0
75,58,0
75,59,0
75,62,0
75,63,1
75,64,2
75,65,2
75,66,2
75,67,3
75,68,2
75,69,0
75,70,1
75,71,1
75,73,1
75,74,0
75,75,1
75,77,0
75,78,0
75,80,3
75,81,2
75,82,2
75,84,2
75,88,4
75,89,3
75,90,2
75,91,0
75,93,1
76,1,0
76,2,0
76,3,0
76,4,0
76,5,1
76,6,3
76,7,2
76,10,1
76,11,0
76,12,0
76,13,0
76,14,1
76,16,1
76,18,2
76,19,1
76,20,1
76,21,1
76,24,0
76,29,1
76,31,0
76,32,0
76,33,1
76,34,1
76,35,1
76,36,1
76,38,2
76,39,2
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,46,1
76,47,3
76,52,1
76,53,3
76,55,3
76,56,1
76,59,0
76,60,0
76,62,0
76,63,0
76,64,1
76,67,2
76,68,1
76,69,0
76,70,0
76,71,1
76,72,1
76,74,0
76,75,0
76,76,2
76,77,2
76,78,0
76,79,1
76,81,3
76,82,2
76,83,1
76,84,3
76,85,2
76,86,2
76,88,2
76,89,0
76,90,0
76,91,1
76,92,0
76,93,1
77,1,0
77,2,0
77,3,1
77,5,0
77,6,2
77,7,3
77,11,1
77,12,0
77,14,1
77,15,0
77,16,1
77,18,2
77,19,1
77,20,1
77,23,0
77,24,0
77,25,0
77,26,1
77,28,1
77,29,0
77,30,0
77,32,0
77,35,1
77,37,2
77,39,3
77,40,3
77,41,3
77,42,3
77,43,3
77,44,3
77,45,3
77,46,2
77,47,3
77,48,2
77,53,4
77,55,1
77,56,2
77,58,1
77,59,2
77,61,0
77,62,0
77,63,0
77,64,1
77,65,0
77,66,1
77,67,0
77,68,1
77,69,0
77,71,2
77,72,1
77,77,2
77,78,0
77,79,1
77,80,2
77,81,2
77,82,0
77,83,0
77,84,0
77,87,2
77,88,1
77,89,0
77,90,0
77,92,1
77,94,2
78,1,0
78,2,0
78,3,2
78,4,0
78,5,0
78,6,2
78,7,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,0
78,15,2
78,17,0
78,22,2
78,24,0
78,25,0
78,27,1
78,29,1
78,31,0
78,32,1
78,33,2
78,34,4
78,35,4
78,36,3
