x,y,pressures
104,23,2
104,25,1
104,26,1
104,28,0
104,29,0
104,30,1
104,31,0
104,39,0
104,45,3
104,46,3
104,47,4
104,48,3
104,49,4
104,50,2
104,51,2
104,52,1
104,96,4
104,97,3
104,98,3
104,99,3
104,101,3
104,102,4
104,103,2
104,104,3
104,105,3
104,114,2
104,115,2
104,116,1
104,117,0
104,118,0
104,119,1
104,122,0
105,4,2
105,23,0
105,24,1
105,25,0
105,26,1
105,27,1
105,29,1
105,30,0
105,33,1
105,34,1
105,36,0
105,40,3
105,43,1
105,44,4
105,45,3
105,46,1
105,47,3
105,48,2
105,50,4
105,51,2
105,52,1
105,53,1
105,54,0
105,55,0
105,98,1
105,99,3
105,100,2
105,101,2
105,102,3
105,104,2
105,112,1
105,113,2
105,114,1
105,116,0
105,117,0
105,118,0
105,119,1
105,120,0
105,121,1
105,124,1
106,4,1
106,6,0
106,23,1
106,24,1
106,26,1
106,27,2
106,28,1
106,29,1
106,30,0
106,32,1
106,36,1
106,43,2
106,44,2
106,45,2
106,99,1
106,100,1
106,102,3
106,103,3
106,106,1
106,108,1
106,109,0
106,110,2
106,111,1
106,112,0
106,114,0
106,116,1
106,117,2
106,120,0
106,121,1
106,122,0
106,124,0
107,2,2
107,5,0
107,20,0
107,24,0
107,25,0
107,26,1
107,27,1
107,28,2
107,32,0
107,33,0
107,35,1
107,41,2
107,42,2
107,102,2
107,103,2
107,105,3
107,106,4
107,107,3
107,108,0
107,111,1
107,113,1
107,114,0
107,115,0
107,118,1
107,120,0
107,121,0
108,8,0
108,18,0
108,19,0
108,24,0
108,26,1
108,28,1
108,29,2
108,38,1
108,100,3
108,101,3
108,102,1
108,103,3
108,105,4
108,106,2
108,107,4
108,108,2
108,109,0
108,111,3
108,112,2
108,118,0
108,124,1
109,2,0
109,17,0
109,19,0
109,25,0
109,26,1
109,27,0
109,28,2
109,30,2
109,32,1
109,33,2
109,34,2
109,37,1
109,105,4
109,106,3
109,107,2
109,108,3
109,112,1
109,114,0
109,118,0
109,119,0
109,121,0
110,17,1
110,18,0
110,19,0
110,20,0
110,21,0
110,23,0
110,26,0
110,27,2
110,29,2
110,30,2
110,32,2
110,107,3
110,109,2
110,112,1
110,113,0
110,116,1
110,117,1
110,118,1
110,119,0
110,121,0
110,122,2
110,123,3
111,0,0
111,1,0
111,16,1
111,17,2
111,18,1
111,21,0
111,22,1
111,26,1
111,27,2
111,28,4
111,30,2
111,106,2
111,107,2
111,109,2
111,110,2
111,111,2
111,112,1
111,113,2
111,115,4
111,116,2
111,117,2
111,118,1
111,119,0
111,120,0
111,121,0
111,122,1
112,6,0
112,9,0
112,18,1
112,19,0
112,20,0
112,21,1
112,22,1
112,24,0
112,26,2
112,27,2
112,29,1
112,111,2
112,112,2
112,113,2
112,115,2
112,116,3
112,117,2
112,118,1
112,120,0
112,121,1
112,122,1
113,1,2
113,3,0
113,6,1
113,15,0
113,16,1
113,17,2
113,18,1
113,20,0
113,21,1
113,22,1
113,23,1
113,24,2
113,26,1
113,28,2
113,110,2
113,111,2
113,112,2
113,113,2
113,116,2
113,117,2
113,118,1
113,119,1
113,121,0
113,122,0
113,123,1
114,2,2
114,3,2
114,4,0
114,5,0
114,8,0
114,9,0
114,10,0
114,15,1
114,16,1
114,17,1
114,18,2
114,19,1
114,21,1
114,22,1
114,23,2
114,26,1
114,109,1
114,111,1
114,112,1
114,113,2
114,114,2
114,115,2
114,116,2
114,117,1
114,118,1
114,119,1
114,120,0
114,121,0
114,122,0
114,123,2
114,124,2
115,3,2
115,4,0
115,6,2
115,7,0
115,8,2
115,9,1
115,10,0
115,11,0
115,12,0
115,17,1
115,18,2
115,19,1
115,22,2
115,23,2
115,24,1
115,110,2
115,111,1
115,112,1
115,113,1
115,114,4
115,115,3
115,116,3
115,117,1
115,119,2
115,120,1
115,121,1
115,122,0
116,4,1
116,5,3
116,7,0
116,8,0
116,11,1
116,12,1
116,13,1
116,17,2
116,111,2
116,117,1
116,118,0
116,119,2
116,120,1
116,122,1
116,124,2
117,0,0
117,3,0
117,4,3
117,5,3
117,8,0
117,9,0
117,10,0
117,11,0
117,12,2
117,13,1
117,14,0
117,118,2
117,119,3
117,120,2
117,122,0
118,0,0
118,1,0
118,3,0
118,4,2
118,7,0
118,8,0
118,10,0
118,11,0
118,12,2
118,13,2
118,20,1
118,120,2
118,121,2
118,122,1
118,124,0
118,125,1
118,126,2
118,127,0
119,0,1
119,1,0
119,2,0
119,3,0
119,8,0
119,11,0
119,12,1
119,13,0
119,17,1
119,19,1
119,120,2
119,121,3
119,123,1
119,124,1
119,125,2
119,126,2
119,127,2
120,1,0
120,2,0
120,8,0
120,11,1
120,12,0
120,13,0
120,14,0
120,17,0
120,19,1
120,120,2
120,121,3
120,123,1
120,124,1
120,125,2
120,126,2
120,127,2
121,0,0
121,2,0
121,3,0
121,4,1
121,7,0
121,8,0
121,9,0
121,10,0
121,11,1
121,12,0
121,13,0
121,14,0
121,16,0
121,17,1
121,121,4
121,124,1
121,126,1
121,127,2
122,0,0
122,2,1
122,3,0
122,4,0
122,10,0
122,11,0
122,12,0
122,16,0
122,122,4
122,124,2
122,125,1
122,126,2
122,127,2
123,1,0
123,3,0
123,5,0
123,8,0
123,9,0
123,11,1
123,12,1
123,14,1
123,123,1
123,124,2
123,126,2
123,127,2
124,0,2
124,1,1
124,4,0
124,5,3
124,7,0
124,8,0
124,9,0
124,10,1
124,14,0
124,15,0
124,16,1
124,125,0
124,126,1
124,127,2
125,2,4
125,3,0
125,5,0
125,6,0
125,7,0
125,8,0
125,14,0
125,15,0
125,16,0
125,127,2
126,7,0
126,9,0
126,10,0
126,13,0
126,14,0
126,15,0
126,16,0
127,0,2
127,3,0
127,8,1
127,14,1
127,15,1
127,16,1
