x,y,pressures
77,15,4
77,16,2
77,22,0
77,26,0
77,27,1
77,28,0
77,29,0
77,30,0
77,31,1
77,55,1
77,56,0
77,57,0
77,58,2
77,59,0
77,68,0
77,69,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,81,0
77,82,0
77,84,0
77,94,2
77,95,2
77,96,0
77,97,2
77,98,0
77,100,0
77,101,0
77,102,0
77,103,0
77,117,2
77,120,0
77,122,1
77,123,1
78,2,4
78,3,4
78,4,4
78,5,1
78,6,1
78,7,0
78,8,4
78,9,3
78,10,2
78,11,0
78,12,3
78,13,4
78,14,4
78,15,4
78,16,2
78,22,0
78,26,0
78,27,1
78,28,1
78,29,1
78,50,0
78,56,1
78,57,3
78,58,2
78,59,2
78,60,2
78,68,0
78,70,0
78,71,0
78,72,0
78,74,0
78,75,0
78,77,0
78,78,0
78,79,0
78,81,0
78,82,0
78,83,0
78,84,0
78,95,0
78,96,0
78,98,0
78,101,0
78,102,0
78,111,0
78,112,0
78,121,1
78,122,0
78,123,0
78,124,0
79,0,4
79,2,3
79,3,3
79,4,4
79,5,3
79,6,1
79,7,1
79,8,1
79,9,3
79,10,4
79,11,3
79,12,1
79,13,4
79,14,4
79,15,0
79,16,0
79,53,0
79,54,2
79,56,3
79,57,3
79,58,3
79,59,3
79,60,2
79,61,1
79,68,1
79,71,0
79,72,0
79,73,0
79,74,0
79,76,0
79,77,1
79,81,0
79,82,0
79,83,0
79,99,0
79,100,0
79,101,0
79,109,0
79,113,0
79,120,3
79,121,1
79,122,2
79,123,1
79,124,0
79,127,1
80,0,2
80,2,2
80,3,2
80,4,2
80,5,4
80,6,4
80,7,2
80,8,2
80,9,1
80,10,1
80,11,2
80,12,2
80,13,2
80,14,2
80,16,0
80,22,0
80,53,1
80,54,2
80,55,3
80,56,3
80,57,3
80,58,3
80,59,2
80,60,1
80,61,0
80,62,0
80,63,0
80,66,0
80,70,0
80,71,0
80,72,0
80,74,0
80,75,0
80,76,0
80,77,1
80,78,0
80,79,0
80,80,1
80,81,0
80,83,0
80,97,0
80,98,0
80,99,0
80,100,0
80,107,0
80,118,1
80,119,4
80,120,3
80,121,3
80,122,2
80,123,4
80,124,0
80,125,0
80,127,1
81,0,2
81,1,0
81,2,1
81,3,1
81,4,2
81,5,1
81,6,1
81,7,2
81,8,3
81,9,3
81,10,2
81,11,2
81,12,2
81,13,4
81,14,1
81,15,1
81,52,0
81,53,1
81,54,3
81,55,3
81,56,3
81,57,3
81,58,2
81,59,2
81,60,1
81,61,0
81,62,3
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,81,0
81,82,1
81,83,0
81,92,0
81,93,0
81,96,0
81,97,0
81,98,0
81,99,0
81,107,0
81,118,2
81,119,4
81,120,5
81,121,3
81,122,4
81,123,5
81,124,1
81,125,0
81,126,0
81,127,0
82,0,2
82,1,0
82,2,0
82,3,0
82,4,1
82,5,1
82,6,1
82,7,0
82,8,0
82,9,4
82,10,3
82,11,2
82,12,2
82,13,2
82,14,3
82,15,1
82,52,2
82,53,2
82,54,3
82,55,2
82,57,1
82,58,2
82,61,0
82,62,2
82,63,2
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,70,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,84,0
82,91,0
82,92,0
82,93,0
82,97,0
82,98,1
82,111,0
82,118,5
82,119,4
82,120,5
82,121,4
82,122,5
82,123,5
82,124,2
82,125,0
82,126,0
83,0,3
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,1
83,7,1
83,8,0
83,9,4
83,10,4
83,11,5
83,12,4
83,13,5
83,14,3
83,15,2
83,47,0
83,50,0
83,51,1
83,52,2
83,53,2
83,54,0
83,55,0
83,56,2
83,59,3
83,60,3
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,92,0
83,93,0
83,117,4
83,118,5
83,119,3
83,120,4
83,121,5
83,122,5
83,123,4
83,124,1
83,125,0
83,126,0
83,127,0
84,0,1
84,1,1
84,2,0
84,8,2
84,9,5
84,10,2
84,11,4
84,12,1
84,13,4
84,14,2
84,15,2
84,16,1
84,18,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,2
84,54,0
84,55,0
84,56,0
84,57,0
84,58,2
84,59,2
84,64,0
84,65,0
84,66,0
84,67,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,80,0
84,81,0
84,106,0
84,117,4
84,118,4
84,119,4
84,121,5
84,122,5
84,123,4
85,0,1
85,1,1
85,2,1
85,3,0
85,4,0
85,8,3
85,9,4
85,10,0
85,12,2
85,13,4
85,14,1
85,15,2
85,16,2
85,17,2
85,19,2
85,46,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,2
85,54,1
85,55,0
85,56,0
85,57,0
85,58,0
85,62,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,73,1
85,74,0
85,81,0
85,84,0
85,85,0
85,86,0
85,90,0
85,105,0
85,106,0
85,118,5
85,119,5
85,120,5
85,121,4
85,122,5
85,123,5
86,0,1
86,1,1
86,2,1
86,3,0
86,4,0
86,5,0
86,6,0
86,8,0
86,9,0
86,10,1
86,11,0
86,12,3
86,13,1
86,14,2
86,15,5
86,16,2
86,17,2
86,18,3
86,38,1
86,39,0
86,44,0
86,45,0
86,46,0
86,48,0
86,49,0
86,50,1
86,51,1
86,52,0
86,53,2
86,54,2
86,55,0
86,56,0
86,57,0
86,58,0
86,59,1
86,61,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,73,0
86,74,0
86,75,0
86,86,0
86,91,0
86,92,1
86,105,2
86,106,0
86,110,0
86,118,3
86,119,5
86,120,5
86,121,5
86,122,5
86,123,5
86,124,3
87,0,1
87,2,1
87,3,0
87,4,0
87,6,0
87,8,0
87,9,0
87,10,2
87,14,1
87,15,1
87,16,2
87,17,1
87,18,3
87,37,0
87,38,0
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,48,0
87,49,2
87,50,1
87,51,0
87,52,0
87,53,2
87,54,0
87,55,1
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,73,0
87,74,0
87,92,0
87,104,0
87,117,1
87,118,5
87,119,3
87,120,4
87,121,5
87,122,5
87,123,5
87,124,4
87,125,2
87,126,0
87,127,0
88,0,0
88,3,1
88,4,1
88,5,0
88,6,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,14,0
88,16,0
88,17,1
88,37,0
88,38,0
88,39,0
88,40,0
88,41,2
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,1
88,48,1
88,49,2
88,50,1
88,53,0
88,54,0
88,55,0
88,56,0
88,59,0
88,60,0
88,61,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,71,0
88,84,1
88,102,0
88,103,0
88,104,2
88,105,0
88,117,1
88,118,1
88,121,5
88,122,5
88,123,5
88,124,4
88,125,2
88,126,0
88,127,1
89,4,0
89,5,1
89,6,1
89,8,0
89,10,0
89,11,0
89,12,2
89,16,1
89,17,4
89,34,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,1
89,45,0
89,47,1
89,49,1
89,50,2
89,53,1
89,58,0
89,59,1
89,61,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,73,0
89,75,0
89,76,0
89,78,0
89,79,0
89,80,4
89,81,4
89,82,2
89,83,0
89,104,0
89,105,0
89,111,0
89,115,0
89,117,3
89,118,2
89,119,2
89,120,4
89,121,4
89,123,3
89,124,3
89,127,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,18,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,42,0
90,43,0
90,52,0
90,53,3
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,75,1
90,76,1
90,77,2
90,78,2
90,79,0
90,80,3
90,82,0
90,107,0
90,109,2
90,110,2
90,111,1
90,113,0
90,114,0
90,115,0
90,116,0
90,117,2
90,119,3
90,120,4
90,121,5
90,122,5
90,123,4
90,124,2
90,127,2
91,0,1
91,1,0
91,2,0
91,3,0
91,5,0
91,6,0
91,8,0
91,9,0
91,13,0
91,17,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,46,0
91,48,1
91,52,0
91,53,2
91,54,0
91,55,1
91,56,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,76,2
91,78,2
91,79,1
91,80,0
91,81,0
91,82,0
91,83,0
91,93,0
91,109,4
91,110,2
91,111,2
91,112,1
91,113,0
91,114,0
91,115,0
91,117,2
91,118,3
91,119,5
91,120,5
91,121,5
91,122,5
91,123,2
91,124,3
91,125,5
91,126,3
91,127,1
92,0,1
92,1,1
92,2,0
92,3,0
92,4,1
92,5,0
92,6,1
92,12,0
92,14,0
92,16,0
92,17,0
92,32,0
92,33,0
92,34,0
92,35,1
92,36,0
92,37,0
92,38,0
92,44,1
92,45,0
92,46,0
92,47,0
92,48,1
92,49,0
92,50,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,1
92,70,0
92,71,0
92,72,0
92,73,0
92,79,0
92,80,0
92,81,0
92,101,1
92,107,1
92,109,4
92,110,4
92,111,2
92,112,2
92,114,0
92,118,3
92,119,4
92,120,5
92,121,5
92,122,5
92,123,2
92,124,2
92,125,5
92,126,3
92,127,0
93,0,1
93,1,0
93,2,0
93,3,1
93,4,2
93,5,1
93,6,2
93,8,2
93,10,0
93,11,1
93,12,0
93,13,0
93,14,0
93,18,0
93,32,0
93,33,1
93,34,1
93,35,0
93,36,0
93,47,0
93,48,0
93,50,0
93,51,2
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,1
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,81,0
93,107,0
93,109,5
93,110,3
93,111,5
93,112,3
93,113,2
93,115,0
93,116,0
93,117,2
93,118,1
93,119,4
93,120,4
93,121,4
93,122,4
93,123,3
93,124,2
93,125,1
94,0,1
94,3,3
94,4,4
94,5,2
94,6,2
94,7,1
94,8,0
94,9,0
94,11,2
94,13,0
94,15,0
94,16,1
94,28,1
94,32,3
94,35,1
94,46,0
94,47,0
94,48,0
94,49,0
94,55,0
94,57,0
94,58,0
94,59,0
94,60,2
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,84,0
94,85,0
94,86,0
94,100,0
94,108,4
94,109,4
94,110,5
94,111,5
94,112,4
94,113,1
94,114,0
94,115,2
94,116,0
94,117,1
94,118,1
94,120,4
94,121,3
94,122,3
94,123,3
94,124,3
94,125,3
94,126,3
95,0,2
95,1,2
95,2,4
95,3,2
95,4,2
95,6,1
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,1
95,15,2
95,23,0
95,26,1
95,30,0
95,31,0
95,32,3
95,47,0
95,49,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,75,0
95,77,0
95,83,0
95,84,0
95,86,0
95,87,0
95,104,0
95,109,4
95,110,4
95,111,3
95,112,3
95,113,2
95,116,0
95,119,2
95,120,1
95,121,1
95,122,1
95,124,1
95,125,2
95,127,1
96,6,1
96,7,0
96,8,0
96,9,1
96,10,1
96,12,0
96,13,1
96,14,0
96,15,1
96,16,1
96,27,1
96,31,0
96,32,0
96,33,1
96,47,0
96,49,0
96,50,0
96,53,0
96,54,1
96,55,0
96,56,0
96,57,0
96,58,0
96,60,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,70,0
96,71,0
96,85,0
96,86,0
96,104,1
96,109,4
96,110,3
96,111,1
96,113,2
96,114,0
96,115,0
96,116,0
96,117,0
96,119,2
96,120,0
96,121,0
96,127,0
97,9,0
97,10,0
97,11,0
97,12,0
97,15,0
97,16,1
97,18,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,1
97,28,1
97,29,1
97,30,0
97,31,0
97,32,1
97,48,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,86,0
97,87,0
97,101,0
97,102,0
97,103,2
97,104,1
97,108,4
97,109,5
97,110,3
97,111,1
97,112,0
97,113,0
97,118,1
97,119,2
97,120,2
98,0,3
98,8,0
98,9,1
98,11,1
98,12,0
98,16,0
98,21,0
98,22,0
98,23,1
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,1
98,32,2
98,47,0
98,48,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,1
98,70,0
98,71,1
98,72,0
98,85,0
98,86,0
98,99,0
98,101,0
98,102,1
98,103,2
98,108,3
98,109,5
98,113,1
98,117,0
98,118,0
98,119,0
98,120,1
99,0,2
99,1,3
99,9,1
99,11,2
99,12,1
99,14,2
99,16,0
99,17,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,2
99,31,4
99,55,0
99,56,0
99,57,0
99,58,0
99,64,0
99,65,0
99,66,0
99,74,0
99,81,0
99,86,0
99,87,0
99,103,0
99,107,3
99,108,4
99,109,4
99,111,2
99,112,1
99,114,0
99,117,1
99,120,3
100,0,2
100,1,0
100,13,1
100,14,1
100,15,0
100,16,0
100,20,0
100,21,0
100,23,0
100,24,0
100,25,0
100,26,1
100,27,1
100,28,1
100,47,3
100,48,2
100,53,1
100,72,0
100,73,0
100,78,0
100,81,0
100,86,0
100,87,0
100,88,1
100,97,0
100,99,0
100,106,3
100,107,4
100,108,4
100,109,5
100,110,5
100,111,2
100,112,3
100,114,1
100,118,2
100,120,2
100,121,2
100,123,2
101,0,0
101,12,1
101,14,2
101,15,0
101,27,0
101,28,3
101,29,0
101,30,2
101,47,3
101,48,2
101,71,0
101,72,0
101,73,0
101,75,0
101,77,0
101,80,0
101,81,0
101,82,0
101,83,0
101,85,0
101,87,0
101,88,0
101,100,1
101,106,3
101,107,4
101,108,5
101,111,3
101,112,3
101,113,3
101,114,1
101,115,1
101,116,1
101,117,0
101,118,2
101,121,1
101,122,1
101,123,0
102,11,0
102,13,0
102,14,0
102,23,2
102,24,2
102,25,0
102,29,1
102,53,2
102,71,0
102,72,0
102,73,0
102,75,0
102,76,0
102,77,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,88,0
102,95,2
102,101,0
102,106,3
102,108,4
102,110,4
102,111,3
102,112,3
102,113,2
102,114,0
102,115,1
102,117,1
102,121,1
102,122,3
102,123,2
102,125,0
103,13,0
103,16,5
103,19,3
103,20,4
103,30,0
103,47,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,80,0
103,81,0
103,82,0
103,83,0
103,85,0
103,86,0
103,87,0
103,99,2
103,101,0
103,102,0
103,103,1
103,107,5
103,108,4
103,109,3
103,111,2
103,112,3
103,113,1
103,114,0
103,115,0
103,116,1
103,118,1
103,120,1
103,121,2
103,122,1
103,123,0
103,125,1
103,126,1
103,127,0
104,15,1
104,16,3
104,17,3
104,19,2
104,20,3
104,21,4
104,22,1
104,30,0
104,45,0
104,66,0
104,67,0
104,68,0
104,69,0
104,72,0
104,73,0
104,74,0
104,76,2
104,77,0
104,78,0
104,79,0
104,81,0
104,82,0
104,94,2
104,98,2
104,99,1
104,100,0
104,101,0
104,103,0
104,107,5
104,109,4
104,110,3
104,111,1
104,112,1
104,113,1
104,114,1
104,116,0
104,120,1
104,122,0
104,123,1
104,124,1
104,126,1
104,127,0
105,17,2
105,19,2
105,20,2
105,21,1
105,24,0
105,30,0
105,45,0
105,50,0
105,65,0
105,66,0
105,67,0
105,71,0
105,72,0
105,73,0
105,77,0
105,78,0
105,79,0
105,82,0
105,84,0
105,85,0
105,86,0
105,87,0
105,93,2
105,94,3
105,97,3
105,98,4
105,99,3
105,100,2
105,101,0
105,102,0
105,103,0
105,106,4
105,107,3
105,108,5
105,109,4
105,110,2
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,1
105,121,1
105,123,1
105,124,1
105,126,1
106,4,0
106,6,0
106,14,0
106,16,1
106,17,3
106,18,3
106,19,2
106,21,0
106,22,2
106,23,0
106,24,1
106,44,1
106,45,0
106,49,0
106,66,0
106,67,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,84,0
106,86,0
106,97,4
106,98,5
106,99,4
106,100,3
106,101,2
106,102,1
106,105,3
106,106,5
106,107,5
106,108,5
106,109,4
106,110,3
106,112,0
106,113,1
106,114,0
106,115,0
106,116,0
106,117,0
106,119,1
106,120,1
107,5,1
107,11,0
107,17,4
107,18,4
107,20,2
107,21,0
107,23,0
107,24,3
107,25,0
107,45,1
107,46,1
107,48,0
107,49,0
107,65,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,97,1
107,99,4
107,100,3
107,101,2
107,102,0
107,103,4
107,104,4
107,105,5
107,106,5
107,107,4
107,108,3
107,109,4
107,110,3
107,111,1
107,112,1
107,113,2
107,114,0
107,115,0
107,116,0
107,117,0
107,120,0
107,122,1
108,18,0
108,20,2
108,21,2
108,24,1
108,26,0
108,47,2
108,65,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,2
108,85,0
108,88,2
108,96,3
108,97,3
108,98,5
108,99,5
108,100,4
108,101,2
108,102,1
108,103,4
108,104,5
108,105,5
108,106,4
108,107,3
108,109,3
108,110,3
108,111,2
108,112,2
108,113,1
108,114,0
108,115,0
108,116,1
108,117,0
108,118,1
108,121,1
108,122,1
108,125,1
108,126,0
108,127,0
109,17,4
109,23,1
109,25,4
109,27,1
109,64,0
109,66,0
109,67,1
109,68,2
109,78,0
109,79,0
109,80,0
109,82,0
109,83,2
109,85,0
109,86,2
109,95,1
109,96,5
109,97,4
109,98,5
109,99,5
109,100,4
109,101,2
109,102,3
109,103,5
109,104,5
109,105,4
109,106,4
109,107,3
109,108,2
109,110,4
109,111,3
109,112,3
109,113,1
109,114,2
109,115,1
109,116,1
109,125,0
109,126,2
109,127,1
110,15,1
110,16,3
110,17,4
110,18,5
110,20,1
110,22,0
110,23,2
110,24,4
110,25,4
110,26,3
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,2
110,77,0
110,78,0
110,87,2
110,88,1
110,95,2
110,96,5
110,97,5
110,98,5
110,99,3
110,100,5
110,101,2
110,102,3
110,103,5
110,104,5
110,105,5
110,106,4
110,108,4
110,109,4
110,110,2
110,111,3
110,112,2
110,113,2
110,114,1
110,115,1
110,116,1
110,117,2
110,118,0
110,119,2
110,120,1
110,124,2
110,126,2
110,127,1
111,14,1
111,15,3
111,16,5
111,17,5
111,18,3
111,19,0
111,23,2
111,24,3
111,63,0
111,64,0
111,66,0
111,67,1
111,68,3
111,69,2
111,77,0
111,78,0
111,88,3
111,92,0
111,96,4
111,97,5
111,98,5
111,99,5
111,100,4
111,101,3
111,102,5
111,103,5
111,104,4
111,105,5
111,107,3
111,108,4
111,109,4
111,110,4
111,111,4
111,112,3
111,113,2
111,114,2
111,115,0
111,117,2
111,118,0
111,124,2
111,125,1
111,126,1
111,127,1
112,13,0
112,14,0
112,15,1
112,22,0
112,23,1
112,24,3
112,65,0
112,66,0
112,67,0
112,70,0
112,76,0
112,77,0
112,81,0
112,88,1
112,92,0
112,97,5
112,98,5
112,99,4
112,100,4
112,101,4
112,102,5
112,105,4
112,107,3
112,108,3
112,109,3
112,111,4
112,112,3
112,113,1
112,114,1
112,115,0
112,116,0
112,117,0
112,120,1
112,121,1
112,124,0
112,125,1
112,126,0
113,1,0
113,2,0
113,6,0
113,7,0
113,13,0
113,19,1
113,20,0
113,23,0
113,24,2
113,32,3
113,33,0
113,66,0
113,76,1
113,78,0
113,92,0
113,93,0
113,97,4
113,98,5
113,99,5
113,100,4
113,101,4
113,102,4
113,104,4
113,105,5
113,106,3
113,107,3
113,108,3
113,109,3
113,110,4
113,111,3
113,112,2
113,113,1
113,114,1
113,116,0
113,119,1
113,120,1
113,121,1
113,123,0
114,2,1
114,8,0
114,12,0
114,13,0
114,16,2
114,18,1
114,20,0
114,24,0
114,26,0
114,30,1
114,32,2
114,33,4
114,63,0
114,65,0
114,66,0
114,67,0
114,76,1
114,77,1
114,87,1
114,93,0
114,97,2
114,98,4
114,99,4
114,100,4
114,101,5
114,102,5
114,103,5
114,104,4
114,105,4
114,106,3
114,107,3
114,108,3
114,109,4
114,110,2
114,111,2
114,112,1
114,113,2
114,114,1
114,121,0
114,123,0
114,125,0
115,5,0
115,6,0
115,21,1
115,26,2
115,27,3
115,29,1
115,31,0
115,32,1
115,33,1
115,65,0
115,66,0
115,67,0
115,75,1
115,86,0
115,87,2
115,98,3
115,99,4
115,100,4
115,101,4
115,102,4
115,103,4
115,104,3
115,105,3
115,106,3
115,107,3
115,108,4
115,109,2
115,110,2
115,111,2
115,113,1
115,114,1
115,115,2
115,117,1
115,123,0
115,124,0
115,125,1
116,0,5
116,2,1
116,12,0
116,14,0
116,15,2
116,20,0
116,21,1
116,22,0
116,24,0
116,25,2
116,26,3
116,30,1
116,31,1
116,32,1
116,33,3
116,34,3
116,35,2
116,62,2
116,66,0
116,67,0
116,68,0
116,69,1
116,72,0
116,87,2
116,91,2
116,92,0
116,94,0
116,98,2
116,99,4
116,100,2
116,101,4
116,103,5
116,104,4
116,105,4
116,108,5
116,110,2
116,111,4
116,112,4
116,113,1
116,114,1
116,115,1
116,117,0
116,119,1
116,123,0
117,0,5
117,1,5
117,2,4
117,3,1
117,9,0
117,13,0
117,15,0
117,20,1
117,21,0
117,22,3
117,24,2
117,25,4
117,30,4
117,31,2
117,32,2
117,33,2
117,34,3
117,35,2
117,36,2
117,61,0
117,62,0
117,67,0
117,68,0
117,69,1
117,70,2
117,71,2
117,74,0
117,75,0
117,84,0
117,85,2
117,86,1
117,91,1
117,92,0
117,94,0
117,99,0
117,100,1
117,101,2
117,102,3
117,103,3
117,104,4
117,105,5
117,106,4
117,107,5
117,108,5
117,109,5
117,110,5
117,111,3
117,113,3
117,114,2
117,115,1
117,116,0
117,118,2
117,119,1
117,123,2
118,0,4
118,1,5
118,2,4
118,7,0
118,14,0
118,15,0
118,17,0
118,18,0
118,20,0
118,21,1
118,22,2
118,29,3
118,30,3
118,31,3
118,34,0
118,35,0
118,36,3
118,66,0
118,67,0
118,68,0
118,70,4
118,73,0
118,98,0
118,99,0
118,100,0
118,101,1
118,102,3
118,103,3
118,104,3
118,105,4
118,106,4
118,107,5
118,108,4
118,109,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,1
118,115,2
118,118,1
118,122,0
118,123,2
118,124,1
119,0,5
119,1,5
119,2,5
119,4,2
119,5,1
119,6,0
119,13,1
119,15,0
119,17,0
119,21,1
119,22,1
119,23,3
119,24,2
119,31,0
119,36,0
119,61,0
119,65,0
119,66,2
119,67,2
119,68,0
119,70,3
119,73,0
119,92,0
119,97,0
119,98,0
119,99,0
119,100,1
119,101,2
119,102,3
119,103,4
119,104,4
119,105,4
119,106,3
119,110,3
119,111,2
119,112,3
119,113,3
119,114,3
119,115,1
119,116,1
119,117,0
119,118,0
119,122,0
119,123,0
119,124,0
119,127,0
120,0,5
120,1,5
120,3,5
120,4,5
120,5,4
120,6,1
120,8,1
120,9,2
120,10,3
120,11,1
120,13,2
120,14,2
120,15,0
120,36,0
120,59,1
120,60,0
120,66,0
120,67,1
120,91,0
120,93,0
120,98,1
120,99,1
120,100,1
120,101,2
120,102,2
120,103,3
120,105,4
120,106,4
120,107,1
120,108,1
120,109,1
120,110,2
120,111,3
120,112,2
120,113,3
120,114,3
120,115,2
120,116,2
120,118,0
120,119,0
120,121,0
121,0,5
121,1,5
121,2,5
121,3,5
121,4,5
121,5,5
121,6,3
121,7,4
121,8,4
121,9,4
121,10,3
121,11,2
121,12,2
121,13,2
121,14,2
121,15,0
121,17,1
121,29,1
121,31,0
121,35,1
121,72,0
121,73,0
121,93,0
121,97,0
121,98,0
121,99,1
121,100,1
121,101,1
121,102,1
121,103,3
121,104,4
121,106,3
121,107,2
121,111,2
121,112,3
121,113,3
121,114,2
121,115,2
121,116,2
122,0,4
122,1,5
122,2,5
122,3,5
122,4,5
122,5,5
122,6,5
122,7,5
122,8,3
122,9,4
122,10,4
122,11,3
122,14,2
122,20,0
122,21,0
122,27,0
122,28,0
122,29,1
122,30,0
122,37,0
122,93,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,1
122,102,1
122,103,3
122,104,3
122,105,3
122,106,3
122,108,2
122,111,3
122,112,3
122,113,3
122,114,3
122,115,2
122,116,0
122,120,0
122,126,0
123,0,4
123,1,5
123,2,4
123,3,5
123,4,5
123,5,4
123,6,4
123,7,4
123,8,3
123,9,3
123,10,4
123,12,1
123,20,0
123,21,0
123,22,0
123,27,1
123,29,2
123,30,1
123,32,0
123,33,0
123,52,0
123,57,0
123,58,0
123,59,0
123,60,0
123,99,0
123,100,0
123,101,0
123,103,1
123,104,1
123,105,4
123,106,5
123,107,4
123,108,4
123,109,3
123,111,2
123,112,2
123,113,3
123,114,3
123,115,1
123,124,0
123,126,0
124,0,5
124,1,4
124,2,4
124,3,4
124,4,5
124,5,5
124,6,5
124,7,5
124,8,4
124,9,4
124,10,4
124,12,0
124,13,0
124,17,0
124,20,1
124,21,0
124,22,1
124,26,0
124,28,1
124,29,1
124,30,2
124,31,1
124,32,0
124,33,0
124,34,0
124,36,2
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,51,1
124,52,0
124,57,0
124,59,0
124,94,1
124,99,2
124,100,0
124,101,0
124,103,1
124,104,1
124,105,2
124,106,5
124,107,4
124,110,3
124,111,2
124,112,2
124,113,3
124,114,2
124,115,1
124,125,2
124,126,1
125,0,5
125,1,4
125,2,5
125,3,5
125,4,5
125,5,5
125,6,5
125,7,5
125,8,4
125,9,1
125,10,1
125,13,0
125,18,0
125,19,1
125,21,1
125,26,0
125,27,3
125,29,2
125,30,1
125,31,0
125,32,0
125,33,0
125,35,3
125,36,3
125,37,0
125,41,1
125,56,0
125,57,0
125,58,0
125,59,0
125,66,3
125,67,2
125,100,0
125,101,0
125,102,0
125,104,1
125,106,2
125,107,3
125,108,5
125,109,5
125,110,2
125,111,1
125,112,2
