x,y,pressures
98,48,4
98,50,3
98,51,5
98,52,4
98,53,5
98,54,5
98,55,4
98,56,4
98,57,3
98,58,3
98,59,2
98,62,5
98,63,4
98,64,5
98,65,2
98,66,3
98,67,3
98,68,4
98,69,3
98,73,5
98,74,4
98,77,5
98,79,5
98,80,4
98,82,2
98,84,3
98,85,5
98,86,5
98,88,1
98,89,2
98,90,2
98,91,5
98,92,5
98,93,5
98,94,5
98,95,4
98,96,2
98,97,1
98,99,0
98,102,1
98,103,0
98,105,0
98,106,0
98,107,1
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,124,0
99,2,3
99,3,4
99,4,2
99,7,1
99,9,5
99,10,4
99,11,5
99,12,4
99,13,5
99,14,5
99,15,4
99,16,5
99,17,5
99,18,5
99,19,5
99,20,5
99,21,5
99,22,5
99,23,5
99,24,5
99,25,5
99,26,4
99,27,4
99,28,4
99,29,4
99,30,5
99,31,5
99,34,5
99,35,5
99,36,5
99,37,5
99,38,5
99,39,5
99,40,5
99,41,5
99,42,5
99,43,5
99,44,4
99,45,5
99,46,5
99,47,5
99,48,5
99,49,3
99,50,2
99,51,5
99,52,3
99,53,5
99,54,4
99,55,5
99,57,3
99,58,3
99,59,5
99,60,5
99,61,5
99,62,4
99,63,1
99,66,3
99,67,3
99,68,2
99,70,5
99,72,5
99,73,5
99,74,3
99,77,4
99,78,5
99,79,5
99,80,5
99,81,4
99,82,4
99,84,5
99,85,4
99,86,5
99,87,5
99,88,2
99,89,2
99,90,3
99,91,3
99,92,5
99,93,5
99,94,5
99,95,3
99,96,2
99,97,2
99,98,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,1
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,1
99,115,0
99,123,1
100,0,0
100,2,3
100,3,0
100,8,5
100,9,5
100,10,5
100,12,3
100,13,5
100,14,5
100,15,5
100,16,5
100,17,5
100,18,5
100,19,5
100,20,5
100,21,5
100,22,4
100,23,5
100,24,5
100,25,5
100,26,5
100,27,5
100,28,4
100,29,4
100,30,5
100,31,5
100,32,5
100,33,3
100,34,5
100,35,5
100,36,5
100,37,5
100,38,5
100,39,5
100,40,5
100,41,5
100,42,5
100,43,5
100,44,5
100,45,3
100,46,4
100,47,3
100,48,2
100,49,1
100,50,3
100,52,5
100,53,4
100,55,5
100,56,4
100,57,3
100,58,5
100,59,5
100,60,5
100,61,4
100,62,2
100,69,5
100,70,4
100,71,3
100,73,5
100,74,4
100,76,5
100,77,5
100,79,5
100,80,5
100,81,4
100,82,5
100,83,4
100,84,4
100,85,4
100,86,5
100,87,5
100,88,5
100,90,2
100,92,5
100,93,5
100,94,3
100,95,4
100,96,2
100,97,2
100,98,0
100,99,0
100,101,0
100,104,1
100,105,0
100,106,0
100,107,1
100,108,0
100,109,1
100,110,1
100,111,0
100,112,0
100,113,0
100,114,0
100,115,2
100,122,2
101,1,3
101,2,4
101,3,5
101,4,4
101,5,2
101,9,5
101,10,5
101,11,5
101,12,2
101,14,5
101,15,5
101,16,5
101,17,5
101,18,5
101,19,5
101,20,3
101,21,2
101,22,5
101,23,5
101,24,5
101,25,5
101,26,5
101,27,5
101,28,5
101,29,5
101,30,5
101,31,5
101,32,4
101,33,5
101,34,5
101,35,5
101,36,5
101,37,5
101,38,5
101,39,5
101,41,5
101,42,5
101,43,5
101,44,4
101,47,2
101,48,1
101,49,2
101,50,3
101,52,3
101,54,2
101,55,3
101,56,5
101,57,5
101,58,5
101,59,5
101,60,5
101,61,5
101,63,3
101,70,5
101,71,2
101,72,4
101,73,5
101,74,4
101,75,2
101,77,4
101,78,5
101,79,5
101,80,5
101,81,4
101,82,5
101,83,4
101,84,5
101,85,4
101,86,4
101,87,5
101,88,5
101,90,1
101,91,3
101,92,5
101,93,5
101,94,4
101,95,3
101,96,1
101,97,1
101,104,2
101,105,0
101,106,2
101,107,3
101,108,0
101,109,2
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,1
101,122,2
102,0,3
102,1,4
102,2,5
102,3,5
102,4,2
102,9,1
102,10,4
102,11,5
102,12,5
102,13,5
102,14,5
102,15,5
102,16,5
102,17,5
102,18,3
102,19,4
102,20,4
102,21,5
102,22,2
102,24,5
102,25,5
102,26,5
102,27,5
102,28,5
102,29,5
102,30,3
102,31,3
102,32,5
102,33,5
102,34,5
102,35,5
102,36,5
102,37,5
102,38,5
102,39,5
102,40,5
102,41,5
102,42,5
102,43,5
102,44,4
102,45,4
102,46,4
102,47,2
102,49,1
102,50,1
102,52,3
102,53,1
102,54,3
102,55,2
102,56,4
102,57,5
102,58,5
102,59,5
102,60,5
102,61,5
102,62,5
102,63,5
102,64,2
102,68,4
102,69,4
102,71,3
102,73,5
102,74,4
102,75,5
102,76,5
102,77,5
102,78,5
102,79,5
102,80,4
102,81,5
102,82,5
102,83,5
102,84,5
102,85,5
102,86,5
102,87,4
102,88,3
102,90,2
102,91,2
102,92,4
102,93,5
102,94,5
102,95,3
102,96,1
102,97,1
102,104,1
102,105,0
102,106,1
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,114,0
102,115,0
103,2,5
103,3,1
103,4,3
103,5,4
103,6,3
103,8,4
103,9,4
103,11,5
103,12,5
103,13,5
103,14,5
103,15,5
103,16,5
103,17,4
103,18,3
103,19,5
103,20,5
103,21,4
103,22,3
103,24,4
103,25,5
103,26,3
103,27,3
103,28,5
103,32,3
103,33,5
103,34,5
103,35,5
103,36,5
103,37,5
103,38,5
103,39,5
103,40,5
103,41,5
103,42,5
103,43,5
103,44,3
103,45,5
103,46,3
103,47,2
103,50,1
103,52,4
103,53,1
103,54,2
103,55,5
103,56,5
103,57,5
103,58,5
103,59,5
103,60,4
103,61,3
103,62,5
103,63,4
103,64,3
103,65,4
103,69,2
103,70,4
103,71,4
103,73,5
103,74,5
103,77,4
103,80,1
103,81,2
103,82,3
103,83,5
103,84,3
103,85,4
103,88,5
103,91,1
103,92,3
103,93,3
103,94,3
103,97,2
103,103,0
103,104,2
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
104,1,5
104,2,4
104,5,1
104,10,4
104,11,5
104,12,5
104,13,5
104,14,5
104,15,5
104,16,5
104,17,4
104,18,3
104,19,3
104,20,5
104,21,4
104,22,4
104,23,5
104,25,4
104,26,5
104,27,4
104,28,5
104,29,5
104,30,4
104,31,4
104,32,4
104,33,5
104,34,5
104,35,5
104,36,5
104,37,5
104,38,5
104,39,5
104,40,5
104,41,5
104,42,5
104,43,4
104,44,5
104,46,2
104,51,5
104,52,5
104,53,4
104,54,5
104,55,5
104,56,5
104,57,5
104,58,5
104,59,5
104,60,5
104,61,4
104,62,4
104,63,3
104,67,3
104,68,1
104,69,1
104,70,2
104,71,1
104,72,3
104,73,5
104,74,4
104,76,4
104,77,5
104,78,5
104,79,4
104,80,3
104,81,3
104,82,4
104,83,3
104,84,2
104,85,4
104,86,3
104,87,5
104,88,5
104,89,2
104,90,1
104,91,2
104,92,2
104,94,3
104,95,4
104,96,3
104,97,2
104,102,0
104,103,0
104,104,0
104,106,1
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,2
105,0,5
105,1,4
105,2,3
105,3,3
105,5,3
105,7,4
105,10,5
105,11,5
105,12,5
105,13,5
105,14,5
105,15,5
105,16,5
105,17,4
105,18,4
105,19,3
105,21,5
105,22,2
105,23,3
105,24,5
105,25,5
105,26,5
105,27,5
105,28,5
105,29,5
105,30,5
105,31,3
105,32,3
105,33,5
105,34,5
105,35,5
105,36,5
105,37,5
105,38,5
105,39,5
105,40,5
105,41,5
105,42,5
105,43,5
105,44,5
105,45,4
105,46,2
105,47,4
105,48,5
105,51,5
105,52,4
105,53,5
105,54,5
105,55,5
105,56,5
105,57,5
105,58,5
105,59,5
105,60,5
105,61,5
105,62,4
105,63,3
105,64,4
105,66,1
105,67,3
105,69,3
105,70,3
105,71,4
105,73,4
105,75,4
105,77,4
105,78,3
105,79,5
105,80,4
105,81,5
105,82,5
105,83,4
105,84,3
105,85,3
105,87,2
105,88,5
105,89,3
105,90,3
105,91,3
105,92,2
105,93,2
105,94,4
105,95,4
105,96,2
105,97,1
105,101,0
105,102,0
105,106,0
105,107,0
105,108,1
105,109,1
105,110,1
105,111,1
105,112,2
105,113,1
105,115,1
106,0,4
106,1,5
106,2,5
106,3,3
106,5,5
106,6,5
106,7,4
106,8,2
106,11,4
106,12,5
106,13,5
106,14,5
106,15,5
106,16,5
106,17,5
106,18,4
106,19,5
106,20,5
106,21,4
106,22,1
106,25,5
106,26,5
106,27,5
106,28,5
106,29,3
106,32,3
106,33,5
106,34,5
106,35,5
106,36,5
106,37,5
106,38,5
106,39,5
106,40,5
106,41,5
106,42,2
106,43,5
106,44,5
106,45,4
106,46,2
106,47,1
106,48,5
106,50,2
106,52,5
106,53,5
106,54,3
106,55,5
106,56,4
106,57,5
106,58,5
106,59,5
106,60,5
106,61,5
106,62,5
106,63,5
106,64,3
106,65,1
106,66,0
106,67,2
106,69,4
106,71,3
106,72,1
106,73,4
106,75,3
106,76,4
106,77,4
106,78,5
106,79,2
106,80,3
106,81,5
106,82,5
106,83,4
106,84,4
106,85,3
106,86,3
106,87,4
106,88,2
106,89,5
106,90,4
106,91,3
106,92,3
106,93,4
106,94,4
106,95,3
106,96,2
106,97,1
106,98,0
106,106,0
106,107,0
107,0,4
107,1,5
107,2,4
107,3,5
107,4,4
107,5,5
107,6,5
107,7,5
107,8,5
107,9,4
107,10,3
107,12,4
107,13,5
107,14,5
107,15,5
107,16,5
107,17,5
107,18,5
107,19,5
107,20,5
107,21,4
107,22,5
107,23,1
107,25,4
107,26,3
107,27,5
107,28,4
107,29,3
107,31,4
107,32,5
107,33,3
107,34,5
107,35,5
107,36,5
107,37,5
107,38,5
107,39,5
107,40,5
107,41,4
107,42,5
107,43,3
107,45,5
107,47,5
107,48,1
107,49,3
107,51,5
107,52,5
107,53,5
107,54,5
107,55,4
107,56,5
107,57,5
107,58,5
107,59,5
107,60,5
107,61,5
107,62,4
107,64,2
107,65,0
107,66,0
107,67,5
107,69,3
107,70,4
107,71,4
107,72,5
107,73,4
107,74,3
107,75,4
107,77,5
107,78,2
107,81,4
107,82,5
107,83,3
107,84,4
107,85,4
107,86,3
107,87,3
107,88,3
107,90,4
107,92,4
107,93,3
107,94,3
107,95,4
107,96,1
107,98,1
107,99,1
107,105,2
107,106,1
108,0,5
108,1,4
108,2,5
108,3,5
108,4,5
108,5,5
108,6,5
108,7,5
108,8,5
108,9,5
108,11,5
108,13,5
108,14,5
108,15,5
108,16,5
108,17,5
108,18,5
108,19,5
108,20,5
108,21,5
108,22,4
108,23,4
108,24,5
108,26,4
108,29,5
108,30,5
108,31,5
108,32,4
108,33,5
108,34,5
108,36,5
108,37,5
108,38,5
108,39,5
108,40,5
108,41,5
108,42,4
108,43,4
108,45,5
108,47,5
108,48,5
108,49,4
108,50,4
108,51,5
108,52,5
108,53,5
108,54,5
108,55,5
108,56,5
108,57,5
108,58,5
108,59,5
108,60,5
108,61,4
108,62,5
108,63,2
108,64,4
108,65,3
108,68,4
108,71,4
108,72,5
108,73,5
108,74,5
108,75,5
108,76,3
108,78,4
108,79,5
108,80,5
108,81,5
108,82,5
108,83,5
108,84,5
108,85,4
108,86,5
108,87,4
108,88,4
108,89,4
108,90,5
108,92,3
108,93,3
108,94,3
108,98,2
108,99,1
108,100,0
108,102,0
108,104,1
108,105,1
108,106,0
108,107,0
108,108,0
109,0,3
109,1,5
109,2,5
109,3,5
109,4,5
109,5,5
109,6,5
109,7,5
109,8,4
109,9,3
109,10,5
109,13,5
109,14,5
109,15,5
109,16,5
109,17,5
109,18,5
109,19,5
109,20,5
109,21,5
109,22,5
109,23,5
109,24,5
109,25,4
109,26,5
109,27,4
109,30,5
109,31,5
109,32,5
109,33,5
109,34,5
109,35,5
109,36,5
109,37,5
109,38,5
109,39,5
109,40,5
109,41,5
109,42,5
109,43,5
109,44,5
109,45,5
109,46,5
109,47,5
109,48,4
109,49,5
109,50,5
109,51,5
109,52,5
109,53,5
109,54,5
109,55,5
109,56,5
109,57,5
109,58,5
109,59,4
109,60,2
109,61,3
109,62,2
109,63,4
109,64,5
109,65,5
109,66,3
109,69,2
109,70,3
109,71,3
109,72,3
109,75,5
109,77,4
109,78,5
109,79,5
109,80,4
109,81,4
109,82,5
109,83,5
109,84,5
109,85,4
109,86,3
109,87,4
109,88,3
109,89,4
109,90,5
109,91,5
109,92,5
109,93,4
109,94,2
109,95,3
109,96,3
109,97,1
109,98,1
109,102,3
109,103,1
109,105,0
109,106,0
110,0,2
110,2,3
110,3,5
110,4,5
110,5,5
110,6,5
110,7,5
110,8,5
110,9,5
110,10,5
110,11,5
110,13,5
110,14,5
110,15,5
110,16,5
110,17,5
110,18,5
110,19,5
110,20,5
110,21,5
110,22,5
110,23,3
110,24,5
110,25,5
110,26,3
110,27,3
110,28,5
110,29,5
110,30,5
110,31,5
110,32,5
110,33,5
110,34,5
110,35,5
110,36,5
110,37,5
110,38,5
110,40,5
110,41,5
110,42,5
110,43,5
110,44,5
110,45,5
110,46,5
110,47,5
110,48,5
110,49,5
110,50,5
110,51,5
110,52,5
110,53,4
110,54,5
110,55,5
110,56,5
110,57,5
110,58,5
110,59,4
110,60,5
110,61,4
110,62,5
110,63,5
110,64,5
110,65,4
110,66,3
110,67,2
110,70,4
110,71,3
110,73,5
110,74,4
110,75,3
110,76,4
110,79,5
110,80,4
110,81,4
110,82,4
110,83,4
110,84,5
110,85,3
110,86,2
110,87,2
110,88,2
110,90,5
110,91,5
110,92,4
110,94,2
110,95,3
110,96,3
110,97,4
110,98,3
110,99,2
111,0,5
111,1,3
111,2,4
111,4,5
111,5,5
111,6,5
111,7,4
111,8,3
111,10,5
111,11,5
111,12,4
111,13,2
111,14,5
111,15,5
111,16,5
111,17,5
111,18,5
111,19,5
111,20,5
111,21,5
111,22,4
111,23,5
111,24,5
111,26,4
111,27,4
111,28,5
111,29,5
111,30,5
111,31,5
111,32,5
111,33,5
111,34,5
111,35,5
111,36,5
111,37,3
111,38,5
111,39,5
111,40,5
111,41,5
111,42,5
111,43,5
111,44,5
111,45,5
111,46,5
111,47,4
111,48,5
111,49,5
111,50,5
111,51,5
111,52,3
111,53,4
111,54,5
111,55,5
111,56,5
111,57,5
111,58,5
111,59,4
111,61,5
111,62,5
111,63,5
111,64,5
111,65,5
111,66,5
111,67,2
111,68,1
111,70,3
111,73,5
111,74,2
111,75,4
111,76,5
111,79,5
111,80,5
111,81,4
111,82,5
111,83,4
111,84,4
111,85,4
111,86,3
111,87,1
111,88,2
111,89,4
111,90,5
111,91,4
111,92,3
111,94,3
111,95,2
111,96,4
111,97,3
111,98,1
111,99,2
112,0,4
112,1,3
112,2,4
112,3,5
112,5,3
112,6,4
112,7,3
112,8,5
112,9,5
112,10,5
112,11,5
112,12,5
112,13,4
112,14,5
112,15,5
112,16,5
112,17,5
112,18,5
112,19,5
112,20,5
112,21,5
112,22,3
112,24,5
112,25,4
112,26,5
112,27,5
112,28,5
112,29,5
112,30,5
112,31,5
112,32,5
112,33,5
112,34,5
112,35,5
112,36,5
112,37,5
112,38,5
112,39,5
112,40,5
112,41,5
112,42,5
112,43,5
112,44,5
112,45,5
112,46,5
112,47,4
112,48,5
112,49,5
112,50,5
112,51,5
112,52,5
112,53,5
112,54,5
112,55,5
112,56,5
112,58,4
112,59,5
112,60,4
112,61,5
112,62,5
112,63,5
112,64,5
112,65,5
112,66,3
112,67,2
112,68,2
112,71,3
112,72,3
112,73,3
112,74,3
112,75,5
112,76,4
112,77,5
112,78,5
112,79,5
112,80,5
112,81,4
112,82,5
112,83,5
112,84,4
112,85,5
112,86,4
112,87,4
112,88,4
112,89,5
112,91,4
112,92,5
112,93,5
112,94,3
112,95,1
112,96,3
112,97,2
112,98,1
112,103,0
113,0,2
113,2,4
113,3,4
113,4,3
113,5,3
113,6,5
113,7,5
113,8,3
113,9,5
113,10,5
113,11,5
113,12,4
113,13,3
113,15,5
113,16,5
113,17,5
113,18,5
113,19,5
113,20,5
113,21,4
113,22,5
113,24,5
113,25,5
113,26,5
113,27,5
113,28,5
113,29,5
113,30,5
113,31,5
113,32,5
113,33,5
113,34,5
113,36,5
113,37,5
113,38,5
113,39,5
113,40,5
113,41,5
113,42,5
113,43,5
113,44,5
113,45,5
113,46,5
113,47,5
113,48,5
113,49,5
113,50,5
113,51,4
113,52,5
113,53,5
113,54,5
113,55,5
113,56,5
113,57,5
113,58,5
113,59,5
113,60,5
113,61,5
113,62,5
113,63,5
113,64,5
113,65,5
113,66,5
113,67,4
113,68,3
113,69,1
113,71,3
113,72,4
113,73,3
113,74,3
113,75,5
113,76,4
113,77,4
113,78,4
113,79,4
113,80,4
113,81,4
113,82,5
113,83,4
113,84,4
113,85,5
113,86,4
113,87,5
113,88,4
113,89,5
113,90,4
113,91,4
113,92,5
113,93,5
113,94,3
113,95,3
113,96,4
113,97,3
113,98,0
114,0,2
114,1,3
114,4,0
114,5,1
114,6,5
114,7,5
114,8,3
114,10,5
114,11,5
114,12,5
114,13,4
114,15,5
114,16,5
114,17,5
114,18,5
114,19,5
114,20,5
114,21,5
114,22,5
114,23,4
114,24,5
114,25,5
114,26,5
114,27,5
114,28,5
114,29,5
114,30,5
114,31,5
114,32,4
114,33,4
114,35,5
114,36,5
114,37,5
114,38,5
114,39,5
114,40,5
114,41,5
114,42,5
114,43,5
114,44,5
114,45,5
114,46,5
114,47,5
114,48,4
114,49,4
114,50,2
114,51,4
114,52,4
114,53,5
114,54,5
114,55,5
114,56,5
114,57,5
114,58,3
114,59,3
114,60,5
114,61,5
114,62,5
114,63,5
114,64,4
114,65,5
114,66,5
114,67,5
114,68,5
114,69,3
114,70,1
114,71,1
114,72,3
114,73,4
114,74,4
114,75,5
114,76,5
114,77,5
114,78,5
114,79,4
114,80,4
114,81,5
114,82,5
114,83,5
114,84,5
114,85,5
114,86,5
114,87,3
114,88,4
114,89,5
114,90,3
114,91,4
114,92,3
114,93,4
114,94,5
115,2,2
115,4,1
115,6,5
115,7,5
115,8,5
115,10,4
115,11,5
115,12,5
115,13,5
115,14,5
115,15,2
115,16,5
115,17,5
115,18,5
115,19,5
115,20,5
115,21,5
115,22,5
115,23,5
115,24,5
115,25,5
115,26,5
115,27,5
115,28,5
115,29,5
115,30,5
115,31,5
115,32,3
115,33,4
115,34,5
115,35,5
115,36,5
115,37,5
115,38,5
115,39,5
115,40,5
115,41,5
115,43,4
115,44,5
115,45,5
115,46,5
115,47,5
115,48,5
115,49,5
115,50,5
115,51,5
115,52,5
115,53,5
115,54,5
115,55,3
115,56,4
115,57,5
115,58,5
115,59,5
115,60,5
115,61,5
115,62,5
115,63,5
115,64,5
115,65,5
115,66,5
115,67,5
115,68,5
115,69,5
115,70,3
115,71,4
115,74,4
115,75,5
115,76,5
115,77,5
115,79,5
115,80,5
115,81,4
115,82,5
115,83,5
115,84,4
115,85,4
115,86,5
115,87,4
115,88,5
115,89,5
115,90,2
115,91,3
115,93,3
115,94,4
115,95,4
115,96,4
115,97,2
116,1,2
116,2,1
116,3,1
116,4,1
116,6,4
116,7,4
116,8,2
116,9,2
116,10,2
116,11,3
116,12,5
116,13,5
116,14,4
116,15,5
116,16,5
116,17,5
116,18,5
116,20,5
116,21,5
116,22,5
116,23,5
116,24,5
116,26,5
116,27,5
116,28,5
116,29,5
116,30,5
116,31,5
116,32,4
116,33,5
116,36,5
116,37,5
116,38,5
116,39,5
116,40,5
116,41,5
116,42,5
116,43,4
116,44,4
116,45,5
116,46,5
116,47,5
116,48,5
116,49,5
116,50,5
116,51,5
116,52,5
116,53,5
116,54,3
116,55,4
116,56,5
116,57,5
116,58,5
116,59,5
116,60,4
116,61,5
116,62,5
116,63,5
116,64,5
116,65,5
116,66,5
116,67,5
116,68,5
116,69,5
116,70,4
116,71,2
116,73,0
116,74,4
116,75,4
116,76,5
116,77,4
116,78,5
116,79,4
116,80,5
116,81,4
116,82,5
116,83,5
116,84,5
116,85,5
116,86,4
116,87,4
116,88,4
116,89,4
116,90,2
116,91,3
116,92,4
116,96,3
116,97,1
116,98,1
116,100,0
117,7,4
117,8,1
117,12,5
117,13,5
117,14,5
117,15,5
117,17,5
117,18,5
117,19,5
117,20,5
117,21,5
117,22,3
117,23,4
117,24,5
117,27,4
117,28,5
117,29,5
117,30,5
117,31,5
117,32,4
117,33,5
117,34,4
117,36,5
117,37,5
117,38,5
117,39,5
117,40,5
117,41,5
117,42,4
117,44,5
117,45,5
117,46,5
117,47,5
117,48,5
117,49,5
117,50,5
117,51,5
117,52,5
117,53,4
117,54,5
117,55,5
117,56,5
117,57,5
117,58,5
117,59,5
117,60,5
117,61,5
117,62,5
117,63,5
117,64,5
117,65,5
117,66,5
117,67,5
117,68,5
117,69,5
117,70,5
117,71,3
117,72,4
117,74,2
117,75,4
117,76,5
117,77,5
117,78,5
117,79,5
117,80,4
117,81,5
117,82,5
117,83,5
117,84,5
117,85,5
117,86,4
117,87,3
117,88,3
117,89,2
117,90,4
117,91,5
117,92,3
117,93,2
117,94,2
117,95,2
117,97,2
117,98,1
117,99,3
118,0,4
118,3,3
118,6,2
118,9,0
118,12,5
118,13,4
118,14,4
118,15,4
118,16,5
118,17,5
118,18,5
118,19,4
118,20,4
118,21,5
118,25,4
118,26,5
118,27,5
118,28,5
118,29,5
118,30,5
118,31,5
118,32,4
118,33,4
118,34,3
118,35,4
118,36,5
118,37,5
118,38,5
118,39,5
118,40,5
118,41,5
118,46,2
118,47,4
118,48,5
118,49,5
118,50,3
118,51,5
118,52,4
118,53,5
118,54,5
118,55,5
118,56,5
118,57,5
118,58,5
118,59,5
118,60,5
118,61,5
118,62,5
118,63,5
118,64,5
118,65,5
118,66,5
118,67,5
118,68,5
118,69,5
118,70,5
118,71,5
118,72,5
118,73,4
118,75,4
118,76,4
118,77,5
118,78,5
118,79,4
118,80,5
118,81,5
118,82,5
118,83,5
118,84,5
118,85,5
118,86,5
118,87,3
118,88,3
118,89,4
118,90,4
118,91,4
118,92,2
118,93,3
118,94,4
118,95,2
118,96,2
118,97,2
118,98,1
118,99,1
119,4,0
119,13,3
119,14,3
119,15,4
119,17,5
119,18,5
119,19,5
119,20,5
119,21,4
119,22,1
119,23,2
119,25,3
119,26,3
119,27,2
119,28,4
119,29,4
119,30,5
119,31,5
119,32,5
119,33,5
119,34,4
119,35,5
119,36,5
119,37,5
119,38,5
119,39,5
119,40,5
119,41,5
119,42,4
119,47,4
119,48,5
119,49,4
119,50,3
119,51,4
119,52,3
119,53,5
119,54,5
119,55,5
119,56,5
119,57,5
119,58,5
119,59,5
119,60,5
119,61,5
119,62,5
119,63,5
119,64,5
119,65,5
119,66,5
119,67,5
119,68,5
119,69,5
119,70,5
119,71,5
119,72,5
119,73,5
119,74,5
119,75,4
119,76,3
119,78,5
119,79,4
119,80,4
119,81,5
119,82,5
119,83,4
119,84,5
119,85,4
119,86,4
119,87,3
119,88,3
119,89,3
119,90,4
119,91,4
119,92,3
119,93,4
119,94,3
119,95,2
119,96,2
119,99,0
119,100,0
120,11,3
120,12,3
120,14,0
120,15,4
120,16,4
120,17,2
120,19,4
120,20,5
120,21,4
120,22,1
120,26,5
120,28,5
120,29,5
120,30,5
120,31,5
120,32,5
120,33,5
120,34,5
120,35,5
120,36,5
120,37,5
120,39,5
120,40,5
120,41,5
120,43,5
120,45,5
120,46,5
120,47,5
120,48,4
120,49,4
120,50,3
120,52,4
120,54,5
120,55,5
120,56,5
120,57,5
120,58,5
120,59,5
120,60,5
120,61,5
120,62,5
120,63,5
120,64,5
120,65,5
120,66,5
120,67,5
120,68,5
120,69,5
120,70,5
120,71,5
120,72,5
120,73,5
120,74,5
120,75,5
120,78,4
120,79,5
120,80,4
120,81,5
120,82,4
120,83,5
120,84,5
120,85,2
120,86,3
120,87,3
120,88,2
120,89,4
120,90,4
120,91,5
120,92,4
120,93,3
120,94,2
120,95,1
120,96,1
120,97,2
120,98,1
120,99,2
121,15,1
121,16,2
121,17,0
121,19,2
121,21,4
121,22,3
121,24,5
121,25,5
121,26,5
121,28,2
121,29,3
121,30,4
121,31,5
121,32,5
121,33,5
121,34,4
121,35,5
121,36,5
121,39,5
121,40,5
121,41,5
121,42,5
121,43,5
121,44,2
121,45,4
121,46,3
121,47,2
121,48,2
121,49,4
121,50,5
121,51,5
121,52,4
121,53,5
121,54,4
121,55,4
121,56,5
121,57,5
121,58,5
121,59,5
121,60,5
121,61,5
121,62,5
121,63,5
121,64,5
121,65,5
121,66,5
121,67,5
121,68,5
121,69,5
121,70,5
121,71,5
121,72,5
121,73,5
121,74,5
121,75,5
121,79,5
121,80,4
121,81,5
121,82,5
121,83,5
121,84,4
121,85,4
121,86,4
121,89,4
121,90,2
121,91,3
121,92,1
121,93,1
121,95,2
121,96,2
121,99,0
121,100,1
121,101,1
122,16,1
122,20,4
122,21,4
122,22,4
122,23,4
122,24,5
122,25,5
122,27,3
122,28,4
122,30,5
122,31,5
122,32,4
122,33,5
122,34,5
122,35,5
122,36,5
122,37,4
122,38,4
122,41,5
122,43,4
122,44,3
122,45,2
122,47,2
122,48,4
122,49,3
122,50,2
122,51,4
122,53,4
122,54,5
122,55,4
122,56,5
122,57,5
122,58,5
122,59,5
122,60,5
122,61,5
122,62,4
122,63,5
122,64,5
122,65,5
122,66,5
122,67,5
122,68,5
122,69,5
122,70,5
122,71,5
122,72,5
122,73,5
122,74,5
122,75,5
122,76,5
122,78,4
122,79,5
122,80,4
122,81,5
122,82,5
122,83,5
122,84,5
122,85,5
122,86,5
122,87,4
122,88,5
122,89,5
122,90,2
122,91,3
122,92,2
122,94,4
122,95,2
122,96,2
122,97,0
122,105,0
123,9,2
123,10,2
123,11,1
123,21,2
123,22,4
123,23,4
123,24,5
123,25,5
123,26,4
123,27,5
123,28,5
123,29,5
123,30,5
123,31,5
123,32,5
123,33,5
123,34,5
123,35,5
123,36,4
123,37,2
123,43,3
123,44,2
123,46,2
123,47,1
123,48,4
123,49,3
123,50,2
123,51,4
123,52,3
123,53,2
123,54,4
123,55,5
123,56,5
123,57,5
123,58,5
123,59,5
123,60,5
123,61,5
123,62,5
123,63,5
123,64,5
123,65,5
123,66,5
123,67,5
123,68,5
123,69,5
123,70,5
123,71,5
123,72,5
123,73,5
123,74,5
123,75,5
123,76,5
123,77,5
123,78,4
123,79,5
123,80,4
123,81,5
123,82,5
123,83,5
123,84,5
123,85,3
123,86,4
123,87,5
123,88,5
123,89,4
123,90,2
123,91,5
123,92,1
123,93,3
123,94,3
123,95,2
123,96,2
123,97,1
123,104,0
123,106,0
124,8,4
124,9,3
124,10,2
124,11,2
124,20,0
124,21,4
124,23,4
124,24,5
124,25,5
124,26,4
124,27,4
124,28,5
124,29,4
124,30,4
124,31,4
124,32,5
124,33,5
124,34,5
124,35,5
124,36,3
124,37,2
124,40,4
124,41,4
124,42,4
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,1
124,49,2
124,51,2
124,53,3
124,54,2
124,55,4
124,56,5
124,57,5
124,58,4
124,59,5
124,60,5
124,61,5
124,62,4
124,63,5
124,64,5
124,65,5
124,66,5
124,67,5
124,68,5
124,69,5
124,70,5
124,71,5
124,72,5
124,73,5
124,74,5
124,75,5
124,76,5
124,77,5
124,78,5
124,79,5
124,80,4
124,81,5
124,82,5
124,83,5
124,84,5
124,85,4
124,86,5
124,87,5
124,88,5
124,89,5
124,90,3
124,91,5
124,92,3
124,93,3
124,94,2
124,95,2
124,100,0
124,104,0
124,107,0
125,7,3
125,8,1
125,9,2
125,12,0
125,17,0
125,22,4
125,23,5
125,24,4
