x,y,pressures
106,88,0
106,90,0
106,91,1
106,99,3
106,100,4
106,101,2
106,102,2
106,103,4
106,104,4
106,105,2
106,106,5
106,107,4
106,108,5
106,109,5
106,110,4
106,111,2
106,112,3
106,113,2
106,114,3
106,115,2
106,116,4
107,27,1
107,32,0
107,33,3
107,34,3
107,35,3
107,36,4
107,37,4
107,38,5
107,39,5
107,40,5
107,46,1
107,47,3
107,48,4
107,49,2
107,51,0
107,52,0
107,53,0
107,54,0
107,55,4
107,56,4
107,57,5
107,58,3
107,59,2
107,60,4
107,61,1
107,62,2
107,63,2
107,66,1
107,67,1
107,68,0
107,72,5
107,73,5
107,83,3
107,84,4
107,86,2
107,97,3
107,98,2
107,102,2
107,104,4
107,105,1
107,106,4
107,107,2
107,108,4
107,109,5
107,110,2
107,111,2
107,112,2
107,113,3
107,114,4
107,115,5
107,116,4
107,117,5
107,118,5
107,119,5
108,26,2
108,32,1
108,33,3
108,34,4
108,35,4
108,36,5
108,37,5
108,38,5
108,40,5
108,41,5
108,45,5
108,46,3
108,47,5
108,48,4
108,49,2
108,51,1
108,52,0
108,53,2
108,54,3
108,55,5
108,56,5
108,57,3
108,58,3
108,59,1
108,60,2
108,61,2
108,62,2
108,63,2
108,68,1
108,83,1
108,90,0
108,91,0
108,99,2
108,100,4
108,101,4
108,103,4
108,107,3
108,108,3
108,109,3
108,110,4
108,111,1
108,112,4
108,113,3
108,115,4
108,116,5
108,117,5
108,118,5
108,119,4
108,120,5
109,25,0
109,26,1
109,31,1
109,32,3
109,33,3
109,34,5
109,35,4
109,36,5
109,37,5
109,38,5
109,40,5
109,41,5
109,42,5
109,45,4
109,46,5
109,47,5
109,48,3
109,49,2
109,50,1
109,51,2
109,52,4
109,53,3
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,66,1
109,92,0
109,95,2
109,98,1
109,99,2
109,102,1
109,103,3
109,104,2
109,105,2
109,106,4
109,107,3
109,108,2
109,109,5
109,110,4
109,111,1
109,112,2
109,113,3
109,114,3
109,115,5
109,116,3
109,117,5
109,119,5
109,120,5
109,121,5
109,122,2
109,123,0
110,25,2
110,29,1
110,31,0
110,32,4
110,33,5
110,34,5
110,35,5
110,36,5
110,37,5
110,38,5
110,40,5
110,41,5
110,42,5
110,47,5
110,48,2
110,50,4
110,52,4
110,57,1
110,58,5
110,59,2
110,60,1
110,61,1
110,62,2
110,63,1
110,64,1
110,65,1
110,84,1
110,91,2
110,92,0
110,95,0
110,98,0
110,103,2
110,104,0
110,105,4
110,106,5
110,107,3
110,109,5
110,110,2
110,111,2
110,112,1
110,113,2
110,114,4
110,115,4
110,116,5
110,117,4
110,118,5
110,119,5
110,120,5
110,121,5
110,122,5
110,123,3
110,124,4
111,27,0
111,28,2
111,29,0
111,30,0
111,31,3
111,32,3
111,33,5
111,34,3
111,35,5
111,36,5
111,37,5
111,38,4
111,39,4
111,40,2
111,41,2
111,42,5
111,43,5
111,49,5
111,50,2
111,57,3
111,58,1
111,59,1
111,61,0
111,62,1
111,63,0
111,64,1
111,65,1
111,84,0
111,100,0
111,104,3
111,105,3
111,106,4
111,109,2
111,110,2
111,111,2
111,113,3
111,114,5
111,115,4
111,116,5
111,118,5
111,120,5
111,121,5
111,122,5
111,123,4
111,124,5
111,125,2
112,27,2
112,28,2
112,30,1
112,31,1
112,32,2
112,33,4
112,34,5
112,35,5
112,36,4
112,37,5
112,38,5
112,39,4
112,40,4
112,41,3
112,56,3
112,57,1
112,58,2
112,59,0
112,63,0
112,93,0
112,97,1
112,98,1
112,99,1
112,100,1
112,101,2
112,102,2
112,103,2
112,104,3
112,105,5
112,106,5
112,107,3
112,108,1
112,109,2
112,110,1
112,111,1
112,113,3
112,114,4
112,115,4
112,116,5
112,117,5
112,118,4
112,119,5
112,120,4
112,121,5
112,123,5
112,124,5
112,125,4
113,26,2
113,27,2
113,28,2
113,29,0
113,30,1
113,32,3
113,33,3
113,34,3
113,35,3
113,36,4
113,37,5
113,38,5
113,39,4
113,40,1
113,56,2
113,60,2
113,82,0
113,84,3
113,85,2
113,86,2
113,88,2
113,91,1
113,98,0
113,100,2
113,101,2
113,102,2
113,103,2
113,104,3
113,105,3
113,106,4
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,3
113,114,3
113,115,3
113,117,5
113,118,4
113,119,5
113,120,5
113,121,4
113,122,5
113,123,5
113,124,5
113,125,4
114,25,3
114,26,0
114,31,3
114,32,5
114,33,3
114,34,4
114,35,3
114,36,5
114,37,4
114,38,4
114,56,2
114,58,2
114,64,2
114,81,1
114,83,1
114,85,3
114,86,1
114,91,2
114,92,1
114,94,0
114,100,2
114,101,2
114,102,2
114,103,2
114,104,1
114,105,2
114,107,2
114,108,4
114,110,1
114,111,2
114,112,3
114,114,2
114,115,5
114,116,5
114,118,5
114,119,5
114,120,5
114,121,5
114,122,4
114,123,5
114,124,5
114,125,5
114,126,5
114,127,5
115,32,2
115,33,4
115,34,5
115,35,4
115,36,3
115,37,5
115,38,3
115,55,0
115,63,2
115,78,0
115,81,4
115,82,3
115,92,2
115,104,0
115,105,3
115,106,3
115,109,4
115,110,3
115,111,4
115,112,4
115,113,4
115,114,3
115,115,4
115,117,4
115,118,5
115,119,5
115,120,5
115,121,5
115,122,4
115,123,5
115,124,5
115,126,4
115,127,3
116,25,2
116,27,1
116,30,1
116,34,3
116,35,2
116,36,3
116,37,2
116,38,4
116,51,5
116,52,5
116,53,2
116,55,2
116,80,3
116,81,5
116,83,4
116,92,1
116,101,0
116,102,2
116,103,1
116,104,1
116,105,2
116,106,2
116,107,1
116,108,2
116,109,4
116,110,3
116,111,3
116,112,3
116,113,3
116,114,4
116,115,4
116,116,5
116,117,5
116,118,5
116,119,5
116,120,5
116,121,5
116,122,4
116,123,5
116,124,5
116,125,5
116,126,5
116,127,5
117,24,2
117,25,0
117,26,1
117,27,2
117,28,2
117,29,0
117,30,2
117,35,3
117,36,4
117,37,5
117,38,1
117,39,5
117,50,3
117,51,4
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,70,1
117,80,4
117,81,2
117,82,3
117,83,1
117,84,0
117,86,2
117,87,0
117,94,1
117,98,0
117,101,3
117,102,4
117,103,4
117,104,2
117,105,3
117,106,2
117,107,2
117,108,2
117,109,3
117,110,1
117,111,1
117,112,4
117,113,3
117,114,4
117,115,4
117,116,5
117,117,5
117,118,5
117,119,5
117,120,5
117,121,5
117,122,5
117,124,5
117,125,5
117,126,5
117,127,5
118,23,2
118,24,2
118,25,3
118,26,3
118,27,2
118,28,2
118,29,0
118,30,0
118,31,1
118,34,5
118,35,5
118,36,4
118,37,4
118,49,3
118,50,2
118,51,2
118,52,1
118,53,0
118,55,1
118,57,1
118,70,3
118,76,2
118,80,5
118,81,4
118,82,4
118,83,4
118,85,2
118,104,2
118,105,3
118,106,2
118,107,1
118,108,2
118,109,2
118,111,2
118,112,3
118,114,5
118,115,5
118,117,5
118,118,4
118,119,5
118,120,5
118,121,5
118,122,5
118,123,5
118,124,4
118,125,5
118,126,4
118,127,5
119,20,1
119,21,1
119,23,2
119,24,3
119,25,2
119,26,2
119,27,2
119,28,1
119,30,0
119,32,3
119,33,5
119,34,4
119,35,5
119,36,4
119,37,3
119,39,2
119,49,4
119,50,1
119,51,0
119,52,0
119,68,3
119,69,1
119,70,2
119,78,2
119,85,2
119,88,1
119,89,3
119,90,3
119,93,2
119,104,3
119,105,5
119,106,3
119,107,2
119,108,2
119,109,2
119,111,1
119,112,3
119,113,4
119,114,3
119,115,3
119,116,5
119,117,2
119,119,5
119,120,5
119,121,5
119,122,5
119,123,5
119,124,4
119,126,3
119,127,5
120,19,2
120,20,2
120,21,0
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,1
120,30,0
120,31,1
120,32,1
120,33,4
120,34,4
120,35,5
120,36,2
120,37,1
120,38,2
120,39,4
120,49,5
120,50,2
120,51,2
120,67,2
120,68,2
120,74,0
120,79,4
120,90,2
120,91,3
120,92,2
120,104,4
120,105,3
120,106,2
120,107,1
120,108,2
120,109,2
120,111,3
120,112,4
120,115,3
120,118,3
120,119,5
120,120,5
120,121,5
120,123,5
120,124,4
120,126,5
120,127,5
121,18,0
121,19,2
121,23,1
121,24,1
121,25,2
121,26,2
121,27,2
121,32,4
121,33,4
121,34,0
121,37,3
121,38,2
121,39,2
121,49,5
121,50,3
121,55,1
121,58,0
121,67,3
121,75,0
121,78,4
121,79,3
121,101,0
121,103,1
121,105,4
121,106,1
121,107,2
121,108,3
121,109,1
121,110,2
121,111,4
121,112,4
121,113,3
121,114,3
121,116,3
121,117,5
121,118,5
121,119,4
121,120,4
121,121,3
121,122,5
121,124,4
121,125,4
121,126,5
121,127,5
122,18,2
122,22,0
122,25,2
122,26,2
122,29,0
122,30,0
122,31,3
122,32,5
122,33,5
122,34,4
122,35,3
122,36,3
122,37,3
122,38,1
122,41,2
122,42,2
122,50,3
122,51,3
122,55,0
122,77,4
122,78,3
122,79,3
122,84,2
122,85,2
122,86,1
122,88,0
122,91,1
122,103,1
122,104,4
122,105,2
122,106,2
122,107,2
122,108,1
122,109,0
122,110,1
122,111,5
122,112,5
122,113,5
122,114,5
122,115,3
122,118,5
122,121,3
122,122,4
122,123,4
122,125,4
122,126,5
122,127,4
123,17,1
123,19,2
123,20,2
123,25,1
123,27,1
123,29,0
123,31,3
123,32,3
123,33,4
123,34,2
123,35,3
123,36,5
123,37,3
123,38,3
123,42,4
123,43,4
123,44,4
123,51,3
123,52,2
123,53,0
123,60,1
123,65,2
123,66,4
123,67,2
123,75,2
123,76,3
123,77,5
123,78,3
123,79,3
123,83,3
123,84,2
123,86,2
123,96,2
123,99,1
123,100,1
123,101,0
123,102,2
123,103,3
123,105,2
123,106,4
123,107,3
123,108,3
123,109,2
123,110,3
123,111,5
123,112,4
123,113,5
123,114,3
123,115,3
123,116,4
123,118,4
123,119,5
123,120,5
123,121,4
123,122,5
123,123,5
123,124,5
123,125,5
123,126,5
123,127,5
124,18,1
124,19,0
124,20,0
124,26,1
124,35,3
124,36,5
124,37,5
124,38,5
124,39,5
124,40,3
124,41,4
124,42,5
124,43,4
124,52,2
124,53,0
124,54,1
124,55,0
124,61,2
124,65,2
124,66,3
124,67,1
124,76,3
124,77,4
124,78,4
124,83,1
124,84,1
124,89,2
124,95,1
124,97,1
124,98,1
124,99,1
124,100,1
124,102,2
124,103,0
124,106,4
124,107,4
124,108,3
124,109,4
124,110,4
124,111,4
124,112,5
124,113,5
124,114,4
124,115,4
124,116,2
124,119,4
124,120,5
124,121,5
124,122,5
124,123,5
124,124,5
124,125,5
124,126,5
124,127,5
125,13,2
125,14,2
125,17,0
125,24,1
125,30,1
125,36,5
125,37,4
125,38,5
125,39,5
125,40,5
125,41,5
125,42,5
125,43,4
125,55,1
125,61,5
125,63,3
125,64,4
125,65,3
125,66,3
125,68,2
125,73,2
125,76,2
125,78,3
125,82,3
125,83,1
125,84,0
125,89,2
125,97,0
125,98,1
125,99,0
125,101,1
125,102,2
125,105,3
125,106,5
125,107,4
125,109,5
125,110,4
125,111,4
125,112,5
125,113,5
125,114,5
125,115,4
125,116,4
125,117,3
125,118,2
125,119,2
125,120,4
125,123,5
125,124,5
125,125,5
125,126,5
125,127,5
126,12,1
126,13,2
126,14,1
126,20,1
126,23,1
126,36,5
126,37,5
126,38,5
126,39,4
126,40,4
126,41,5
126,42,5
126,43,4
126,44,4
126,63,4
126,64,4
126,65,4
126,66,4
126,67,3
126,68,0
126,71,2
126,72,2
126,75,1
126,78,3
126,82,0
126,83,1
126,87,2
126,93,2
126,98,2
126,100,0
126,101,1
126,105,3
126,106,1
126,107,3
126,108,3
126,109,4
126,110,4
126,111,5
126,112,5
126,113,5
126,114,5
126,115,4
126,116,3
126,117,5
126,118,4
126,119,3
126,120,3
126,121,5
126,122,5
126,123,5
126,124,5
126,125,5
126,126,5
126,127,5
127,13,0
127,23,0
127,35,4
127,36,5
127,37,5
127,38,4
127,39,4
127,40,5
127,41,5
127,42,4
127,43,4
127,44,5
127,45,5
127,62,5
127,63,5
127,64,5
127,65,4
127,66,3
127,67,1
127,70,2
127,71,4
127,72,4
127,73,5
127,77,1
127,78,0
127,90,2
127,95,1
127,97,2
127,100,3
127,101,1
127,102,1
127,103,3
127,105,1
127,106,4
127,107,4
127,108,3
127,109,4
127,110,4
127,111,5
127,112,5
127,113,3
127,114,4
127,115,3
127,116,3
127,117,4
127,118,5
127,120,3
127,121,4
127,122,4
127,123,5
127,124,5
127,125,5
127,126,5
127,127,5
