x,y,pressures
35,30,1
35,31,1
35,34,1
35,38,1
35,39,1
35,40,0
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,50,1
35,52,1
35,53,1
35,54,1
35,55,1
35,57,1
35,58,1
35,59,1
35,60,1
35,61,1
35,63,1
35,64,1
35,65,1
35,68,1
35,69,1
35,70,1
35,71,1
35,78,1
35,79,0
35,81,1
35,82,0
35,83,0
35,84,0
35,88,1
35,89,1
35,94,1
35,95,1
35,98,1
35,99,0
35,102,1
35,112,1
35,117,0
35,118,1
36,1,1
36,3,1
36,4,1
36,5,1
36,6,0
36,7,0
36,9,0
36,11,2
36,12,2
36,14,2
36,21,0
36,23,1
36,24,1
36,25,1
36,26,1
36,27,0
36,28,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,42,1
36,44,1
36,46,0
36,47,1
36,48,1
36,50,1
36,53,1
36,54,1
36,55,1
36,57,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,0
36,64,1
36,65,1
36,66,1
36,67,1
36,69,1
36,70,1
36,72,1
36,77,0
36,79,1
36,80,1
36,81,1
36,82,0
36,83,1
36,84,1
36,85,0
36,90,1
36,91,1
36,92,1
36,93,1
36,96,0
36,97,1
36,99,0
36,102,1
36,105,1
36,107,0
36,108,1
36,117,1
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,6,1
37,7,0
37,9,0
37,10,0
37,11,2
37,13,2
37,16,1
37,17,1
37,18,1
37,19,1
37,23,0
37,24,1
37,25,1
37,26,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,38,1
37,39,1
37,41,1
37,42,1
37,43,1
37,44,1
37,46,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,56,1
37,57,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,0
37,67,1
37,68,1
37,70,1
37,71,1
37,72,1
37,73,1
37,75,1
37,76,1
37,77,1
37,79,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,90,1
37,92,1
37,95,1
37,96,1
37,97,0
37,102,0
37,106,1
37,110,1
37,115,1
37,123,1
38,0,2
38,1,1
38,2,1
38,4,1
38,6,1
38,7,1
38,8,1
38,9,1
38,11,2
38,12,2
38,13,2
38,14,2
38,15,1
38,16,1
38,17,1
38,19,1
38,23,1
38,24,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,33,1
38,34,1
38,36,1
38,37,1
38,38,0
38,39,1
38,41,1
38,42,1
38,43,1
38,44,1
38,46,1
38,48,1
38,50,1
38,53,0
38,54,1
38,59,1
38,61,1
38,62,1
38,64,1
38,65,1
38,67,1
38,69,0
38,71,0
38,72,1
38,73,1
38,74,0
38,75,1
38,76,0
38,77,1
38,79,1
38,80,0
38,83,1
38,84,1
38,85,1
38,86,1
38,93,1
38,94,0
38,95,1
38,96,1
38,97,1
38,98,1
38,104,1
38,110,1
38,114,0
38,116,1
39,0,2
39,1,1
39,2,1
39,3,1
39,5,0
39,6,1
39,7,1
39,8,1
39,12,2
39,13,2
39,14,2
39,15,2
39,16,1
39,17,0
39,18,1
39,19,1
39,22,1
39,23,1
39,24,0
39,27,1
39,28,1
39,29,1
39,30,0
39,31,0
39,36,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,0
39,43,1
39,44,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,0
39,51,1
39,53,0
39,54,1
39,55,1
39,60,1
39,63,1
39,64,1
39,70,1
39,74,1
39,75,1
39,76,0
39,78,0
39,79,1
39,81,0
39,82,1
39,83,1
39,85,1
39,87,1
39,90,0
39,92,1
39,93,1
39,95,1
39,96,1
39,97,1
39,109,1
39,117,1
39,120,1
39,123,1
39,124,1
40,0,2
40,1,2
40,4,1
40,6,1
40,9,1
40,11,1
40,15,2
40,16,2
40,17,1
40,18,1
40,19,1
40,20,0
40,21,0
40,22,1
40,23,1
40,24,1
40,29,1
40,30,1
40,31,0
40,32,0
40,33,1
40,35,1
40,36,1
40,37,1
40,41,1
40,44,1
40,45,0
40,48,1
40,50,1
40,53,0
40,54,1
40,56,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,69,1
40,73,1
40,74,1
40,77,1
40,78,1
40,80,1
40,81,0
40,82,0
40,83,1
40,84,0
40,89,1
40,90,1
40,91,1
40,92,0
40,95,1
40,96,1
40,97,1
40,114,1
40,119,1
40,123,1
41,1,2
41,2,2
41,3,0
41,5,1
41,6,1
41,9,1
41,10,1
41,11,0
41,12,0
41,13,1
41,16,2
41,18,2
41,19,1
41,20,1
41,21,1
41,22,1
41,24,1
41,25,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,32,1
41,33,1
41,34,0
41,35,0
41,36,0
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,47,1
41,52,1
41,53,1
41,55,1
41,56,1
41,62,1
41,63,1
41,64,1
41,69,0
41,71,0
41,72,1
41,75,1
41,76,1
41,79,1
41,80,1
41,81,1
41,84,1
41,85,1
41,86,1
41,89,1
41,90,1
41,92,0
41,93,0
41,94,1
41,95,1
41,96,1
41,97,1
41,101,0
41,102,0
41,108,1
41,111,1
41,122,0
42,0,1
42,1,2
42,2,2
42,3,1
42,5,1
42,6,1
42,8,1
42,9,1
42,10,0
42,11,0
42,12,0
42,13,1
42,16,1
42,17,2
42,18,2
42,19,2
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,26,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,37,1
42,38,0
42,39,0
42,42,1
42,43,1
42,47,1
42,50,1
42,51,1
42,52,1
42,54,1
42,55,1
42,56,1
42,57,1
42,59,1
42,61,0
42,64,1
42,70,0
42,71,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,80,1
42,81,1
42,83,0
42,84,1
42,85,1
42,86,1
42,88,1
42,89,1
42,91,1
42,92,0
42,94,1
42,95,1
42,96,1
42,98,0
42,103,1
42,114,1
42,115,1
43,1,1
43,2,2
43,3,2
43,4,1
43,5,1
43,7,1
43,8,1
43,11,1
43,12,0
43,13,1
43,16,2
43,18,2
43,19,2
43,20,1
43,21,1
43,22,1
43,24,1
43,25,0
43,27,1
43,28,2
43,30,1
43,31,0
43,32,1
43,37,1
43,39,1
43,40,1
43,41,1
43,43,1
43,44,1
43,45,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,57,1
43,58,1
43,59,1
43,60,1
43,62,1
43,68,1
43,71,1
43,72,1
43,73,1
43,78,0
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,0
43,85,0
43,87,1
43,90,1
43,91,1
43,92,1
43,93,1
43,96,1
43,97,1
43,103,1
43,105,0
43,106,1
43,110,1
43,115,1
43,116,1
43,125,1
44,0,1
44,1,2
44,2,2
44,3,2
44,4,2
44,5,1
44,6,1
44,8,1
44,10,1
44,11,1
44,12,0
44,14,1
44,19,0
44,20,1
44,21,1
44,23,1
44,27,2
44,28,1
44,29,1
44,30,2
44,33,1
44,36,1
44,41,1
44,43,0
44,46,1
44,47,1
44,48,1
44,49,1
44,51,0
44,53,1
44,54,0
44,55,1
44,56,0
44,57,1
44,59,1
44,61,0
44,63,1
44,65,1
44,66,1
44,67,0
44,68,1
44,69,1
44,73,1
44,74,1
44,77,1
44,78,0
44,79,1
44,80,1
44,81,0
44,82,0
44,83,0
44,84,0
44,85,1
44,86,1
44,87,0
44,88,1
44,89,0
44,91,1
44,92,1
44,94,0
44,95,1
44,96,1
44,97,1
44,98,0
44,110,1
44,113,0
44,115,1
44,117,1
44,120,1
44,123,1
44,125,1
45,0,1
45,1,1
45,2,2
45,3,2
45,4,2
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,16,2
45,18,2
45,19,2
45,20,2
45,22,1
45,23,1
45,25,1
45,29,2
45,30,2
45,31,2
45,33,2
45,34,1
45,35,1
45,36,1
45,40,1
45,43,1
45,44,1
45,46,1
45,47,1
45,48,1
45,49,1
45,51,1
45,52,1
45,54,1
45,56,1
45,59,1
45,64,1
45,66,0
45,69,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,79,1
45,80,0
45,81,0
45,82,1
45,83,1
45,84,1
45,86,1
45,87,0
45,88,0
45,90,1
45,91,1
45,92,1
45,93,1
45,95,0
45,96,0
45,97,1
45,98,1
45,115,1
45,116,1
45,117,1
45,118,1
45,122,1
46,3,2
46,4,2
46,5,2
46,6,1
46,7,1
46,8,1
46,9,1
46,10,0
46,11,1
46,12,1
46,13,0
46,14,1
46,15,1
46,16,2
46,17,1
46,18,2
46,19,2
46,20,2
46,21,2
46,22,1
46,23,2
46,24,2
46,25,2
46,26,2
46,27,0
46,28,2
46,29,2
46,33,2
46,34,2
46,35,1
46,36,1
46,37,1
46,39,1
46,40,1
46,45,0
46,47,1
46,48,1
46,49,1
46,50,0
46,53,1
46,56,1
46,58,1
46,60,1
46,66,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,75,1
46,77,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,86,1
46,87,1
46,88,1
46,89,0
46,93,1
46,96,1
46,98,0
46,99,0
46,100,1
46,105,1
46,106,1
46,117,1
47,0,2
47,1,1
47,2,1
47,3,2
47,4,2
47,6,2
47,7,1
47,9,1
47,10,1
47,11,1
47,12,0
47,13,0
47,14,0
47,15,1
47,18,2
47,20,2
47,21,1
47,22,1
47,23,2
47,25,2
47,26,2
47,28,2
47,29,1
47,34,2
47,36,0
47,37,1
47,38,1
47,39,1
47,40,1
47,42,1
47,44,1
47,48,1
47,49,1
47,50,1
47,51,0
47,54,0
47,55,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,66,1
47,67,1
47,69,1
47,71,1
47,72,0
47,74,1
47,77,1
47,79,1
47,80,0
47,81,1
47,82,0
47,86,0
47,87,1
47,88,1
47,89,0
47,92,1
47,97,0
47,102,1
47,111,1
47,112,1
47,113,0
47,118,1
47,119,1
47,124,0
48,0,2
48,1,2
48,3,2
48,4,2
48,5,1
48,9,1
48,12,1
48,13,1
48,14,1
48,15,1
48,17,1
48,18,1
48,22,2
48,23,2
48,24,1
48,27,1
48,33,2
48,34,1
48,35,1
48,36,1
48,38,1
48,39,1
48,40,1
48,41,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,0
48,51,1
48,52,1
48,54,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,62,1
48,63,1
48,64,1
48,66,1
48,67,1
48,68,1
48,70,1
48,72,1
48,75,1
48,76,1
48,77,1
48,78,1
48,80,0
48,88,1
48,89,1
48,99,1
48,100,1
48,111,1
48,114,1
48,115,1
48,116,0
48,119,1
48,121,1
48,122,1
48,124,1
49,0,1
49,1,2
49,2,2
49,4,2
49,6,2
49,7,2
49,10,1
49,11,1
49,12,1
49,13,2
49,14,1
49,15,1
49,16,1
49,19,0
49,20,1
49,21,1
49,22,2
49,23,2
49,24,2
49,27,1
49,28,2
49,29,1
49,33,1
49,34,0
49,35,1
49,36,1
49,40,1
49,43,1
49,44,1
49,46,1
49,48,1
49,49,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,0
49,60,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,71,0
49,72,1
49,73,0
49,74,1
49,77,1
49,78,1
49,79,1
49,81,1
49,88,1
49,89,1
49,90,0
49,109,1
49,110,0
49,114,1
49,120,1
49,121,1
49,122,1
49,125,1
50,0,1
50,5,2
50,6,2
50,7,2
50,9,1
50,10,1
50,11,1
50,12,2
50,13,2
50,14,1
50,16,2
50,17,2
50,19,2
50,21,2
50,25,2
50,29,1
50,30,1
50,32,0
50,33,1
50,34,1
50,35,1
50,38,2
50,40,1
50,41,1
50,42,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,0
50,55,1
50,56,1
50,57,1
50,58,1
50,59,0
50,60,1
50,61,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,70,1
50,72,0
50,73,1
50,74,1
50,75,1
50,78,1
50,79,1
50,80,1
50,81,1
50,89,1
50,90,1
50,100,0
50,101,0
50,102,1
50,115,0
50,118,1
50,119,1
50,121,1
50,122,1
50,123,1
51,0,2
51,1,1
51,2,2
51,3,2
51,5,1
51,6,2
51,8,2
51,9,2
51,10,2
51,11,2
51,14,1
51,15,1
51,16,2
51,17,2
51,18,1
51,23,2
51,24,1
51,26,2
51,29,0
51,31,0
51,32,0
51,33,1
51,35,1
51,38,0
51,39,2
51,40,1
51,43,1
51,45,1
51,46,1
51,48,1
51,49,0
51,50,1
51,51,1
51,52,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,0
51,60,1
51,61,1
51,62,1
51,63,1
51,71,1
51,72,1
51,78,1
51,79,1
51,80,1
51,82,0
51,89,1
51,90,1
51,114,1
51,118,1
51,119,1
51,120,1
51,122,1
52,3,1
52,5,1
52,6,2
52,7,2
52,8,2
52,9,1
52,10,2
52,11,2
52,12,2
52,14,1
52,15,1
52,17,1
52,18,2
52,19,2
52,25,1
52,26,0
52,29,2
52,30,1
52,31,1
52,32,1
52,35,1
52,41,1
52,42,1
52,43,1
52,48,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,0
52,59,1
52,60,0
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,69,1
52,70,1
52,71,1
52,72,0
52,73,1
52,79,1
52,80,1
52,82,1
52,101,0
52,114,1
52,116,1
52,119,1
52,120,1
52,121,1
52,125,1
53,0,2
53,1,2
53,2,2
53,5,2
53,7,2
53,9,1
53,10,2
53,11,1
53,12,2
53,13,1
53,14,1
53,16,1
53,17,1
53,18,1
53,19,2
53,29,2
53,30,1
53,31,2
53,38,2
53,41,0
53,42,1
53,49,0
53,50,1
53,52,0
53,55,1
53,56,1
53,57,0
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,65,1
53,67,1
53,68,1
53,70,1
53,71,1
53,72,1
53,75,1
53,76,1
53,80,1
53,82,0
53,113,1
53,114,1
53,115,1
53,116,1
53,120,1
54,0,1
54,1,1
54,2,1
54,3,1
54,6,0
54,8,1
54,9,1
54,10,1
54,11,1
54,15,1
54,16,1
54,17,1
54,18,1
54,21,2
54,26,2
54,27,1
54,28,0
54,31,2
54,32,2
54,33,2
54,37,1
54,41,1
54,43,1
54,44,0
54,45,0
54,47,0
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,0
54,58,1
54,60,0
54,61,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,0
54,78,1
54,79,1
54,80,1
54,82,1
54,83,0
54,101,1
54,104,1
54,114,1
54,115,1
54,117,1
54,118,1
54,119,1
54,120,0
54,121,1
54,122,0
54,126,1
55,0,1
55,1,1
55,2,0
55,4,1
55,5,1
55,6,1
55,7,0
55,8,1
55,9,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,0
55,19,2
55,21,2
55,22,2
55,27,2
55,28,1
55,29,1
55,30,1
55,31,2
55,32,1
55,36,1
55,37,1
55,38,2
55,39,1
55,40,1
55,41,0
55,42,0
55,43,0
55,44,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,1
55,52,1
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,1
55,60,1
55,61,1
55,62,1
55,63,1
55,65,1
55,66,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,78,1
55,82,0
55,102,1
55,106,1
55,109,1
55,113,0
55,115,1
55,116,1
55,117,1
55,120,1
55,121,0
55,122,1
55,123,0
56,1,1
56,2,1
56,4,1
56,5,0
56,8,1
56,9,1
56,16,1
56,17,1
56,19,2
56,21,0
56,24,2
56,28,1
56,29,1
56,30,0
56,31,1
56,35,1
56,39,2
56,40,2
56,41,1
56,43,1
56,45,2
56,46,0
56,47,0
56,49,1
56,50,1
56,51,1
56,52,0
56,53,1
56,54,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,0
56,64,1
56,67,0
56,69,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,81,1
56,104,1
56,105,1
56,115,1
56,116,1
56,117,0
56,121,1
56,122,0
56,123,1
56,124,1
57,0,1
57,1,1
57,2,1
57,6,1
57,8,0
57,9,1
57,16,1
57,17,1
57,18,1
57,19,1
57,27,2
57,30,1
57,31,1
57,32,1
57,33,1
57,34,2
57,35,1
57,36,1
57,37,1
57,39,2
57,40,1
57,41,2
57,42,1
57,43,1
57,44,1
57,45,2
57,46,1
57,47,0
57,48,0
57,49,0
57,50,1
57,51,1
57,52,1
57,54,1
57,56,0
57,57,1
57,59,1
57,61,1
57,62,0
57,64,1
57,68,1
57,70,1
57,73,1
57,74,0
57,75,1
57,76,1
57,78,1
57,79,1
57,81,1
57,105,0
57,106,1
57,110,1
57,115,1
57,116,1
57,117,1
57,122,1
57,123,0
57,124,1
58,2,1
58,3,1
58,5,1
58,6,1
58,7,1
58,8,1
58,18,1
58,23,2
58,24,2
58,26,2
58,32,1
58,33,1
58,34,1
58,38,0
58,40,1
58,41,1
58,43,1
58,44,2
58,45,2
58,46,1
58,47,1
58,48,1
58,49,1
58,50,0
58,51,1
58,52,1
58,53,1
58,55,1
58,56,1
58,57,0
58,58,1
58,59,1
58,60,1
58,61,1
58,66,0
58,67,1
58,69,1
58,72,1
58,74,1
58,75,0
58,80,1
58,81,1
58,82,1
58,105,1
58,114,1
58,115,1
58,118,1
58,119,1
58,121,1
58,124,0
59,1,1
59,3,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,18,1
59,23,2
59,26,2
59,28,2
59,29,0
59,30,1
59,33,1
59,34,1
59,35,1
59,37,1
59,38,0
59,39,1
59,40,1
59,41,0
59,43,0
59,45,2
59,46,1
59,47,1
59,48,2
59,49,1
59,51,1
59,53,1
59,59,0
59,60,1
59,63,1
59,65,1
59,68,0
59,74,0
59,75,0
59,76,1
59,77,1
59,107,1
59,108,1
59,112,1
59,114,1
59,116,1
59,117,1
59,118,1
59,119,0
59,120,1
59,122,1
59,124,1
60,2,1
60,3,1
60,5,0
60,6,1
60,7,1
60,8,1
60,9,0
60,17,1
60,18,2
60,19,1
60,23,2
60,25,2
60,27,2
60,28,1
60,32,2
60,33,2
60,34,2
60,38,1
60,39,1
60,40,1
60,41,0
60,42,1
60,43,1
60,54,2
60,55,1
60,56,2
60,64,1
60,65,1
60,71,1
60,72,1
60,73,1
60,74,1
60,76,1
60,78,0
60,116,1
60,117,1
60,120,1
61,0,1
61,2,1
61,3,1
61,6,0
61,7,1
61,8,1
61,9,0
61,17,1
61,19,1
61,24,2
61,25,2
61,26,2
61,27,2
61,31,2
61,32,2
61,33,1
61,36,1
61,37,1
61,38,1
61,41,0
61,44,1
61,45,0
61,48,0
61,57,2
61,59,0
61,60,1
61,61,1
61,62,1
61,64,0
61,65,0
61,67,1
61,70,1
61,73,1
61,102,1
61,109,1
61,110,0
61,113,1
61,116,1
61,117,1
61,119,1
61,120,1
61,126,1
61,127,1
62,0,1
62,7,0
62,8,1
62,9,0
62,17,1
62,19,2
62,23,2
62,26,2
62,30,1
62,31,1
62,33,0
62,34,1
62,35,1
62,36,1
62,37,1
62,40,1
62,41,0
62,42,1
62,45,1
62,48,1
62,49,0
62,50,0
62,54,1
62,55,1
62,56,0
62,57,1
62,60,1
62,61,0
62,62,1
62,63,0
62,64,0
62,65,1
62,67,0
62,68,1
62,70,1
62,71,1
62,73,1
62,74,1
62,76,1
62,77,1
62,114,0
62,116,1
62,117,1
62,119,1
62,120,0
62,124,1
62,127,1
63,1,1
63,2,1
63,7,0
63,8,1
63,9,0
63,18,1
63,19,2
63,21,2
63,23,1
63,27,0
63,29,1
63,30,1
63,31,1
63,33,1
63,35,1
63,36,1
63,37,1
63,39,1
63,45,0
63,47,1
63,48,0
63,49,1
63,54,2
63,55,1
63,56,0
63,57,0
63,63,0
63,64,0
63,65,1
63,66,0
63,67,0
63,68,1
63,69,1
63,70,1
63,71,1
63,75,1
63,76,1
63,103,1
63,106,1
63,116,0
63,117,1
63,119,1
64,1,1
64,4,1
64,5,1
64,8,1
64,10,0
64,13,2
64,17,1
64,19,2
64,21,1
64,22,1
64,23,1
64,25,0
64,27,1
64,29,1
64,31,1
64,32,0
64,33,0
64,34,1
64,35,0
64,36,1
64,37,1
64,38,1
64,39,1
64,43,1
64,44,1
64,45,1
64,53,1
64,55,2
64,57,1
64,58,0
64,59,1
64,61,1
64,62,1
64,63,0
64,65,1
64,66,0
64,67,1
64,68,0
64,69,0
64,70,0
64,74,1
64,75,1
64,76,1
64,77,0
64,109,1
64,116,1
64,117,1
64,118,1
64,119,0
64,120,1
64,121,0
64,126,1
64,127,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,0
65,7,1
65,8,1
65,9,1
65,10,1
65,16,2
65,17,2
65,19,1
65,20,2
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,0
65,30,1
65,31,1
65,33,1
65,34,1
65,37,1
65,38,1
65,40,1
65,42,1
65,45,1
65,48,0
65,54,2
65,55,2
65,57,0
65,61,0
65,62,0
65,63,0
65,68,0
65,69,1
65,70,0
65,71,0
65,74,1
65,76,1
65,77,1
65,103,1
65,104,1
65,105,1
65,106,1
65,117,1
65,118,1
65,120,1
65,121,1
65,127,0
66,3,1
66,5,1
66,7,1
66,8,1
66,9,2
66,10,1
66,16,2
66,17,2
66,21,2
66,23,1
66,25,1
66,26,1
66,27,1
66,30,1
66,32,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,0
66,40,1
66,41,1
66,42,1
66,45,1
66,47,1
66,48,1
66,55,2
66,59,1
66,62,1
66,64,1
66,68,0
66,70,0
66,71,0
66,72,1
66,75,1
66,76,0
66,77,1
66,106,0
66,114,1
66,117,1
66,122,1
66,123,1
67,0,1
67,1,1
67,3,1
67,4,1
67,5,1
67,8,1
67,10,1
67,22,1
67,27,1
67,28,0
67,29,1
67,32,1
67,36,1
67,38,1
67,40,1
67,41,1
67,42,1
67,44,1
67,55,1
67,57,1
67,58,0
67,63,0
67,67,0
67,68,0
67,69,0
67,70,0
67,72,1
67,73,1
67,75,1
67,76,1
67,77,0
67,78,1
67,109,1
67,110,1
67,111,1
67,113,1
67,114,1
67,116,1
67,117,1
67,119,1
67,121,1
67,122,1
67,123,1
67,127,0
68,0,1
68,6,0
68,7,1
68,8,1
68,9,2
68,10,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,28,1
68,34,1
68,35,0
68,37,1
68,38,1
68,39,1
68,41,1
68,42,1
68,45,0
68,47,1
68,53,0
68,56,1
68,68,1
68,69,1
68,71,0
68,73,1
68,75,0
68,76,0
68,77,1
68,106,1
68,118,1
68,119,0
68,120,1
68,121,0
68,122,1
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,7,1
69,10,2
69,11,1
69,21,2
69,22,0
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,35,1
69,36,1
69,40,1
69,42,1
69,46,1
69,48,1
69,49,1
69,69,1
69,70,1
69,73,0
69,74,1
69,75,0
69,76,0
69,104,1
69,108,1
69,118,1
69,120,1
69,123,1
70,2,0
70,5,0
70,6,0
70,7,1
70,8,1
70,10,1
70,11,2
70,21,1
70,22,2
70,23,0
70,24,1
70,26,1
70,34,0
70,42,1
70,44,1
70,45,0
70,46,1
70,48,1
70,53,1
70,57,1
70,61,1
70,69,1
70,74,0
70,107,1
70,109,1
70,114,0
70,115,1
70,116,1
70,117,1
70,120,0
70,122,1
71,11,2
71,12,1
71,26,1
71,34,1
71,35,0
71,44,1
71,69,1
71,70,1
71,71,1
71,108,0
71,114,1
71,121,1
72,12,1
72,29,0
72,30,0
72,44,1
72,46,1
72,47,1
72,60,1
72,61,0
72,63,1
72,66,0
72,67,1
72,73,1
72,105,1
72,108,1
72,110,1
72,113,1
73,12,2
73,13,2
73,27,0
73,44,1
73,46,0
73,47,1
73,49,1
73,50,1
73,56,0
73,57,0
73,61,1
73,63,1
73,64,0
73,65,0
73,66,1
73,69,1
73,71,1
74,12,0
74,14,1
74,27,0
74,43,1
74,45,1
74,46,1
74,47,0
74,49,0
74,50,1
74,51,1
74,53,0
74,58,1
74,65,1
74,67,0
74,68,1
74,69,0
74,70,1
75,15,2
75,42,1
75,43,1
75,45,1
75,47,1
75,50,0
75,51,1
75,52,1
75,53,1
75,54,1
75,62,1
75,66,0
75,72,1
75,106,1
75,113,0
76,15,0
76,43,1
76,44,1
76,46,1
76,48,1
76,51,0
76,53,0
76,54,0
76,56,1
76,59,1
76,60,1
76,62,1
76,63,1
76,64,1
77,15,0
77,40,1
77,44,0
77,45,1
77,46,1
77,47,0
77,48,1
77,49,1
77,50,1
77,52,1
77,53,1
77,59,1
77,60,1
77,61,1
77,118,1
77,122,1
77,123,1
78,3,0
78,15,1
78,23,0
78,41,0
78,45,1
78,49,0
78,53,1
78,60,1
78,122,0
78,123,1
79,3,1
79,15,0
79,41,1
79,43,1
79,44,1
79,50,0
79,52,1
79,53,0
79,54,0
79,119,0
79,123,1
79,124,1
80,0,1
80,1,1
80,3,1
80,4,1
80,31,1
80,45,1
80,52,0
80,53,0
80,58,1
80,61,1
80,63,1
80,116,0
80,123,1
80,124,1
80,126,1
81,0,0
81,1,1
81,31,1
81,44,1
81,45,1
81,55,1
81,117,0
81,118,0
81,124,0
81,125,0
81,126,1
82,0,1
82,1,0
82,43,1
82,44,1
82,59,1
82,116,1
82,117,1
82,119,1
82,124,0
82,125,0
82,126,0
83,6,1
83,24,0
83,42,1
83,43,1
83,114,1
83,117,0
83,118,0
83,124,1
83,125,0
83,127,0
84,0,1
84,2,0
84,5,1
84,6,0
84,7,1
84,14,1
84,15,1
84,16,0
84,111,1
84,114,1
84,115,1
84,119,0
84,123,0
84,124,0
84,125,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,16,0
85,61,1
85,117,0
85,120,1
85,123,0
85,124,0
85,125,1
86,0,1
86,1,1
86,3,1
86,4,1
86,5,1
86,6,1
86,9,1
86,10,1
86,13,1
86,50,0
86,54,1
86,57,0
86,62,1
86,64,0
86,65,0
86,111,1
86,112,0
86,117,0
86,118,0
86,121,1
86,124,1
87,0,0
87,1,1
87,3,1
87,4,1
87,5,1
87,9,1
87,12,1
87,13,1
87,14,1
87,50,1
87,54,1
87,65,0
87,112,1
87,116,0
87,121,0
87,122,1
87,124,1
87,127,1
88,0,0
88,1,1
88,3,1
88,4,1
88,8,1
88,10,1
88,12,1
88,64,0
88,65,0
88,116,1
88,117,1
88,119,0
88,120,1
88,121,1
88,122,1
88,124,1
88,125,1
89,0,0
89,2,1
89,3,1
89,4,0
89,5,1
89,6,1
89,7,0
89,9,1
89,10,1
89,15,1
89,37,1
89,41,1
89,42,1
89,59,0
89,65,0
89,113,0
89,116,0
89,118,1
89,119,1
89,120,1
89,121,1
89,124,1
89,125,1
90,2,1
90,3,0
90,4,0
90,5,1
90,6,0
90,7,0
90,15,1
90,29,0
90,35,1
90,37,1
90,39,0
90,106,1
90,113,0
91,0,1
91,1,1
91,2,1
91,5,1
91,12,1
91,13,1
91,18,0
91,24,1
91,29,1
91,35,1
91,39,1
91,41,0
91,61,1
91,62,1
91,106,1
91,122,1
91,124,1
91,126,1
92,0,1
92,1,1
92,3,1
