x,y,pressures
74,13,2
74,14,1
74,15,1
74,16,2
74,19,1
74,20,2
74,22,1
74,24,2
74,25,1
74,34,2
74,35,2
74,36,2
74,37,2
74,42,2
74,59,1
74,74,1
74,107,1
74,108,1
74,109,1
75,1,2
75,2,2
75,3,2
75,4,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,1
75,14,1
75,16,1
75,17,1
75,18,2
75,19,2
75,20,1
75,21,1
75,22,2
75,24,2
75,25,2
75,34,2
75,36,2
75,37,2
75,38,2
75,42,2
75,60,2
75,61,1
75,90,1
75,108,1
75,109,1
76,1,1
76,2,2
76,3,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,1
76,11,1
76,12,1
76,13,2
76,14,1
76,15,1
76,16,1
76,19,1
76,20,2
76,23,1
76,35,2
76,36,2
76,37,2
76,39,2
76,60,2
76,90,1
76,107,0
76,108,1
77,2,2
77,5,2
77,6,1
77,7,2
77,8,2
77,9,1
77,10,2
77,11,2
77,13,1
77,14,1
77,15,1
77,16,1
77,20,1
77,36,2
77,44,0
77,63,2
77,64,1
77,65,1
77,83,1
77,88,1
77,107,0
77,108,1
78,1,1
78,2,2
78,3,2
78,4,2
78,7,2
78,8,1
78,9,1
78,11,1
78,12,2
78,13,1
78,14,1
78,15,1
78,17,1
78,18,1
78,20,2
78,21,2
78,37,1
78,44,1
78,87,1
78,107,1
78,108,1
79,3,2
79,4,2
79,5,1
79,6,1
79,7,2
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,2
79,14,2
79,15,1
79,17,2
79,20,2
79,21,2
79,22,2
79,33,2
79,34,2
79,36,0
79,37,0
79,40,1
79,41,1
79,43,1
79,83,1
79,88,1
79,106,1
79,107,1
79,109,1
80,6,1
80,7,2
80,9,1
80,10,2
80,11,1
80,12,1
80,13,1
80,14,2
80,15,1
80,16,2
80,20,1
80,21,1
80,32,2
80,35,2
80,36,0
80,39,1
80,42,1
80,61,2
80,66,1
80,68,1
80,69,0
80,70,0
80,105,1
80,106,0
81,4,2
81,6,1
81,7,2
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,2
81,16,1
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,25,2
81,26,1
81,27,2
81,28,2
81,33,2
81,34,2
81,35,2
81,36,0
81,65,1
81,66,2
81,68,1
81,69,1
81,70,1
81,71,2
81,104,1
81,105,2
81,106,2
81,107,2
82,3,2
82,4,2
82,7,1
82,8,1
82,9,1
82,10,2
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,2
82,25,2
82,26,2
82,28,2
82,33,1
82,34,1
82,35,1
82,41,0
82,57,0
82,64,2
82,65,2
82,66,1
82,67,1
82,69,1
82,71,1
82,72,1
82,103,1
82,104,2
82,105,2
83,6,1
83,7,1
83,8,2
83,9,1
83,10,2
83,11,1
83,12,2
83,13,2
83,14,2
83,15,1
83,16,1
83,17,2
83,18,2
83,24,2
83,28,2
83,31,2
83,32,2
83,34,2
83,35,1
83,36,1
83,63,0
83,64,1
83,65,1
83,66,2
83,67,1
83,69,1
83,71,1
83,72,1
83,73,1
83,100,2
83,102,2
84,3,2
84,4,2
84,5,2
84,6,1
84,7,2
84,8,1
84,9,2
84,10,1
84,11,2
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,22,2
84,23,2
84,25,2
84,28,2
84,29,2
84,32,2
84,63,2
84,65,1
84,66,2
84,69,1
84,71,1
84,72,1
84,73,1
84,74,0
84,98,0
84,99,2
84,100,2
84,101,2
85,6,1
85,7,1
85,8,1
85,9,1
85,10,2
85,11,2
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,19,1
85,23,2
85,24,2
85,70,1
85,72,1
85,98,1
85,99,2
85,104,2
86,6,1
86,7,1
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,1
86,16,1
86,17,2
86,18,1
86,19,0
86,20,2
86,22,1
86,23,2
86,27,2
86,33,1
86,71,2
86,88,1
86,90,2
86,96,0
86,101,2
86,102,1
86,103,1
86,106,2
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,2
87,10,1
87,11,2
87,12,1
87,13,1
87,14,2
87,15,2
87,16,2
87,19,2
87,21,2
87,23,0
87,34,1
87,64,2
87,68,2
87,69,2
87,70,2
87,71,1
87,73,1
87,74,1
87,89,1
87,90,1
87,96,0
87,100,2
87,101,2
87,102,2
87,103,2
88,6,1
88,7,2
88,8,1
88,9,2
88,10,1
88,11,1
88,12,1
88,13,2
88,14,1
88,15,2
88,22,2
88,23,1
88,24,1
88,25,1
88,26,1
88,32,2
88,68,2
88,73,2
88,74,2
88,89,0
88,90,2
88,91,2
88,92,2
88,93,2
88,95,2
88,96,2
89,5,1
89,6,2
89,7,2
89,8,2
89,9,2
89,10,1
89,11,1
89,12,2
89,13,1
89,14,1
89,15,1
89,21,2
89,24,0
89,25,1
89,26,0
89,57,1
89,66,2
89,70,1
89,71,2
90,5,1
90,6,2
90,7,1
90,8,2
90,9,1
90,10,2
90,11,1
90,12,1
90,13,2
90,14,1
90,15,1
90,16,2
90,17,2
90,21,1
90,22,1
90,25,0
90,26,0
90,57,2
90,105,0
91,0,2
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,2
91,15,2
91,16,1
91,17,2
91,22,2
91,25,1
91,26,0
91,31,2
91,32,2
91,64,2
91,75,2
91,104,2
91,105,2
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,2
92,11,2
92,12,1
92,13,2
92,14,1
92,15,1
92,16,1
92,28,2
92,32,1
92,33,2
92,74,2
92,76,1
92,77,1
92,91,1
92,104,2
93,0,2
93,1,2
93,5,2
93,6,1
93,7,1
93,8,2
93,9,1
93,10,1
93,11,2
93,12,1
93,13,2
93,14,1
93,15,1
93,16,1
93,17,2
93,18,2
93,23,1
93,26,2
93,27,2
93,73,1
93,77,1
94,1,2
94,5,1
94,6,2
94,7,1
94,8,1
94,9,1
94,10,2
94,11,2
94,12,1
94,13,2
94,14,2
94,15,2
94,16,1
94,17,1
94,19,0
94,20,1
94,21,1
94,23,1
94,27,2
94,31,2
94,33,0
94,34,1
94,55,1
94,77,1
95,4,1
95,6,2
95,7,1
95,8,1
95,9,1
95,11,1
95,12,2
95,13,1
95,14,2
95,15,1
95,16,2
95,17,1
95,18,1
95,20,1
95,21,1
95,22,1
95,32,2
95,34,2
95,35,1
95,37,1
95,72,2
95,79,2
95,93,1
95,100,1
96,0,2
96,1,2
96,3,2
96,5,2
96,7,1
96,8,1
96,10,2
96,12,1
96,13,2
96,14,1
96,16,1
96,17,1
96,18,1
96,20,1
96,21,1
96,22,1
96,32,2
96,33,1
96,34,2
96,35,2
96,57,1
96,72,2
96,74,2
96,79,2
96,93,1
96,98,2
97,0,2
97,1,2
97,2,2
97,3,2
97,4,1
97,5,2
97,8,2
97,9,1
97,14,1
97,16,2
97,17,1
97,18,1
97,20,1
97,21,1
97,22,2
97,29,1
97,32,2
97,33,2
97,34,2
97,35,2
97,55,1
97,64,2
97,73,0
97,97,1
98,1,2
98,2,2
98,3,1
98,4,1
98,7,1
98,9,2
98,14,1
98,16,2
98,18,1
98,21,2
98,22,1
98,28,2
98,29,2
98,35,2
98,36,2
98,52,1
98,54,1
98,55,1
98,56,1
98,58,1
98,73,1
99,1,2
99,2,2
99,3,1
99,4,1
99,9,2
99,11,2
99,16,2
99,17,2
99,21,2
99,22,1
99,23,2
99,35,1
99,36,2
99,56,1
99,67,2
100,0,2
100,1,2
100,2,2
100,3,1
100,4,1
100,5,2
100,21,1
100,22,1
100,28,2
100,30,1
100,35,1
100,36,2
100,51,0
101,0,2
101,1,2
101,2,1
101,3,1
101,4,2
101,5,1
101,21,1
101,22,2
101,34,2
101,51,1
101,52,1
101,54,1
101,66,1
101,77,0
101,78,0
102,0,2
102,1,2
102,2,2
102,3,1
102,4,1
102,20,1
102,21,2
102,33,2
102,36,2
102,37,2
102,53,0
102,55,1
102,66,2
102,74,1
103,1,2
103,2,2
103,3,1
103,4,1
103,29,1
103,30,1
103,37,2
103,55,1
103,73,1
103,74,2
104,0,2
104,2,1
104,3,1
104,4,2
104,25,2
104,35,1
104,36,2
104,54,2
104,55,2
104,57,1
104,58,2
105,2,1
105,5,2
105,6,1
105,7,1
105,14,0
105,35,1
105,54,2
105,56,2
105,57,1
106,0,2
106,2,2
106,3,1
106,5,1
106,6,1
106,7,1
106,35,1
106,36,2
106,55,2
106,56,2
106,58,2
106,59,2
107,0,2
107,1,2
107,2,2
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,22,1
107,57,1
107,99,1
108,0,2
108,1,2
108,3,1
108,4,1
108,5,1
108,6,1
108,17,1
108,57,2
108,58,2
108,59,2
108,70,2
108,71,1
109,0,2
109,2,2
109,4,2
109,5,1
109,6,1
109,8,1
109,57,2
109,59,2
109,64,2
109,68,2
109,70,1
109,97,1
109,98,1
109,99,1
109,100,1
110,0,2
110,4,2
110,5,1
110,6,1
110,8,1
110,9,1
110,10,2
110,54,2
110,59,2
110,60,2
110,61,1
110,62,1
110,66,1
110,98,1
110,99,1
110,100,1
111,0,2
111,5,1
111,6,1
111,7,1
111,8,1
111,10,2
111,11,2
111,52,2
111,53,1
111,54,1
111,56,0
111,57,1
111,58,2
111,63,2
111,64,1
111,99,0
112,2,2
112,3,2
112,4,2
112,5,1
112,6,1
112,7,1
112,8,1
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,15,2
112,55,1
112,56,1
112,57,2
112,98,1
113,0,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,2
113,10,2
113,11,1
113,12,2
113,13,2
113,14,2
113,51,1
113,53,1
113,57,1
113,59,1
113,60,1
114,0,2
114,5,2
114,6,2
114,7,1
114,8,1
114,9,2
114,10,2
114,11,2
114,14,2
114,15,2
114,57,1
114,59,2
114,60,1
114,61,1
115,5,2
115,7,1
115,8,1
115,9,2
115,10,1
115,11,2
115,12,1
115,13,2
115,14,1
115,15,2
115,59,1
116,5,2
116,6,2
116,7,1
116,10,2
116,17,2
116,20,2
116,21,2
116,23,1
116,58,1
116,59,1
117,0,2
117,1,2
117,4,2
117,7,2
117,9,1
117,10,2
117,17,1
117,22,2
117,51,1
117,58,1
117,59,1
118,0,2
118,1,2
118,5,1
118,7,2
118,8,1
118,9,1
118,10,2
118,23,1
118,58,2
119,0,2
119,1,2
119,2,2
119,3,2
119,6,1
119,10,1
119,22,2
119,23,2
119,58,1
119,102,0
120,0,2
120,1,1
120,2,2
120,3,1
120,11,2
120,22,2
120,23,1
120,101,1
120,102,1
121,0,2
121,1,2
121,2,2
121,3,2
121,11,1
121,12,2
122,0,2
122,1,2
122,2,2
122,11,1
122,12,2
122,99,1
122,100,1
122,101,0
123,0,2
123,1,2
123,2,1
123,3,2
123,4,2
123,5,1
123,12,2
123,37,2
123,100,1
124,0,2
124,1,2
124,2,2
124,3,2
124,10,1
124,11,1
124,13,1
124,15,2
124,36,2
125,1,2
125,3,1
125,10,1
125,11,2
125,13,2
125,15,1
125,35,1
126,0,2
126,1,2
126,2,1
126,3,1
126,5,2
126,6,1
126,7,2
126,10,2
126,22,2
126,24,1
126,36,2
127,0,2
127,2,2
127,4,2
127,7,2
127,8,2
127,9,2
127,10,2
127,12,2
127,15,2
127,23,2
127,24,1
127,25,1
127,26,2
127,35,1
127,36,2
