x,y,pressures
70,106,1
70,107,3
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,3
70,115,2
70,116,2
70,117,2
70,121,2
70,122,1
70,123,2
70,127,2
71,25,1
71,26,1
71,27,1
71,28,1
71,33,2
71,37,2
71,38,2
71,39,2
71,40,2
71,41,1
71,42,1
71,43,2
71,45,1
71,46,2
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,2
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,61,1
71,62,1
71,63,2
71,64,2
71,65,1
71,66,1
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,1
71,73,3
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,89,1
71,94,1
71,95,2
71,96,2
71,101,1
71,102,1
71,103,2
71,104,2
71,105,1
71,106,0
71,107,2
71,108,2
71,109,2
71,110,3
71,111,2
71,112,3
71,113,2
71,114,3
71,115,2
71,116,2
71,117,2
71,121,2
71,122,1
71,123,1
72,0,1
72,21,1
72,24,1
72,26,1
72,28,1
72,37,2
72,38,2
72,39,1
72,40,1
72,41,2
72,42,2
72,45,2
72,46,2
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,2
72,53,2
72,54,2
72,55,2
72,56,1
72,57,2
72,58,1
72,60,1
72,61,1
72,62,1
72,63,1
72,65,2
72,66,1
72,67,1
72,68,1
72,69,2
72,70,2
72,71,1
72,72,2
72,73,3
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,94,2
72,95,2
72,96,2
72,97,1
72,102,2
72,103,1
72,104,1
72,105,0
72,106,1
72,107,2
72,108,2
72,109,3
72,111,2
72,112,2
72,113,2
72,114,3
72,115,2
72,116,2
72,117,2
72,121,2
72,122,1
72,123,2
73,1,1
73,13,2
73,22,1
73,25,1
73,26,0
73,28,1
73,29,2
73,40,1
73,42,2
73,43,2
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,2
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,60,1
73,61,1
73,62,2
73,63,1
73,64,1
73,65,1
73,66,2
73,67,1
73,68,1
73,69,2
73,70,3
73,71,2
73,73,3
73,74,2
73,75,2
73,76,3
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,1
73,94,2
73,95,2
73,96,3
73,97,2
73,102,1
73,103,2
73,104,2
73,105,0
73,106,1
73,107,1
73,108,2
73,109,2
73,110,0
73,111,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,117,2
73,122,1
73,123,3
73,125,2
73,126,2
74,0,0
74,1,1
74,25,1
74,28,2
74,40,1
74,41,1
74,42,2
74,43,2
74,45,2
74,46,2
74,47,2
74,48,1
74,49,1
74,50,1
74,53,1
74,54,2
74,55,1
74,56,1
74,57,2
74,60,1
74,61,1
74,62,2
74,63,2
74,64,2
74,66,1
74,67,2
74,68,1
74,69,2
74,70,3
74,71,2
74,72,3
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,1
74,82,2
74,83,2
74,84,2
74,85,1
74,94,2
74,95,2
74,96,2
74,97,3
74,104,1
74,105,0
74,106,1
74,107,1
74,111,2
74,112,3
74,113,2
74,114,2
74,115,2
74,116,1
74,117,2
74,119,2
74,121,1
74,122,1
74,123,2
74,125,1
74,126,2
74,127,0
75,1,1
75,5,2
75,28,0
75,29,1
75,31,2
75,39,2
75,40,2
75,41,1
75,42,1
75,46,2
75,47,2
75,48,1
75,49,1
75,50,1
75,53,1
75,54,1
75,55,1
75,56,2
75,57,1
75,58,1
75,59,1
75,60,1
75,62,1
75,63,1
75,64,1
75,65,2
75,66,1
75,67,1
75,68,3
75,69,1
75,70,3
75,71,2
75,72,2
75,73,3
75,74,2
75,75,2
75,77,1
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,1
75,84,2
75,95,2
75,96,2
75,97,2
75,102,2
75,103,2
75,104,1
75,106,1
75,107,1
75,109,0
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,2
75,117,2
75,120,2
75,123,1
75,125,2
75,126,1
75,127,1
76,0,0
76,30,1
76,31,1
76,40,2
76,45,2
76,46,2
76,48,2
76,49,1
76,50,1
76,53,1
76,54,1
76,55,1
76,56,2
76,57,2
76,58,1
76,59,1
76,63,1
76,64,2
76,65,2
76,66,2
76,67,1
76,68,3
76,69,3
76,71,2
76,72,1
76,73,0
76,74,2
76,75,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,97,2
76,98,2
76,102,1
76,103,3
76,104,0
76,106,2
76,107,1
76,108,0
76,109,0
76,110,0
76,111,2
76,112,3
76,113,1
76,114,2
76,115,2
76,116,2
76,117,1
76,120,2
76,121,1
76,122,2
76,124,0
76,125,1
76,126,1
76,127,1
77,0,1
77,14,2
77,29,1
77,40,0
77,45,1
77,46,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,2
77,53,2
77,54,1
77,55,2
77,56,2
77,57,2
77,58,2
77,59,1
77,60,1
77,61,2
77,62,2
77,63,2
77,64,2
77,65,1
77,66,1
77,68,1
77,69,2
77,71,2
77,72,1
77,73,2
77,74,2
77,75,3
77,76,1
77,77,2
77,78,2
77,79,2
77,80,2
77,81,1
77,82,2
77,83,2
77,84,2
77,97,2
77,98,2
77,102,1
77,103,1
77,104,3
77,106,2
77,107,1
77,110,2
77,111,2
77,112,2
77,113,1
77,114,2
77,115,2
77,116,2
77,120,2
77,121,1
77,122,2
77,124,1
77,125,2
77,126,1
77,127,2
78,5,2
78,14,1
78,32,1
78,45,1
78,46,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,2
78,54,1
78,55,1
78,56,2
78,57,2
78,58,2
78,59,2
78,60,1
78,61,2
78,62,2
78,63,1
78,64,2
78,65,1
78,69,1
78,71,3
78,72,1
78,73,3
78,74,2
78,75,1
78,76,1
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,1
78,86,2
78,97,2
78,99,2
78,100,2
78,102,1
78,103,1
78,104,2
78,105,1
78,106,2
78,107,0
78,108,0
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,1
78,117,2
78,120,2
78,121,2
78,122,2
78,123,1
78,124,2
78,125,1
78,126,2
78,127,1
79,0,2
79,17,1
79,31,1
79,32,1
79,49,2
79,50,2
79,51,2
79,52,1
79,54,0
79,55,1
79,56,2
79,57,2
79,58,1
79,59,3
79,60,2
79,61,2
79,62,1
79,63,1
79,64,1
79,70,2
79,71,2
79,72,3
79,73,2
79,74,2
79,76,1
79,77,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,0
79,97,2
79,98,2
79,101,2
79,102,1
79,103,1
79,105,1
79,106,2
79,107,0
79,108,0
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,1
79,119,2
79,120,2
79,121,1
79,122,1
79,123,2
79,124,1
79,125,3
79,126,1
79,127,1
80,44,2
80,46,1
80,47,1
80,49,1
80,50,1
80,51,2
80,52,2
80,53,2
80,54,1
80,57,2
80,58,1
80,59,1
80,60,2
80,61,2
80,62,2
80,63,2
80,64,1
80,65,1
80,66,2
80,67,0
80,70,2
80,71,1
80,72,1
80,73,3
80,74,2
80,75,3
80,76,3
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,97,2
80,98,2
80,102,2
80,105,1
80,106,3
80,107,1
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,1
80,117,2
80,119,2
80,120,1
80,121,1
80,122,1
80,123,2
80,124,1
80,125,2
80,126,2
80,127,1
81,5,2
81,6,2
81,22,2
81,25,2
81,40,1
81,43,1
81,44,1
81,45,1
81,50,1
81,51,1
81,52,1
81,53,3
81,54,2
81,57,2
81,58,1
81,60,2
81,61,1
81,62,1
81,63,2
81,64,2
81,65,2
81,66,1
81,67,2
81,68,2
81,69,2
81,70,2
81,72,1
81,74,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,96,2
81,97,2
81,98,2
81,103,3
81,104,0
81,105,1
81,106,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,1
81,119,2
81,120,1
81,121,1
81,122,1
81,123,2
81,124,1
81,125,1
81,126,1
81,127,1
82,6,2
82,7,2
82,27,2
82,41,1
82,47,2
82,48,1
82,49,1
82,50,1
82,51,2
82,52,1
82,53,1
82,54,2
82,55,1
82,56,2
82,57,2
82,58,1
82,59,2
82,60,3
82,61,3
82,62,2
82,63,2
82,64,2
82,65,1
82,67,2
82,68,2
82,69,2
82,72,2
82,74,1
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,1
82,82,2
82,83,1
82,84,2
82,85,2
82,86,3
82,88,2
82,96,2
82,97,2
82,98,2
82,101,0
82,102,2
82,103,1
82,104,1
82,106,2
82,109,2
82,110,2
82,111,3
82,112,2
82,113,2
82,114,1
82,115,1
82,116,2
82,117,1
82,118,1
82,119,1
82,120,2
82,121,1
82,122,1
82,123,2
82,124,1
82,125,1
82,126,1
82,127,1
83,5,2
83,10,1
83,12,1
83,22,2
83,26,2
83,27,2
83,31,2
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,2
83,55,1
83,56,1
83,57,3
83,58,3
83,59,3
83,60,2
83,62,1
83,63,2
83,64,1
83,65,1
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,3
83,73,1
83,74,1
83,76,2
83,77,2
83,78,3
83,79,3
83,80,1
83,81,2
83,82,2
83,83,2
83,84,1
83,85,3
83,86,2
83,87,2
83,97,2
83,101,2
83,102,2
83,103,1
83,106,3
83,109,2
83,110,2
83,111,2
83,112,2
83,114,1
83,115,2
83,116,2
83,117,1
83,118,1
83,120,1
83,121,2
83,122,2
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,6,1
84,7,1
84,11,1
84,12,1
84,13,2
84,15,2
84,22,2
84,23,2
84,29,2
84,41,2
84,42,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,2
84,62,1
84,63,1
84,64,2
84,65,1
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,3
84,75,2
84,76,2
84,77,2
84,78,2
84,79,3
84,80,2
84,81,2
84,82,1
84,83,2
84,84,1
84,85,3
84,86,3
84,87,2
84,97,2
84,101,2
84,102,2
84,103,1
84,105,1
84,106,3
84,107,1
84,109,2
84,110,2
84,111,2
84,112,2
84,114,1
84,115,2
84,116,1
84,117,1
84,120,1
84,121,2
84,122,2
84,123,2
84,124,2
84,125,1
84,126,2
84,127,1
85,3,1
85,5,1
85,9,0
85,10,1
85,11,1
85,13,2
85,14,2
85,22,2
85,23,2
85,26,2
85,27,1
85,29,2
85,39,2
85,41,2
85,42,2
85,45,2
85,50,1
85,52,1
85,53,1
85,54,1
85,55,2
85,56,1
85,57,1
85,58,1
85,59,2
85,62,3
85,63,1
85,64,2
85,65,3
85,66,1
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,3
85,76,2
85,77,2
85,78,2
85,79,3
85,80,3
85,81,1
85,82,2
85,83,2
85,84,2
85,85,3
85,86,2
85,87,2
85,89,2
85,97,1
85,98,1
85,101,3
85,102,2
85,103,1
85,104,1
85,105,2
85,106,2
85,107,1
85,109,2
85,111,3
85,112,2
85,114,2
85,115,2
85,116,1
85,117,1
85,118,2
85,119,2
85,120,1
85,121,2
85,122,1
85,123,2
85,124,2
85,125,1
85,126,1
85,127,1
86,5,1
86,8,1
86,11,0
86,20,2
86,21,2
86,23,2
86,27,2
86,31,2
86,39,1
86,40,1
86,42,2
86,43,2
86,45,1
86,48,1
86,49,1
86,50,2
86,51,1
86,55,1
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,61,2
86,62,2
86,63,2
86,64,3
86,65,1
86,66,2
86,67,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,3
86,74,2
86,75,1
86,76,2
86,77,1
86,78,2
86,79,3
86,80,1
86,81,2
86,82,2
86,83,2
86,84,2
86,85,3
86,86,2
86,87,3
86,96,1
86,97,1
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,1
86,108,1
86,109,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,1
86,119,2
86,120,1
86,121,1
86,122,2
86,123,2
86,125,2
86,126,0
86,127,1
87,11,1
87,12,1
87,13,2
87,16,2
87,21,2
87,24,1
87,26,0
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,38,2
87,39,1
87,41,1
87,42,2
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,55,1
87,56,2
87,57,2
87,58,1
87,59,1
87,60,1
87,61,2
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,3
87,78,2
87,79,3
87,80,1
87,81,3
87,82,2
87,83,2
87,84,3
87,85,2
87,86,2
87,87,2
87,89,3
87,96,2
87,97,2
87,99,2
87,100,3
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,3
87,107,1
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,3
87,115,1
87,116,3
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,126,1
87,127,1
88,7,0
88,9,1
88,10,1
88,14,2
88,16,2
88,21,2
88,22,2
88,23,1
88,24,2
88,29,1
88,30,2
88,31,2
88,38,1
88,39,2
88,40,1
88,45,2
88,49,1
88,50,0
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,2
88,57,1
88,58,1
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,64,1
88,65,3
88,66,3
88,67,2
88,68,2
88,69,3
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,0
88,78,2
88,79,3
88,80,3
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,3
88,87,3
88,88,3
88,96,2
88,97,0
88,98,1
88,99,1
88,100,2
88,101,3
88,102,2
88,103,2
88,104,2
88,105,2
88,106,3
88,107,2
88,108,2
88,109,1
88,111,1
88,112,2
88,113,2
88,114,1
88,115,1
88,116,2
88,117,1
88,118,1
88,119,0
88,120,1
88,121,1
88,122,2
88,126,1
88,127,1
89,2,1
89,3,1
89,6,1
89,12,1
89,13,1
89,15,1
89,18,2
89,20,2
89,21,2
89,23,2
89,24,2
89,25,2
89,28,0
89,31,2
89,39,2
89,40,1
89,41,2
89,42,2
89,44,2
89,48,2
89,50,1
89,52,1
89,53,2
89,54,1
89,55,1
89,56,1
89,57,1
89,58,2
89,59,1
89,60,2
89,61,2
89,62,2
89,63,2
89,64,1
89,65,1
89,66,2
89,67,2
89,68,2
89,69,2
89,75,2
89,76,2
89,78,2
89,80,3
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,3
89,88,3
89,89,3
89,96,2
89,97,0
89,98,1
89,99,0
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,3
89,107,2
89,108,2
89,109,2
89,111,2
89,112,2
89,113,2
89,115,2
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,2
89,123,1
89,125,1
89,126,1
89,127,1
90,2,1
90,5,0
90,6,1
90,10,1
90,11,0
90,13,1
90,19,2
90,20,2
90,21,1
90,23,1
90,24,2
90,25,2
90,28,1
90,29,2
90,31,2
90,39,2
90,40,2
90,41,1
90,42,1
90,44,1
90,46,1
90,48,2
90,49,2
90,50,1
90,51,2
90,52,1
90,56,1
90,57,1
90,59,0
90,60,2
90,61,2
90,64,1
90,65,2
90,66,2
90,67,2
90,68,2
90,69,1
90,70,1
90,73,2
90,75,2
90,77,3
90,78,2
90,79,3
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,3
90,86,2
90,87,3
90,88,3
90,89,1
90,90,2
90,96,0
90,97,0
90,98,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,3
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,115,2
90,116,1
90,117,1
90,118,2
90,119,0
90,120,1
90,121,1
90,122,2
90,123,1
90,124,1
90,125,2
90,126,3
90,127,1
91,11,1
91,12,1
91,14,2
91,18,2
91,20,2
91,24,1
91,25,2
91,30,2
91,39,1
91,40,2
91,41,2
91,44,2
91,45,2
91,46,2
91,49,2
91,59,2
91,60,1
91,61,1
91,62,2
91,63,1
91,66,2
91,67,1
91,68,2
91,69,1
91,70,1
91,71,1
91,72,0
91,75,1
91,76,2
91,77,2
91,79,0
91,80,2
91,81,2
91,82,2
91,83,3
91,84,2
91,85,3
91,86,3
91,87,3
91,88,1
91,89,2
91,90,2
91,95,2
91,96,1
91,97,0
91,98,2
91,100,2
91,101,2
91,102,2
91,103,1
91,104,1
91,105,2
91,106,3
91,107,1
91,108,2
91,111,2
91,112,2
91,113,2
91,115,1
91,116,2
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,1
91,124,2
91,125,1
91,126,1
92,23,2
92,32,2
92,35,2
92,39,1
92,40,1
92,44,2
92,45,2
92,46,1
92,47,1
92,49,2
92,50,1
92,51,2
92,52,1
92,56,0
92,59,2
92,61,1
92,71,3
92,72,3
92,73,2
92,74,2
92,80,2
92,81,2
92,82,3
92,83,2
92,84,3
92,85,3
92,86,1
92,87,2
92,88,3
92,90,1
92,91,2
92,94,2
92,95,2
92,96,1
92,97,0
92,98,2
92,99,1
92,100,1
92,101,2
92,102,2
92,103,2
92,104,1
92,105,2
92,106,2
92,107,2
92,108,1
92,111,2
92,112,2
92,114,1
92,115,1
92,116,2
92,117,2
92,118,2
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,2
92,125,1
92,126,1
93,28,2
93,29,2
93,31,1
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,39,1
93,43,1
93,44,2
93,45,1
93,47,1
93,49,2
93,50,2
93,51,1
93,52,1
93,53,1
93,54,2
93,55,1
93,66,1
93,67,1
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,1
93,75,1
93,78,2
93,81,2
93,82,1
93,83,3
93,84,3
93,85,3
93,86,3
93,87,3
93,88,3
93,89,3
93,91,2
93,95,2
93,96,1
93,97,0
93,98,1
93,99,1
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,1
93,111,3
93,112,2
93,113,2
93,114,1
93,115,1
93,116,1
93,117,1
93,118,2
93,119,1
93,120,1
93,121,1
93,122,1
93,123,2
93,124,1
93,125,1
93,126,1
93,127,3
94,31,2
94,33,2
94,34,2
94,35,2
94,36,1
94,41,2
94,42,0
94,43,1
94,44,1
94,45,2
94,46,2
94,47,2
94,50,1
94,51,1
94,54,2
94,55,1
94,56,2
94,57,1
94,58,1
94,65,0
94,68,3
94,69,3
94,70,1
94,71,3
94,72,2
94,73,2
94,78,2
94,79,0
94,81,2
94,82,2
94,83,3
94,84,3
94,85,3
94,86,3
94,87,2
94,88,3
94,90,2
94,91,2
94,95,2
94,96,1
94,97,0
94,98,1
94,99,2
94,100,2
94,101,3
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,1
94,109,1
94,110,2
94,111,2
94,112,1
94,113,1
94,114,1
94,115,2
94,116,2
94,117,2
94,118,2
94,120,1
94,123,1
94,124,2
94,125,2
94,126,1
95,21,2
95,24,2
95,26,1
95,28,2
95,29,1
95,33,2
95,36,2
95,42,2
95,43,1
95,44,1
95,45,1
95,46,2
95,47,1
95,53,1
95,54,1
95,56,2
95,57,2
95,58,2
95,59,1
95,60,1
95,61,2
95,62,2
95,63,1
95,65,2
95,67,2
95,69,3
95,70,2
95,71,3
95,72,3
95,73,2
95,74,1
95,75,2
95,76,2
95,77,3
95,80,2
95,81,2
95,82,3
95,83,2
95,84,3
95,85,2
95,86,3
95,87,3
95,88,3
95,89,2
95,90,1
95,91,3
95,95,2
95,96,2
95,97,0
95,98,2
95,99,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,113,1
95,114,1
95,115,2
95,116,1
95,118,1
95,119,1
95,120,1
95,124,1
95,125,1
95,126,1
95,127,2
96,8,1
96,17,1
96,21,2
96,24,2
96,27,2
96,31,2
96,32,1
96,33,2
96,34,2
96,35,2
96,36,2
96,38,2
96,41,2
96,42,2
96,45,1
96,46,1
96,47,2
96,48,2
96,49,2
96,51,0
96,53,1
96,54,1
96,55,1
96,56,1
96,59,1
96,65,2
96,66,2
96,67,2
96,68,3
96,69,2
96,70,0
96,71,1
96,72,2
96,73,2
96,74,3
96,75,2
96,76,2
96,77,2
96,78,2
96,80,1
96,81,1
96,83,2
96,84,1
96,85,2
96,86,3
96,87,3
96,88,3
96,89,3
96,90,3
96,91,2
96,95,2
96,96,2
96,97,2
96,98,2
96,99,1
96,101,2
96,102,2
96,103,2
96,104,3
96,105,3
96,106,2
96,107,2
96,108,2
96,109,2
96,110,1
96,111,2
96,113,1
96,114,1
96,115,1
96,116,1
96,119,1
96,120,1
96,122,2
96,127,1
97,19,1
97,21,2
97,23,2
97,24,2
97,25,2
97,30,2
97,31,2
97,32,2
97,34,2
97,38,2
97,45,2
97,46,2
97,47,2
97,48,1
97,49,1
97,57,1
97,58,2
97,62,1
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,3
97,71,2
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,2
97,81,1
97,84,3
97,85,1
97,86,3
97,87,3
97,88,1
97,89,3
97,90,3
97,91,2
97,93,3
97,96,2
97,97,2
97,98,2
97,99,1
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,1
97,109,2
97,110,1
97,111,2
97,112,1
97,115,1
97,116,1
97,118,1
97,121,2
97,122,2
97,123,1
97,124,1
97,126,1
97,127,1
98,21,2
98,22,1
98,23,2
98,24,2
98,29,2
98,31,2
98,32,2
98,42,2
98,43,1
98,44,1
98,47,2
98,48,1
98,49,1
98,50,2
98,51,1
98,58,1
98,59,1
98,60,1
98,61,2
98,62,2
98,63,2
98,64,3
98,65,2
98,66,1
98,67,3
98,68,3
98,69,2
98,70,3
98,71,3
98,72,2
98,73,2
98,74,3
98,75,3
98,76,3
98,77,2
98,78,2
98,79,3
98,82,2
98,83,2
98,84,2
98,85,3
98,86,3
98,87,3
98,89,3
98,91,2
98,92,2
98,93,2
98,97,2
98,98,2
98,99,2
98,101,1
98,102,2
98,103,2
98,104,2
98,105,2
98,106,1
98,107,2
98,108,1
98,109,1
98,110,1
98,111,1
98,112,2
98,115,1
98,116,1
98,117,1
98,118,1
98,119,2
98,120,2
98,121,1
98,122,1
98,123,1
98,124,1
98,125,2
98,126,1
98,127,1
99,5,1
99,28,2
99,32,2
99,34,2
99,38,1
99,39,1
99,40,1
99,41,1
99,42,2
99,43,2
99,44,1
99,45,2
99,46,2
99,47,2
99,48,2
99,49,1
99,50,2
99,51,1
99,52,1
99,53,1
99,58,1
99,59,2
99,60,1
99,61,3
99,62,2
99,63,1
99,64,3
99,65,1
99,66,2
99,67,2
99,68,3
99,69,2
99,70,2
99,71,3
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,1
99,78,2
99,79,2
99,83,1
99,84,2
99,85,2
99,86,2
99,87,3
99,88,3
99,89,3
99,90,1
99,91,3
99,92,2
99,93,1
99,98,1
99,99,2
99,100,2
99,102,3
99,103,2
99,104,2
99,105,2
99,107,2
99,108,1
99,109,1
99,110,1
99,111,1
99,112,2
99,113,2
99,114,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,2
99,122,1
99,123,1
99,124,2
99,125,1
99,126,1
99,127,1
100,23,2
100,25,2
100,26,2
100,28,2
100,29,2
100,30,2
100,33,2
100,35,1
100,36,1
100,37,2
100,38,2
100,39,2
100,41,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,1
100,52,1
100,53,2
100,58,1
100,59,1
100,60,2
100,61,2
100,62,1
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,3
100,77,2
100,78,2
100,79,2
100,80,2
100,81,2
100,84,1
100,85,1
100,86,2
100,87,1
100,88,2
100,89,2
100,90,3
100,91,3
100,92,2
100,93,2
100,94,3
100,99,1
100,100,2
100,102,3
100,103,2
100,104,2
100,105,3
100,106,2
100,107,2
100,108,2
100,109,2
100,110,1
100,111,2
100,112,2
100,116,1
100,117,1
100,118,2
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,24,1
101,25,1
101,26,1
101,27,2
101,28,1
101,29,1
101,30,2
101,31,1
101,32,2
101,34,2
101,35,1
101,36,2
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,44,1
101,45,2
101,50,2
101,51,1
101,53,2
101,58,2
101,59,2
101,60,3
101,61,2
101,62,2
101,63,1
101,64,2
101,65,1
101,66,2
101,67,1
101,68,2
101,69,1
101,70,2
101,71,2
101,72,2
101,73,2
101,74,1
101,75,3
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,86,2
101,87,2
101,89,1
101,90,2
101,91,2
101,92,2
101,93,2
101,94,3
101,95,3
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,1
101,110,2
101,111,2
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,5,1
102,25,1
102,29,1
102,30,1
102,31,1
102,35,2
102,36,2
102,37,2
102,38,1
102,39,1
102,41,3
102,42,1
102,44,2
102,45,2
102,47,1
102,49,1
102,50,2
102,51,1
102,52,1
102,53,1
102,60,3
102,61,2
102,62,2
102,63,1
102,64,1
102,65,1
102,66,2
102,67,1
102,68,2
102,69,2
102,70,1
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,3
102,77,3
102,78,3
102,79,3
102,80,2
102,81,2
102,82,2
102,85,1
102,87,2
102,88,2
102,90,1
102,91,3
102,92,2
102,93,2
102,94,2
102,95,2
102,97,1
102,102,2
102,103,2
102,104,2
102,105,3
102,106,2
102,107,1
102,108,2
102,109,1
102,110,2
102,112,2
102,115,2
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,2
103,32,1
103,34,1
103,40,0
103,43,2
103,44,1
103,46,2
103,47,2
103,49,3
103,51,0
103,52,2
103,53,1
103,54,2
103,57,1
103,58,0
103,60,2
103,61,2
103,62,1
103,63,1
103,64,2
103,65,2
103,66,1
103,67,2
103,68,2
103,69,1
103,70,1
103,71,1
