x,y,pressures
40,29,1
40,30,2
40,31,1
40,32,2
40,34,2
40,35,1
40,36,2
40,37,2
40,38,1
40,39,1
40,40,2
40,41,1
40,42,2
40,43,2
40,45,1
40,46,2
40,47,2
40,48,1
40,49,2
40,50,2
40,53,1
40,56,1
40,57,0
40,58,2
40,59,2
40,60,1
40,62,2
40,63,2
40,67,2
40,68,2
40,71,0
40,72,1
40,73,2
40,75,2
40,78,2
40,79,2
40,80,2
40,82,1
40,83,1
40,84,2
40,85,2
40,88,2
40,90,2
40,91,0
40,92,2
40,93,2
40,94,2
40,105,1
40,107,1
40,114,0
40,116,0
40,119,1
40,120,1
40,123,1
41,1,1
41,2,2
41,3,2
41,4,2
41,5,1
41,6,1
41,7,1
41,9,1
41,11,1
41,12,2
41,14,2
41,15,2
41,16,1
41,19,1
41,20,0
41,30,1
41,31,2
41,32,2
41,33,0
41,34,1
41,35,2
41,36,1
41,37,2
41,39,2
41,40,3
41,41,1
41,42,1
41,43,1
41,45,1
41,46,1
41,48,2
41,49,1
41,50,2
41,51,2
41,55,1
41,56,1
41,57,0
41,58,2
41,60,1
41,63,1
41,66,2
41,67,2
41,71,1
41,72,1
41,73,0
41,74,0
41,75,0
41,76,0
41,77,1
41,78,1
41,79,2
41,81,1
41,88,2
41,98,2
41,101,2
41,102,2
41,104,1
41,105,0
41,110,1
41,112,1
41,118,1
41,120,1
41,121,0
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,12,2
42,13,2
42,15,0
42,16,1
42,17,1
42,20,0
42,31,2
42,32,1
42,33,1
42,34,1
42,35,2
42,36,0
42,37,1
42,38,2
42,39,2
42,40,1
42,41,2
42,42,2
42,44,1
42,45,2
42,54,1
42,55,1
42,59,2
42,60,2
42,65,1
42,67,1
42,69,1
42,70,2
42,71,1
42,85,2
42,86,0
42,92,0
42,97,0
42,101,2
42,103,1
42,110,1
42,111,1
42,113,1
42,116,1
42,119,1
42,120,0
42,121,1
43,0,1
43,1,1
43,2,1
43,3,1
43,4,2
43,5,1
43,6,2
43,7,1
43,8,1
43,9,1
43,11,2
43,13,1
43,14,1
43,15,1
43,16,1
43,19,1
43,20,1
43,21,1
43,29,2
43,30,2
43,31,1
43,32,2
43,33,2
43,35,2
43,36,1
43,37,2
43,38,2
43,39,1
43,40,2
43,41,2
43,44,1
43,45,1
43,46,2
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,2
43,55,2
43,57,1
43,61,1
43,63,2
43,64,1
43,65,0
43,69,1
43,70,2
43,73,2
43,74,2
43,75,1
43,77,2
43,78,0
43,86,2
43,100,2
43,101,2
43,104,1
43,110,1
43,111,0
43,114,1
43,115,1
43,116,1
43,120,1
43,121,1
43,123,1
43,124,1
44,0,1
44,1,1
44,2,1
44,3,1
44,5,1
44,6,1
44,7,2
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,0
44,18,1
44,19,2
44,21,1
44,27,2
44,28,2
44,29,1
44,31,1
44,32,2
44,33,0
44,34,2
44,35,1
44,36,2
44,37,2
44,38,1
44,39,1
44,40,1
44,42,2
44,43,2
44,44,1
44,50,1
44,51,0
44,52,1
44,53,0
44,55,0
44,60,2
44,61,2
44,63,1
44,65,2
44,67,2
44,70,1
44,77,1
44,78,2
44,79,0
44,81,1
44,83,2
44,84,1
44,87,0
44,88,1
44,91,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,104,1
44,108,1
44,109,1
44,112,1
44,113,1
44,116,1
44,122,0
44,123,0
45,0,1
45,1,1
45,2,1
45,3,1
45,5,1
45,6,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,18,1
45,21,2
45,28,2
45,29,1
45,30,1
45,31,1
45,32,1
45,33,2
45,34,2
45,35,2
45,36,1
45,37,1
45,38,1
45,39,1
45,40,2
45,41,1
45,42,2
45,43,2
45,44,2
45,45,2
45,48,1
45,49,2
45,50,1
45,51,2
45,52,2
45,53,0
45,54,1
45,58,0
45,60,2
45,61,2
45,62,1
45,63,1
45,64,1
45,75,2
45,76,0
45,79,2
45,80,1
45,92,2
45,94,2
45,95,2
45,96,1
45,97,0
45,98,2
45,105,1
45,108,0
45,109,1
45,110,1
45,111,1
45,112,1
45,116,1
45,117,1
46,0,1
46,1,1
46,2,1
46,3,2
46,5,1
46,10,1
46,11,1
46,12,1
46,14,0
46,17,2
46,19,1
46,21,2
46,24,2
46,25,2
46,26,0
46,27,1
46,28,1
46,29,2
46,31,2
46,32,0
46,33,2
46,34,2
46,35,1
46,36,1
46,37,2
46,38,1
46,39,1
46,40,2
46,41,1
46,43,1
46,44,2
46,47,1
46,48,1
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,1
46,55,2
46,57,1
46,61,0
46,72,1
46,74,0
46,75,2
46,79,2
46,95,1
46,103,1
46,106,1
46,108,1
46,110,1
46,111,1
46,112,1
46,113,0
46,117,1
46,122,1
47,0,1
47,1,2
47,2,1
47,3,1
47,5,2
47,6,2
47,8,1
47,9,0
47,10,1
47,16,0
47,18,2
47,19,2
47,21,0
47,22,2
47,23,2
47,24,1
47,25,1
47,27,1
47,28,1
47,29,1
47,32,2
47,33,2
47,34,1
47,35,1
47,36,2
47,37,2
47,38,0
47,39,2
47,40,1
47,41,1
47,43,2
47,45,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,1
47,53,1
47,58,1
47,59,2
47,61,1
47,62,1
47,63,2
47,64,1
47,65,1
47,66,2
47,67,2
47,68,2
47,69,2
47,70,1
47,71,0
47,75,2
47,82,0
47,85,0
47,88,2
47,92,0
47,93,2
47,94,1
47,95,2
47,104,1
47,105,1
47,109,0
47,110,1
47,111,1
47,113,1
47,116,0
47,117,1
47,119,1
47,120,1
47,123,1
47,124,1
48,0,1
48,1,1
48,2,2
48,3,1
48,8,1
48,9,1
48,10,1
48,11,1
48,13,1
48,14,1
48,16,2
48,17,1
48,18,1
48,19,1
48,21,1
48,22,2
48,23,1
48,24,1
48,27,0
48,28,2
48,29,1
48,31,2
48,32,1
48,33,1
48,34,2
48,35,1
48,36,1
48,37,2
48,38,1
48,39,2
48,40,1
48,41,2
48,42,1
48,43,1
48,46,1
48,47,2
48,49,2
48,50,1
48,51,2
48,52,1
48,53,0
48,54,1
48,56,2
48,57,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,0
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,0
48,74,1
48,75,2
48,77,0
48,78,1
48,79,2
48,81,1
48,82,0
48,83,2
48,84,2
48,85,1
48,87,1
48,89,2
48,92,2
48,93,1
48,95,2
48,103,2
48,104,1
48,109,1
48,111,1
48,112,1
48,117,0
48,118,1
48,120,1
48,122,1
48,123,1
48,124,1
49,0,1
49,1,1
49,2,1
49,6,1
49,7,1
49,8,1
49,9,0
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,16,1
49,17,1
49,18,2
49,19,1
49,20,2
49,21,2
49,22,0
49,24,1
49,25,1
49,27,1
49,28,1
49,29,2
49,31,1
49,32,2
49,33,1
49,34,2
49,35,2
49,37,0
49,38,1
49,39,2
49,40,1
49,42,1
49,44,2
49,48,2
49,49,1
49,50,1
49,51,2
49,52,0
49,57,1
49,58,1
49,61,1
49,63,0
49,65,0
49,68,0
49,77,0
49,80,0
49,81,2
49,82,2
49,83,1
49,84,1
49,87,1
49,88,0
49,90,1
49,91,1
49,103,1
49,104,1
49,110,1
49,111,1
49,112,1
49,116,1
49,117,1
49,118,1
49,120,1
49,121,1
49,123,1
49,124,1
49,125,1
50,0,1
50,1,1
50,2,2
50,6,1
50,10,0
50,11,0
50,12,1
50,13,1
50,14,1
50,15,2
50,16,1
50,17,1
50,19,2
50,20,3
50,21,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,30,0
50,31,2
50,32,1
50,33,2
50,34,2
50,35,1
50,37,2
50,38,2
50,39,2
50,41,1
50,44,0
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,1
50,54,1
50,56,1
50,57,2
50,60,1
50,61,1
50,62,0
50,66,2
50,68,2
50,70,2
50,90,1
50,91,0
50,92,1
50,93,1
50,94,1
50,95,1
50,96,0
50,97,0
50,101,1
50,102,2
50,111,1
50,113,1
50,114,1
50,117,1
50,122,1
50,124,1
51,3,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,0
51,10,1
51,11,2
51,12,2
51,13,2
51,14,2
51,15,1
51,16,2
51,19,2
51,20,1
51,21,3
51,22,1
51,23,1
51,24,1
51,25,1
51,26,2
51,27,1
51,28,2
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,2
51,37,1
51,38,1
51,39,2
51,41,2
51,43,1
51,45,2
51,46,1
51,49,1
51,51,2
51,55,1
51,58,1
51,59,2
51,61,1
51,62,2
51,64,2
51,65,2
51,71,1
51,72,2
51,73,2
51,76,0
51,83,2
51,88,2
51,98,1
51,101,1
51,102,0
51,103,1
51,111,1
51,112,1
51,113,1
51,115,1
51,116,1
51,117,1
51,118,1
51,121,1
51,123,1
51,124,1
52,4,1
52,5,1
52,7,1
52,11,1
52,12,2
52,14,1
52,16,2
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,28,1
52,29,2
52,30,2
52,31,1
52,33,2
52,34,2
52,35,1
52,36,1
52,37,2
52,38,1
52,39,2
52,40,1
52,42,1
52,43,1
52,46,2
52,47,1
52,50,0
52,51,1
52,53,1
52,54,1
52,55,2
52,58,2
52,59,2
52,63,1
52,64,2
52,66,1
52,67,1
52,68,0
52,69,1
52,73,2
52,102,2
52,110,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,121,1
52,122,1
52,123,1
52,124,1
53,6,1
53,7,2
53,8,0
53,9,3
53,11,2
53,12,1
53,13,2
53,14,2
53,15,3
53,16,1
53,18,1
53,20,0
53,21,1
53,22,1
53,23,1
53,24,1
53,25,2
53,26,2
53,27,1
53,28,1
53,29,1
53,30,1
53,31,2
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,2
53,39,2
53,41,1
53,42,2
53,44,2
53,46,1
53,49,2
53,52,1
53,53,1
53,54,2
53,55,2
53,56,1
53,57,2
53,61,1
53,62,1
53,63,0
53,64,1
53,68,0
53,70,0
53,75,1
53,81,1
53,87,1
53,102,1
53,110,1
53,112,1
53,113,1
53,120,0
53,122,1
53,123,0
53,124,1
54,3,0
54,4,1
54,5,1
54,6,1
54,7,2
54,8,3
54,9,3
54,10,2
54,11,1
54,12,2
54,13,2
54,14,2
54,15,2
54,16,1
54,18,1
54,19,1
54,20,1
54,21,2
54,22,1
54,23,1
54,24,2
54,26,1
54,27,1
54,28,2
54,29,1
54,30,2
54,31,2
54,32,1
54,33,1
54,34,2
54,35,1
54,36,2
54,37,1
54,38,2
54,39,2
54,44,1
54,45,1
54,47,1
54,48,1
54,50,0
54,52,1
54,53,1
54,54,2
54,55,1
54,56,2
54,65,1
54,70,0
54,73,0
54,77,2
54,78,2
54,79,2
54,101,0
54,106,0
54,111,1
54,117,1
54,118,1
54,122,1
55,0,1
55,1,1
55,2,1
55,3,2
55,4,2
55,5,0
55,6,2
55,7,2
55,8,2
55,9,1
55,10,3
55,11,2
55,12,2
55,13,1
55,14,1
55,15,1
55,16,2
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,0
55,25,2
55,26,1
55,27,1
55,30,2
55,31,1
55,32,2
55,33,1
55,34,1
55,35,1
55,36,2
55,38,2
55,39,1
55,40,1
55,41,2
55,42,1
55,46,1
55,49,1
55,50,1
55,51,1
55,52,1
55,54,2
55,61,1
55,62,1
55,63,1
55,70,0
55,76,2
55,77,2
55,84,2
55,91,2
55,100,0
55,101,0
55,105,0
55,106,1
55,117,0
55,121,1
55,123,0
55,125,1
55,127,1
56,0,0
56,1,2
56,2,3
56,3,3
56,4,1
56,5,2
56,6,3
56,7,2
56,8,2
56,9,3
56,10,1
56,11,2
56,12,1
56,15,2
56,16,2
56,17,1
56,18,2
56,19,1
56,20,2
56,21,1
56,22,1
56,23,1
56,24,1
56,25,2
56,26,1
56,27,2
56,28,0
56,30,2
56,31,1
56,32,1
56,33,2
56,35,2
56,36,2
56,38,2
56,40,2
56,45,2
56,47,1
56,48,1
56,51,1
56,53,2
56,54,1
56,56,2
56,57,1
56,58,2
56,59,1
56,62,2
56,65,2
56,67,2
56,69,0
56,76,2
56,92,2
56,99,1
56,100,1
56,101,1
56,104,0
56,118,1
56,124,1
56,125,1
57,0,1
57,1,3
57,3,1
57,4,1
57,5,2
57,6,2
57,7,2
57,9,2
57,10,1
57,11,1
57,12,2
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,2
57,26,1
57,27,1
57,29,2
57,30,1
57,31,1
57,32,2
57,33,1
57,35,2
57,36,2
57,37,2
57,38,1
57,39,2
57,40,1
57,44,2
57,45,2
57,46,1
57,47,1
57,48,1
57,49,1
57,50,2
57,52,2
57,54,1
57,55,0
57,56,2
57,57,1
57,58,1
57,73,1
57,76,2
57,81,2
57,86,1
57,99,1
57,100,2
57,103,2
57,114,0
57,115,1
57,117,1
57,118,1
57,122,0
58,0,2
58,1,3
58,3,1
58,4,1
58,5,2
58,6,2
58,7,2
58,9,1
58,10,2
58,11,2
58,12,1
58,13,1
58,14,0
58,15,2
58,16,1
58,17,1
58,18,1
58,19,2
58,20,2
58,21,1
58,22,1
58,23,1
58,24,2
58,25,0
58,26,1
58,28,1
58,29,2
58,30,2
58,32,1
58,33,2
58,34,1
58,37,1
58,38,1
58,39,2
58,43,2
58,44,1
58,45,1
58,46,1
58,47,1
58,50,2
58,51,2
58,52,2
58,53,2
58,55,1
58,56,1
58,57,1
58,58,2
58,60,2
58,62,1
58,63,2
58,64,2
58,66,1
58,68,1
58,69,1
58,74,2
58,75,1
58,83,2
58,102,2
58,112,1
58,117,1
58,118,1
58,120,1
58,122,1
58,126,0
59,0,2
59,3,2
59,4,1
59,5,2
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,15,1
59,16,1
59,17,1
59,18,2
59,19,1
59,20,1
59,21,2
59,22,1
59,23,2
59,24,1
59,26,2
59,27,2
59,28,1
59,29,2
59,30,1
59,31,2
59,32,1
59,34,2
59,35,2
59,37,1
59,40,2
59,42,1
59,44,1
59,52,1
59,56,1
59,62,2
59,64,2
59,67,2
59,74,2
59,79,1
59,97,1
59,99,2
59,102,2
59,103,1
59,105,2
59,110,1
59,112,1
59,115,1
59,116,1
59,124,1
59,125,1
60,0,3
60,1,0
60,3,2
60,4,2
60,6,2
60,7,2
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,2
60,23,2
60,24,1
60,25,2
60,26,2
60,28,2
60,29,1
60,30,1
60,31,2
60,32,1
60,33,2
60,34,2
60,35,2
60,36,1
60,39,2
60,40,2
60,41,2
60,43,1
60,51,2
60,52,2
60,60,1
60,61,2
60,77,1
60,86,2
60,98,1
60,99,1
60,102,2
60,103,0
60,105,1
60,122,1
60,123,1
60,124,1
60,126,1
61,4,2
61,5,2
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,1
61,31,2
61,32,2
61,34,2
61,36,0
61,38,0
61,39,1
61,40,1
61,44,1
61,53,2
61,59,2
61,60,2
61,61,2
61,73,2
61,77,1
61,82,1
61,83,1
61,84,2
61,86,2
61,98,2
61,102,1
61,111,1
61,114,1
61,116,1
61,117,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
62,4,2
62,5,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,2
62,21,1
62,23,1
62,24,2
62,26,1
62,28,1
62,29,1
62,30,2
62,31,1
62,32,1
62,33,2
62,35,1
62,36,1
62,37,1
62,39,1
62,40,1
62,41,1
62,42,2
62,44,1
62,47,1
62,50,2
62,64,2
62,69,2
62,74,2
62,83,2
62,85,2
62,91,2
62,99,1
62,101,2
62,104,1
62,105,1
62,106,1
62,108,1
62,109,0
62,110,0
62,112,1
62,113,0
62,114,1
62,115,1
62,116,1
62,117,1
62,120,1
62,121,1
62,125,1
63,4,1
63,5,2
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,2
63,23,1
63,25,1
63,26,2
63,28,1
63,30,2
63,31,2
63,35,1
63,36,2
63,41,0
63,42,2
63,43,2
63,47,1
63,48,2
63,51,2
63,54,1
63,82,2
63,86,2
63,92,2
63,93,2
63,101,0
63,105,1
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,1
63,117,0
63,120,0
63,123,1
63,124,0
63,125,1
63,126,1
63,127,1
64,4,1
64,5,2
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,2
64,22,1
64,23,2
64,24,1
64,25,1
64,27,1
64,28,1
64,29,2
64,30,2
64,38,1
64,39,0
64,40,1
64,42,1
64,45,1
64,48,2
64,50,1
64,51,2
64,53,2
64,82,2
64,86,2
64,97,1
64,106,1
64,107,0
64,108,0
64,109,0
64,110,0
64,127,0
65,4,1
65,5,2
65,6,2
65,7,2
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,2
65,18,2
65,19,2
65,20,1
65,24,1
65,25,1
65,26,1
65,27,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,42,2
65,49,2
65,50,1
65,70,0
65,77,0
65,78,2
65,87,2
65,95,1
65,96,1
65,97,1
65,98,1
65,99,1
65,108,0
65,113,0
65,117,1
65,121,1
65,122,1
65,124,0
65,126,1
66,3,1
66,4,3
66,5,2
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,2
66,18,1
66,19,1
66,20,2
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,31,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,2
66,40,2
66,43,1
66,44,2
66,47,1
66,48,2
66,49,1
66,51,1
66,52,2
66,53,1
66,54,1
66,55,2
66,58,2
66,67,2
66,69,1
66,75,2
66,77,2
66,81,1
66,82,2
66,83,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,2
66,100,1
66,103,2
66,114,0
66,115,0
66,118,1
66,122,1
66,126,0
66,127,0
67,3,1
67,4,2
67,5,2
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,2
67,18,1
67,19,1
67,21,0
67,22,1
67,23,1
67,24,2
67,25,1
67,26,2
67,30,1
67,32,1
67,34,2
67,37,2
67,38,1
67,39,2
67,40,1
67,42,2
67,48,2
67,50,1
67,53,2
67,63,2
67,65,2
67,68,1
67,70,2
67,79,2
67,80,2
67,81,1
67,90,1
67,91,1
67,92,1
67,93,0
67,94,1
67,95,2
67,98,1
67,103,1
67,113,1
67,115,0
67,117,2
67,122,1
68,2,1
68,3,1
68,4,2
68,5,2
68,6,2
68,7,2
68,8,1
68,9,1
68,10,1
68,12,1
68,13,1
68,14,1
68,15,2
68,17,2
68,18,2
68,19,2
68,25,1
68,26,1
68,27,1
68,30,1
68,31,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,2
68,39,2
68,40,2
68,47,1
68,50,2
68,51,2
68,53,2
68,54,2
68,56,2
68,57,2
68,58,1
68,59,2
68,62,1
68,63,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,72,2
68,75,2
68,77,2
68,78,1
68,79,1
68,80,1
68,81,1
68,89,1
68,90,1
68,91,1
68,96,1
68,103,1
68,106,0
68,108,0
68,109,0
68,111,0
68,112,1
68,114,1
68,118,1
68,123,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,2
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,2
69,16,1
69,18,2
69,19,1
69,21,2
69,22,1
69,26,1
69,27,2
69,29,1
69,30,1
69,31,0
69,32,1
69,33,1
69,34,1
69,36,2
69,38,1
69,46,2
69,47,2
69,48,2
69,49,1
69,50,2
69,51,2
69,52,2
69,53,1
69,54,1
69,55,2
69,56,1
69,58,2
69,61,1
69,62,1
69,64,1
69,65,1
69,66,1
69,67,1
69,70,2
69,71,2
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,79,1
69,80,1
69,85,1
69,86,1
69,87,1
69,88,0
69,90,1
69,91,1
69,94,1
69,96,1
69,97,2
69,102,2
69,103,0
69,110,1
69,113,0
69,122,0
69,126,0
69,127,1
70,2,1
70,3,2
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,14,2
70,15,1
70,16,1
70,17,1
70,18,1
70,20,1
70,21,2
70,22,1
70,23,2
70,24,2
70,25,2
70,28,1
70,29,1
70,30,1
70,33,1
70,34,1
70,35,2
70,36,1
70,46,2
70,47,2
70,48,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,0
70,56,0
70,57,1
70,58,1
70,60,1
70,62,1
70,63,0
70,65,1
70,67,1
70,71,0
70,72,1
70,73,1
70,83,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,94,2
70,95,1
70,103,2
70,112,1
70,113,0
70,114,1
70,115,0
70,117,0
70,126,1
71,2,1
71,3,2
71,4,1
71,5,2
71,6,2
71,7,1
71,8,1
71,9,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,19,2
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,28,1
71,29,1
71,30,2
71,31,2
71,33,1
71,35,2
71,44,2
71,45,1
71,46,1
71,47,2
71,48,1
71,49,2
71,50,1
71,51,2
71,52,2
71,53,1
71,54,1
71,55,1
71,57,1
71,58,1
71,60,0
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,68,2
71,69,1
71,71,1
71,72,1
71,79,2
71,81,1
71,82,1
71,83,2
71,84,1
71,85,1
71,86,1
71,88,2
71,89,1
71,90,1
71,91,2
71,92,1
71,96,1
71,98,0
71,103,1
71,112,1
71,115,0
71,119,1
71,122,0
72,0,0
72,1,0
72,2,2
72,3,2
72,4,2
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,15,2
72,16,1
72,17,1
72,18,2
72,19,2
72,20,1
72,21,1
72,22,1
72,23,2
72,24,1
72,25,1
72,28,1
72,29,1
72,30,2
72,31,1
72,32,1
72,33,1
72,34,2
72,35,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,1
72,44,1
72,45,1
72,46,1
72,47,2
72,49,2
72,51,1
72,52,1
72,53,1
72,54,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,63,1
72,64,1
72,65,1
72,66,2
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,79,1
72,80,1
72,83,1
72,84,1
72,85,0
72,87,1
72,89,1
72,90,2
72,92,0
72,101,1
72,104,1
72,109,0
72,110,1
72,113,1
72,114,1
72,115,0
72,127,1
73,1,1
73,2,2
73,3,1
73,4,1
73,5,1
73,6,2
73,7,1
73,8,1
73,11,1
73,12,1
73,13,1
73,14,2
73,15,1
73,16,1
73,17,1
73,18,1
73,20,1
73,21,1
73,22,1
73,23,2
73,24,1
73,25,1
73,28,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,2
73,47,2
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,0
73,56,1
73,58,1
73,59,2
73,60,1
73,61,1
73,62,2
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,75,1
73,77,2
73,78,1
73,80,1
73,81,1
73,84,2
73,85,2
73,88,1
73,91,2
73,92,1
73,105,1
73,116,0
73,127,1
74,0,1
74,1,2
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,11,1
74,12,1
74,13,1
74,14,2
74,15,2
74,16,1
74,17,2
74,19,2
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,40,1
74,41,2
74,42,2
74,43,1
74,44,0
74,45,1
74,46,1
74,47,1
74,48,0
74,49,1
74,50,1
74,51,1
74,54,1
74,55,1
74,58,1
74,59,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,0
74,70,1
74,74,1
74,75,1
74,76,2
74,81,1
74,82,1
74,86,2
74,87,1
74,89,2
74,105,0
74,109,1
74,116,1
74,118,1
74,119,1
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,11,2
75,12,1
75,13,1
75,14,2
75,15,2
75,16,1
75,17,2
75,20,1
75,21,1
75,22,1
75,23,1
75,24,2
75,26,1
75,27,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,2
75,43,1
75,44,1
75,47,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,69,2
75,70,1
75,71,1
75,72,1
75,74,1
75,76,2
75,77,1
75,78,1
75,79,2
75,80,1
75,82,1
75,83,1
75,85,2
75,86,2
75,87,1
75,88,2
75,89,2
75,106,0
75,117,1
75,120,0
75,122,1
75,124,1
76,0,1
76,1,2
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,2
76,20,1
76,21,2
76,22,1
76,25,1
76,26,1
76,27,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,38,1
76,39,1
76,40,1
76,41,0
76,42,1
76,43,2
76,45,2
76,46,1
76,47,1
76,48,1
76,57,1
76,58,1
76,59,1
76,68,1
76,69,2
76,70,2
76,72,2
76,73,1
76,75,1
76,76,1
76,77,2
76,78,1
76,79,2
76,80,2
76,83,2
76,87,2
76,88,2
76,104,1
76,107,0
76,120,0
76,121,1
76,124,1
77,0,1
77,1,2
77,2,2
77,3,2
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,2
77,17,2
77,20,1
77,21,1
77,22,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,30,1
77,31,2
77,32,1
77,33,1
77,34,1
77,35,2
77,36,1
77,37,2
77,38,2
77,39,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,56,0
77,65,2
77,68,1
77,69,2
77,70,2
77,71,2
77,74,2
77,76,2
77,77,2
