x,y,pressures
68,95,1
68,97,1
68,98,1
68,99,1
68,100,0
68,101,1
68,102,0
68,103,1
68,104,1
68,106,1
69,13,1
69,64,2
69,73,0
69,74,2
69,76,1
69,77,1
69,79,0
69,80,0
69,81,0
69,82,0
69,83,1
69,85,0
69,87,1
69,88,1
69,95,1
69,96,0
69,97,1
69,98,1
69,99,1
69,100,1
69,101,1
69,102,0
69,103,1
69,105,1
70,60,1
70,69,2
70,75,0
70,77,0
70,80,0
70,81,0
70,84,1
70,86,1
70,96,0
70,100,1
70,101,1
70,104,1
70,105,1
70,126,1
70,127,1
71,6,0
71,10,1
71,11,1
71,33,1
71,57,2
71,58,2
71,63,2
71,68,2
71,69,2
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,0
71,79,1
71,81,0
71,84,0
71,87,1
71,94,1
71,95,0
71,96,1
71,99,1
71,100,0
71,103,0
71,104,1
71,126,1
71,127,1
72,66,0
72,67,2
72,68,2
72,73,1
72,74,0
72,75,0
72,76,0
72,77,1
72,78,1
72,87,0
72,93,1
72,95,1
72,96,1
72,97,1
72,98,0
72,99,1
72,110,2
72,127,1
73,68,1
73,72,1
73,73,1
73,74,0
73,75,1
73,77,0
73,79,1
73,80,0
73,81,1
73,89,0
73,96,1
73,97,1
73,98,1
73,99,1
73,110,1
74,8,0
74,58,1
74,60,1
74,66,1
74,67,2
74,69,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,1
74,88,0
74,90,0
74,96,1
74,97,1
74,98,1
74,99,1
74,100,0
74,108,0
74,109,0
74,110,1
74,112,0
74,127,2
75,24,0
75,58,1
75,67,2
75,72,1
75,73,0
75,74,0
75,76,0
75,77,0
75,78,1
75,79,1
75,80,1
75,86,0
75,89,0
75,97,1
75,98,1
75,99,1
75,100,1
75,107,0
75,108,1
75,109,1
75,110,2
75,111,1
75,127,0
76,58,1
76,59,1
76,66,2
76,67,1
76,68,2
76,72,1
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,1
76,79,1
76,87,1
76,89,0
76,90,0
76,92,0
76,98,2
76,107,1
76,108,1
76,110,1
76,111,1
76,113,0
77,20,0
77,59,1
77,60,1
77,64,1
77,72,1
77,73,0
77,74,0
77,75,0
77,78,0
77,84,2
77,85,1
77,87,0
77,100,0
78,58,1
78,59,1
78,60,0
78,62,0
78,63,1
78,64,1
78,65,1
78,66,2
78,67,0
78,72,1
78,73,0
78,74,0
78,77,1
78,78,1
78,86,1
78,87,0
79,58,0
79,60,0
79,62,1
79,63,0
79,64,0
79,66,1
79,67,2
79,71,1
79,72,0
79,73,0
79,75,0
79,76,1
79,77,1
79,78,1
79,86,0
80,57,1
80,58,1
80,59,1
80,60,1
80,62,0
80,63,0
80,64,0
80,65,1
80,66,2
80,71,1
80,72,0
80,73,0
80,74,1
80,75,0
80,76,1
80,77,1
81,57,1
81,58,1
81,59,0
81,60,1
81,61,1
81,62,0
81,63,0
81,64,0
81,65,1
81,66,1
81,67,1
81,71,1
81,72,1
81,73,0
81,74,1
81,75,1
81,85,0
82,58,1
82,59,1
82,60,1
82,61,0
82,62,0
82,63,0
82,64,1
82,65,1
82,66,1
82,67,0
82,71,1
82,72,0
82,73,1
82,74,1
82,85,1
83,57,1
83,58,0
83,59,1
83,60,1
83,61,0
83,64,1
83,65,1
83,66,0
83,67,0
83,68,0
83,69,0
83,70,1
83,71,1
83,72,0
83,83,1
83,97,2
83,107,2
84,57,1
84,58,1
84,59,1
84,60,1
84,65,1
84,66,1
84,71,0
84,73,1
84,97,2
84,100,2
84,101,2
85,32,0
85,57,0
85,58,1
85,59,1
85,60,1
85,62,1
85,63,1
85,107,2
86,57,1
86,58,0
86,59,1
86,60,0
86,61,1
86,62,1
86,69,1
86,70,0
86,71,0
86,98,2
86,105,2
86,123,0
86,124,0
87,12,1
87,58,1
87,59,1
87,60,1
87,62,1
87,69,0
87,71,0
87,98,2
87,99,0
87,100,2
87,105,2
87,110,1
87,112,1
87,122,1
88,83,1
88,99,2
88,100,2
88,102,1
88,104,2
88,105,2
88,106,2
88,107,2
88,110,0
89,101,1
89,102,1
89,103,1
89,104,2
89,105,2
89,106,2
89,110,1
89,111,0
90,78,0
90,83,0
90,106,1
90,107,2
90,111,1
90,121,0
91,73,1
91,79,1
91,104,2
91,105,2
91,106,2
91,107,2
91,111,0
91,123,1
92,52,2
92,74,1
92,79,0
92,105,2
92,106,2
92,110,0
93,69,1
93,71,0
93,73,1
93,85,2
93,105,2
93,106,2
93,107,1
93,127,1
94,102,1
94,103,1
94,104,0
94,105,2
94,107,2
94,111,0
95,51,1
95,52,2
95,53,0
95,66,1
95,67,2
95,69,2
95,75,2
95,76,2
95,78,2
95,104,1
95,107,1
95,124,1
96,52,1
96,67,2
96,69,2
96,75,1
96,76,2
96,77,2
96,78,2
96,106,2
96,107,2
96,108,1
96,109,1
97,54,1
97,66,2
97,67,2
97,69,2
97,73,0
97,85,2
97,107,2
97,108,1
97,109,1
97,110,1
97,111,2
97,113,0
97,125,1
98,61,1
98,67,2
98,68,2
98,69,2
98,75,1
98,84,2
98,85,2
98,87,2
98,109,1
99,56,2
99,57,0
99,60,0
99,61,0
99,65,0
99,67,2
99,68,2
99,87,2
99,88,2
99,108,2
100,36,1
100,53,2
100,57,1
100,59,2
100,60,2
100,63,2
100,64,2
100,65,2
100,70,1
100,74,1
100,75,2
100,107,1
100,108,2
100,109,2
101,33,1
101,37,1
101,57,1
101,58,1
101,59,2
101,61,2
101,63,1
101,64,2
101,65,2
101,66,2
101,69,2
101,70,2
101,72,2
101,109,2
102,32,1
102,37,1
102,54,1
102,57,1
102,58,1
102,59,1
102,60,2
102,62,1
102,63,2
102,64,2
102,65,2
102,66,2
102,67,2
102,69,2
102,72,2
102,73,0
102,74,2
102,75,2
102,76,0
102,77,0
102,86,2
102,87,2
102,88,2
103,28,0
103,32,1
103,34,0
103,51,0
103,56,1
103,57,1
103,59,1
103,60,1
103,61,2
103,62,2
103,63,1
103,66,2
103,67,2
103,69,2
103,70,2
103,73,1
103,75,2
103,76,2
103,84,2
103,85,2
103,86,2
103,88,2
104,55,1
104,56,1
104,57,1
104,59,1
104,60,1
104,62,1
104,65,2
104,66,1
104,67,2
104,69,2
104,70,2
104,72,1
104,74,2
104,75,2
104,76,2
104,82,1
104,84,2
104,85,2
104,88,2
104,111,2
105,32,0
105,53,2
105,54,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,2
105,65,2
105,66,1
105,69,0
105,76,2
105,82,2
105,84,2
105,85,2
105,86,2
105,88,1
105,89,1
105,110,0
105,111,1
105,112,1
106,54,1
106,57,1
106,59,1
106,60,2
106,61,2
106,63,2
106,65,0
106,66,1
106,67,2
106,82,2
106,83,2
106,84,2
106,87,1
106,112,1
106,113,1
107,33,1
107,35,1
107,36,0
107,51,0
107,52,2
107,53,1
107,54,1
107,57,1
107,59,1
107,60,1
107,63,1
107,64,2
107,65,1
107,66,1
107,67,2
107,68,1
107,70,1
107,81,2
107,84,2
107,91,2
107,111,1
108,33,1
108,34,0
108,35,1
108,36,1
108,51,1
108,52,1
108,53,2
108,54,1
108,56,1
108,57,1
108,59,1
108,60,1
108,61,2
108,64,1
108,65,1
108,66,2
108,70,0
108,81,2
108,82,0
108,83,2
108,90,1
109,32,1
109,33,1
109,34,0
109,35,1
109,51,1
109,53,1
109,54,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,2
109,61,2
109,62,1
109,64,1
109,65,2
109,66,2
109,70,0
109,81,1
109,88,2
109,111,1
109,112,1
109,113,1
110,33,1
110,36,1
110,38,2
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,2
110,61,1
110,64,2
110,65,1
110,66,2
110,69,2
110,70,1
110,72,0
110,76,1
110,77,2
110,87,2
110,112,1
110,114,1
110,115,1
111,36,1
111,39,2
111,51,1
111,52,1
111,53,1
111,55,1
111,56,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,2
111,63,2
111,64,2
111,68,1
111,74,2
111,76,1
111,113,1
111,114,1
111,115,1
112,49,0
112,51,1
112,52,1
112,54,1
112,56,1
112,57,1
112,59,1
112,62,2
112,63,2
112,64,2
112,68,2
112,72,1
112,81,2
113,29,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,1
113,53,1
113,54,0
113,55,1
113,59,1
113,60,2
113,62,0
113,66,1
113,67,1
113,74,2
113,88,1
113,113,1
113,114,0
114,30,0
114,47,2
114,49,1
114,50,0
114,51,0
114,52,1
114,53,1
114,54,1
114,55,1
114,59,2
114,60,1
114,61,1
114,63,1
114,66,0
114,68,1
114,73,2
114,75,2
114,83,2
114,113,0
114,114,0
114,115,1
115,30,1
115,32,1
115,46,2
115,48,1
115,49,0
115,50,0
115,51,0
115,53,1
115,54,1
115,55,1
115,56,1
115,58,1
115,59,1
115,60,1
115,61,1
115,63,1
115,67,1
115,68,1
115,71,0
115,72,0
115,75,1
115,76,1
115,77,2
115,78,2
115,83,2
115,88,2
116,46,2
116,47,1
116,48,0
116,49,1
116,50,0
116,51,0
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,59,1
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,68,2
116,70,0
116,71,1
116,72,0
116,73,0
116,76,2
116,77,1
116,79,2
116,82,2
116,83,2
117,45,0
117,47,1
117,48,1
117,49,0
117,50,0
117,52,0
117,53,1
117,54,1
117,55,1
117,56,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,2
117,69,0
117,70,1
117,72,2
117,73,2
117,74,1
117,77,2
117,83,2
117,88,1
118,44,1
118,45,2
118,46,2
118,47,1
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,1
118,54,1
118,56,1
118,58,1
118,59,1
118,60,2
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,2
118,68,1
118,69,1
118,71,1
118,72,1
118,73,1
118,74,2
118,76,2
118,77,2
118,83,2
118,89,1
118,92,1
119,46,2
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,1
119,54,1
119,58,1
119,59,1
119,60,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,0
119,71,1
119,72,1
119,73,2
119,77,2
119,79,1
119,80,2
119,83,2
119,84,2
119,88,2
119,89,2
119,90,2
120,29,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,1
120,54,1
120,61,1
120,62,1
120,63,1
120,64,1
120,66,1
120,67,1
120,68,1
120,70,2
120,71,1
120,72,1
120,73,1
120,76,1
120,78,0
120,88,1
120,89,2
120,90,2
121,29,0
121,46,1
121,47,1
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,1
121,54,1
121,55,1
121,59,1
121,61,1
121,62,1
121,63,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,2
121,72,2
121,73,1
121,77,2
121,78,1
121,79,0
121,80,1
121,88,1
121,89,2
122,49,0
122,50,0
122,52,0
122,53,0
122,56,1
122,57,1
122,58,1
122,59,1
122,61,1
122,64,0
122,66,2
122,67,2
122,68,1
122,69,1
122,71,1
122,72,1
122,73,0
122,74,2
122,75,1
122,76,1
122,77,2
122,78,0
122,79,1
122,81,1
122,82,1
122,86,2
122,89,2
123,45,0
123,46,2
123,47,0
123,53,0
123,55,1
123,58,1
123,59,1
123,61,1
123,62,1
123,63,1
123,64,2
123,65,1
123,66,1
123,67,1
123,68,2
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,75,1
123,76,2
123,77,2
123,78,0
123,79,1
123,80,1
123,81,2
123,82,2
123,84,1
123,85,1
124,44,2
124,53,0
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,0
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,2
124,82,2
124,83,2
124,84,2
124,86,2
124,89,1
125,54,0
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,2
125,81,1
125,82,1
125,83,2
125,86,2
125,88,1
125,89,2
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,70,2
126,74,1
126,75,2
126,76,0
126,77,2
126,78,2
126,79,2
126,80,2
126,88,2
126,89,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,69,2
127,75,1
127,76,1
127,77,1
127,78,0
127,89,1
