x,y,pressures
52,118,1
52,120,1
52,122,1
52,123,1
52,124,1
52,125,1
52,127,0
53,50,0
53,59,0
53,67,1
53,68,0
53,102,1
53,106,1
53,107,1
53,109,1
53,110,1
53,111,0
53,112,0
53,113,1
53,122,1
53,123,0
53,124,1
53,127,1
54,56,0
54,57,0
54,79,0
54,102,1
54,104,1
54,109,1
54,110,1
54,111,0
54,112,0
54,115,1
54,122,1
54,123,1
54,124,1
54,126,1
54,127,1
55,0,1
55,3,0
55,34,1
55,54,1
55,55,0
55,56,0
55,58,1
55,59,0
55,75,0
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,112,1
55,118,1
55,120,1
55,122,1
55,124,1
55,125,1
55,126,1
55,127,1
56,34,0
56,36,1
56,57,0
56,59,0
56,60,0
56,61,0
56,64,1
56,105,1
56,106,1
56,108,1
56,111,1
56,113,1
56,114,0
56,116,1
56,117,0
56,118,1
56,119,1
56,120,1
56,121,1
56,127,1
57,25,0
57,29,1
57,35,1
57,58,0
57,63,1
57,104,1
57,105,1
57,106,1
57,107,1
57,110,1
57,111,1
57,117,1
57,118,1
57,120,1
57,121,0
57,126,1
58,24,0
58,63,1
58,109,1
58,115,0
58,116,1
58,117,1
58,119,1
58,120,1
58,125,1
58,126,1
59,0,1
59,49,1
59,61,1
59,62,0
59,63,0
59,64,0
59,84,1
59,112,1
59,115,0
59,120,1
59,124,1
59,127,0
60,0,1
60,1,1
60,23,1
60,25,0
60,27,1
60,60,0
60,61,1
60,64,0
60,65,0
60,79,0
60,113,1
60,114,1
60,124,1
61,2,0
61,26,1
61,31,1
61,33,1
61,125,1
61,126,1
61,127,1
62,1,1
62,2,1
62,24,1
62,25,1
62,26,1
62,28,1
62,29,1
62,65,0
62,66,0
62,106,0
62,107,0
62,119,1
62,121,1
62,124,1
62,126,1
62,127,1
63,5,1
63,24,1
63,27,1
63,28,1
63,33,0
63,65,0
63,67,1
63,117,0
63,118,1
63,119,1
63,124,1
64,3,1
64,25,1
64,28,1
64,30,0
64,32,1
64,65,1
64,66,0
64,117,0
64,126,1
65,5,1
65,21,1
65,22,1
65,25,1
65,30,1
65,65,0
65,119,0
65,126,1
65,127,1
66,5,1
66,7,1
66,8,1
66,11,1
66,19,0
66,24,1
66,25,0
66,26,1
66,27,1
66,29,1
66,30,0
66,65,1
66,66,0
66,118,0
66,119,0
67,4,0
67,5,1
67,6,1
67,7,1
67,9,1
67,10,1
67,19,1
67,22,1
67,23,1
67,24,0
67,25,0
67,26,1
67,27,1
67,29,0
67,30,0
67,66,0
67,68,1
67,118,0
67,119,0
68,1,1
68,6,1
68,8,1
68,9,1
68,10,1
68,19,1
68,20,1
68,31,1
68,66,0
68,67,0
68,118,0
68,119,0
68,121,1
68,127,1
69,0,1
69,2,1
69,3,1
69,4,0
69,7,1
69,9,1
69,10,0
69,11,1
69,25,0
69,66,1
69,67,0
69,68,0
69,69,0
69,70,1
69,71,1
69,119,1
69,120,1
70,1,1
70,6,1
70,8,1
70,10,1
70,11,1
70,14,1
70,16,0
70,66,0
70,67,0
70,68,0
70,69,0
70,90,0
70,119,0
70,120,1
70,121,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,1,0
71,7,1
71,9,1
71,11,1
71,12,1
71,13,1
71,14,1
71,16,0
71,17,0
71,19,1
71,67,0
71,71,0
71,119,0
71,120,0
71,121,1
71,124,1
72,9,1
72,10,1
72,11,1
72,12,1
72,21,1
72,68,0
72,71,1
72,92,1
72,120,0
72,121,1
72,122,1
73,8,0
73,9,1
73,10,1
73,64,1
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,92,0
73,110,0
73,120,0
73,121,1
74,3,1
74,19,1
74,65,0
74,66,1
74,67,0
74,68,0
74,69,0
74,98,0
74,121,0
75,5,1
75,19,1
75,65,1
75,66,1
75,67,1
75,68,0
75,70,1
75,71,1
75,121,1
75,122,1
75,123,1
76,0,1
76,9,1
76,10,0
76,11,1
76,15,1
76,65,1
76,66,0
76,67,0
76,68,0
76,69,1
76,70,1
76,121,0
77,0,1
77,4,1
77,9,1
77,10,1
77,19,1
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,100,0
77,124,1
77,125,1
78,5,1
78,14,0
78,15,0
78,19,1
78,66,0
78,67,0
78,68,0
78,69,0
78,70,1
78,71,1
78,73,0
78,124,0
78,125,1
79,0,1
79,4,0
79,5,1
79,6,1
79,9,1
79,10,0
79,11,0
79,67,0
79,68,0
79,69,0
79,70,0
79,74,1
79,81,0
79,123,1
79,124,1
79,125,1
80,3,1
80,4,0
80,12,1
80,68,0
80,69,1
80,70,1
80,71,0
80,73,0
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,0,1
81,1,1
81,3,1
81,5,1
81,21,1
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,1
81,101,0
81,123,0
81,124,1
81,125,1
81,126,1
81,127,1
82,0,1
82,5,0
82,6,1
82,7,1
82,9,1
82,10,1
82,11,0
82,66,0
82,68,0
82,69,1
82,70,0
82,71,0
82,72,1
82,73,1
82,102,0
82,123,0
82,124,1
82,126,1
82,127,1
83,8,1
83,10,0
83,11,0
83,13,0
83,14,0
83,20,0
83,22,1
83,66,0
83,67,0
83,68,0
83,69,1
83,72,0
83,73,0
83,74,0
83,75,1
83,98,0
83,109,1
83,122,1
83,125,1
83,127,1
84,1,1
84,3,1
84,4,1
84,8,0
84,9,1
84,66,0
84,67,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,75,1
84,125,0
84,127,1
85,3,1
85,17,0
85,18,1
85,21,1
85,69,0
85,70,0
85,71,0
85,72,1
85,73,1
85,105,1
85,124,0
85,125,0
85,127,0
86,2,1
86,4,1
86,6,0
86,7,0
86,10,1
86,13,0
86,20,1
86,21,1
86,22,1
86,69,0
86,70,1
86,71,1
86,72,0
86,73,0
86,74,1
86,86,1
86,124,0
86,127,1
87,0,1
87,4,0
87,9,1
87,10,1
87,14,0
87,19,1
87,20,1
87,21,1
87,71,1
87,72,1
87,74,1
87,75,0
87,86,0
87,102,0
87,126,1
87,127,1
88,1,1
88,3,1
88,5,1
88,7,1
88,8,1
88,9,1
88,10,1
88,14,0
88,16,0
88,17,0
88,18,1
88,19,1
88,20,0
88,21,1
88,23,1
88,70,1
88,71,1
88,72,1
88,73,0
88,74,0
88,75,0
88,76,1
88,124,1
88,125,0
88,126,0
88,127,1
89,0,0
89,2,1
89,5,1
89,7,0
89,8,0
89,13,1
89,14,1
89,16,1
89,19,1
89,21,1
89,70,1
89,71,1
89,72,1
89,74,1
89,75,0
89,95,0
89,124,1
89,125,0
89,126,1
90,0,1
90,2,0
90,13,1
90,18,1
90,71,0
90,72,1
90,73,0
90,74,0
90,75,0
90,76,0
90,78,0
90,79,0
90,125,1
90,126,0
90,127,1
91,10,1
91,12,1
91,71,1
91,72,0
91,73,0
91,74,1
91,75,0
91,76,0
91,78,0
91,79,1
92,3,0
92,11,0
92,20,0
92,70,0
92,71,1
92,72,0
92,73,0
92,74,0
92,75,0
92,76,1
92,77,0
92,119,1
92,125,1
92,126,1
93,0,1
93,3,1
93,5,1
93,11,1
93,68,0
93,69,0
93,70,0
93,71,0
93,74,1
93,75,0
93,76,0
93,77,0
93,78,0
93,80,1
93,81,1
93,83,1
93,126,1
93,127,0
94,67,1
94,68,1
94,69,1
94,70,0
94,71,1
94,72,0
94,73,1
94,74,1
94,75,0
94,76,0
94,77,0
94,79,0
94,80,1
94,81,0
94,82,0
94,127,1
95,4,1
95,5,1
95,8,1
95,28,1
95,68,1
95,69,1
95,70,0
95,71,0
95,72,1
95,74,0
95,75,0
95,76,0
95,77,1
95,78,0
95,79,0
95,80,0
95,82,1
95,127,1
96,5,1
96,6,1
96,23,1
96,24,0
96,68,1
96,69,1
96,70,0
96,71,0
96,72,0
96,73,1
96,74,1
96,75,0
96,76,0
96,77,0
96,78,0
96,80,0
96,82,1
96,83,1
96,90,1
97,6,1
97,22,1
97,23,0
97,24,1
97,26,1
97,28,1
97,69,1
97,70,0
97,71,0
97,72,0
97,73,1
97,74,0
97,75,0
97,76,0
97,77,1
97,78,0
97,80,1
98,5,1
98,6,1
98,18,1
98,20,1
98,21,1
98,22,1
98,27,1
98,28,0
98,69,1
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,1
98,77,1
98,79,1
98,80,0
98,81,0
99,15,1
99,16,1
99,17,1
99,19,0
99,20,1
99,69,1
99,70,1
99,71,0
99,72,1
99,73,0
99,74,1
99,77,1
99,80,0
99,82,0
99,84,1
100,3,0
100,11,0
100,15,1
100,71,0
100,73,0
100,74,0
100,75,1
100,76,0
100,77,0
100,80,0
100,83,1
100,84,1
101,3,1
101,15,0
101,16,1
101,17,1
101,18,1
101,32,1
101,69,1
101,71,1
101,72,0
101,73,1
101,74,0
101,75,0
101,83,0
101,91,0
102,0,0
102,2,1
102,11,1
102,12,0
102,14,1
102,15,1
102,16,1
102,17,1
102,33,1
102,34,1
102,72,0
102,73,0
102,74,0
102,75,0
102,76,1
102,77,0
102,78,1
102,79,0
102,81,0
102,82,0
103,4,0
103,6,0
103,12,0
103,13,1
103,15,0
103,33,1
103,34,1
103,35,1
103,72,1
103,73,1
103,74,0
103,75,1
103,76,0
103,77,0
103,78,1
103,79,0
103,80,0
103,81,1
103,82,0
104,7,1
104,8,0
104,11,1
104,12,1
104,32,1
104,35,1
104,36,1
104,37,1
104,70,1
104,72,1
104,73,0
104,74,0
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,101,0
104,123,1
104,124,1
105,3,0
105,4,0
105,6,0
105,7,0
105,8,0
105,9,1
105,10,1
105,13,0
105,71,2
105,72,0
105,73,2
105,74,1
105,75,1
105,76,1
105,77,1
105,78,0
105,79,1
105,80,0
105,81,0
105,100,1
105,122,1
105,123,1
105,124,1
105,125,1
106,1,0
106,2,1
106,3,1
106,4,1
106,5,1
106,7,0
106,10,1
106,11,1
106,12,1
106,13,0
106,35,1
106,36,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,2
106,76,2
106,77,0
106,78,1
106,79,1
106,80,1
106,84,1
106,121,1
106,123,1
106,125,1
106,127,1
107,12,1
107,35,1
107,71,2
107,72,1
107,73,2
107,74,1
107,75,1
107,76,0
107,77,0
107,78,1
107,80,1
107,117,1
107,121,1
107,123,1
107,124,1
107,125,1
107,127,1
108,12,1
108,13,1
108,34,1
108,71,1
108,72,1
108,73,1
108,74,0
108,75,0
108,76,1
108,79,1
108,80,0
108,83,0
108,93,1
108,118,1
108,119,0
108,123,1
108,124,1
108,125,1
108,127,1
109,7,1
109,8,0
109,11,1
109,12,0
109,22,0
109,33,1
109,73,0
109,74,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,0
109,84,0
109,110,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,126,1
110,6,1
110,11,1
110,12,1
110,22,0
110,72,0
110,73,0
110,74,1
110,75,0
110,76,0
110,77,0
110,78,0
110,79,1
110,80,0
110,81,0
110,82,1
110,83,1
110,102,0
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,110,1
110,111,1
110,112,1
110,113,1
110,116,1
110,117,1
110,118,0
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
111,4,1
111,5,1
111,12,1
111,72,0
111,73,0
111,74,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,1
111,82,0
111,83,0
111,84,1
111,103,1
111,104,1
111,105,1
111,106,1
111,109,1
111,110,1
111,111,0
111,112,1
111,113,0
111,114,1
111,115,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,0
111,124,1
112,1,1
112,9,0
112,12,0
112,13,1
112,14,1
112,15,1
112,73,1
112,74,0
112,75,0
112,77,0
112,78,1
112,79,0
112,80,1
112,81,0
112,82,0
112,83,1
112,84,0
112,85,0
112,104,1
112,105,1
112,106,1
112,107,0
112,108,1
112,109,1
112,110,1
112,111,1
112,114,1
112,115,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,125,1
113,7,1
113,12,0
113,13,1
113,16,0
113,23,0
113,30,1
113,73,1
113,74,0
113,75,1
113,77,1
113,78,1
113,79,0
113,81,0
113,82,1
113,85,1
113,105,1
113,107,0
113,108,1
113,110,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,0
113,118,1
113,119,1
113,120,0
113,121,1
113,123,1
113,124,1
113,126,1
113,127,1
114,4,0
114,10,0
114,17,1
114,22,1
114,23,1
114,74,1
114,75,0
114,76,0
114,77,0
114,78,0
114,79,1
114,80,1
114,81,0
114,82,0
114,83,0
114,85,0
114,86,0
114,105,0
114,107,1
114,110,1
114,111,1
114,112,1
114,114,1
114,115,1
114,117,1
114,118,0
114,119,1
114,120,1
114,121,1
114,122,1
114,125,1
114,126,0
115,0,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,0
115,13,1
115,18,0
115,23,1
115,75,1
115,76,0
115,77,1
115,78,0
115,79,0
115,80,0
115,81,1
115,82,0
115,83,1
115,84,1
115,85,1
115,86,0
115,109,1
115,110,1
115,111,1
115,112,1
115,115,1
115,116,1
115,118,0
115,119,1
115,120,1
115,121,1
115,123,1
115,124,1
115,125,0
116,5,1
116,6,0
116,7,0
116,8,1
116,9,1
116,10,1
116,13,1
116,16,0
116,18,0
116,30,1
116,76,1
116,78,1
116,79,0
116,80,1
116,81,0
116,82,0
116,83,1
116,84,1
116,85,0
116,86,1
116,87,0
116,94,1
116,107,1
116,108,1
116,109,0
116,110,1
116,111,0
116,112,0
116,113,0
116,114,1
116,115,1
116,116,1
116,117,0
116,118,1
116,119,1
116,124,1
116,125,1
116,126,0
116,127,1
117,12,0
117,13,1
117,14,1
117,18,1
117,19,1
117,22,0
117,77,0
117,78,1
117,79,0
117,80,0
117,81,1
117,82,1
117,83,0
117,84,0
117,85,1
117,86,1
117,87,1
117,88,1
117,89,0
117,104,1
117,105,1
117,107,0
117,108,1
117,109,1
117,110,0
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,0
117,121,1
117,122,1
117,125,1
117,126,1
117,127,1
118,1,1
118,2,1
118,4,1
118,13,1
118,14,1
118,15,0
118,75,1
118,76,0
118,77,0
118,78,0
118,79,0
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,0
118,86,0
118,87,1
118,88,1
118,90,0
118,101,1
118,102,1
118,103,1
118,104,0
118,105,1
118,106,1
118,107,0
118,108,1
118,109,1
118,110,1
118,111,0
118,114,0
118,115,1
118,116,0
118,117,1
118,118,0
118,119,1
118,120,1
118,121,0
118,122,0
118,124,0
118,126,1
118,127,1
119,0,0
119,2,0
119,3,1
119,4,1
119,5,1
119,13,1
119,14,0
119,16,1
119,20,1
119,75,1
119,79,1
119,81,1
119,82,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,1
119,89,1
119,90,0
119,92,0
119,93,1
119,94,0
119,102,1
119,103,1
119,104,0
119,105,0
119,106,0
119,107,0
119,109,1
119,110,0
119,111,1
119,112,1
119,113,1
119,116,0
119,117,0
119,118,1
119,119,0
119,120,1
119,121,1
119,122,0
119,123,0
119,124,0
119,125,1
119,126,1
119,127,1
120,2,1
120,3,1
120,4,1
120,5,0
120,7,0
120,13,1
120,14,1
120,17,0
120,19,1
120,20,0
120,27,1
120,32,0
120,79,1
120,82,1
120,83,0
120,84,0
120,85,0
120,86,0
120,87,1
120,88,0
120,89,0
120,90,1
120,91,0
120,92,1
120,93,0
120,94,1
120,98,0
120,99,1
120,100,1
120,102,1
120,103,0
120,104,0
120,105,1
120,106,0
120,107,0
120,108,0
120,109,1
120,111,1
120,112,1
120,113,1
120,120,0
120,121,1
120,122,1
120,123,1
120,125,1
120,126,1
120,127,1
121,1,1
121,2,1
121,3,1
121,14,1
121,15,1
121,16,1
121,18,1
121,19,1
121,25,0
121,30,0
121,83,1
121,84,1
121,85,1
121,86,0
121,87,0
121,90,1
121,91,0
121,92,0
121,94,1
121,95,0
121,96,1
121,98,1
121,99,1
121,100,0
121,101,0
121,102,1
121,103,0
121,105,1
121,106,0
121,107,1
121,109,1
121,110,1
121,112,0
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,3,0
122,6,1
122,10,0
122,12,1
122,13,0
122,14,1
122,15,1
122,17,1
122,18,1
122,19,1
122,26,0
122,82,1
122,83,0
122,90,1
122,92,1
122,96,1
122,97,1
122,99,1
122,100,1
122,101,1
122,102,0
122,104,0
122,105,1
122,106,1
122,110,1
122,111,0
122,112,1
122,122,0
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,7,1
123,8,0
123,9,1
123,10,0
123,12,1
123,14,0
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,22,1
123,24,1
123,26,0
123,27,0
123,33,0
123,90,1
123,91,1
123,93,0
123,94,1
123,97,1
123,101,1
123,102,0
123,103,0
123,104,0
123,105,0
123,123,0
123,124,1
123,125,1
123,126,1
123,127,1
124,6,0
124,13,1
124,16,1
124,17,1
124,18,0
124,19,1
124,20,1
124,21,1
124,22,1
124,24,1
124,26,0
124,29,1
124,32,1
124,33,0
124,64,2
124,93,1
124,96,0
124,97,1
124,101,1
124,102,1
124,103,1
124,104,1
124,106,0
124,110,1
124,112,0
124,113,1
124,114,1
124,126,0
125,4,1
125,5,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,24,1
125,26,0
125,36,1
125,40,1
125,96,0
125,97,0
125,101,1
125,103,0
125,104,1
125,107,1
125,113,0
125,114,1
125,115,1
126,0,1
126,1,0
126,2,0
126,4,0
126,5,1
126,8,0
126,10,0
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,24,1
126,34,1
126,104,0
126,107,0
126,108,0
126,109,0
126,110,1
126,111,0
126,112,1
126,113,0
126,114,1
126,115,1
126,118,1
126,119,1
127,5,0
127,7,0
127,8,1
127,9,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,22,1
127,23,1
127,60,1
127,101,1
127,103,1
127,107,0
127,108,0
127,109,1
127,112,1
127,113,1
127,119,0
127,121,1
127,125,1
127,127,1
