x,y,pressures
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,2
106,124,2
106,125,2
106,127,2
107,5,2
107,7,2
107,10,2
107,11,2
107,18,2
107,20,2
107,23,2
107,25,2
107,26,2
107,27,2
107,28,2
107,30,2
107,32,2
107,33,2
107,43,2
107,54,2
107,55,2
107,59,2
107,62,2
107,68,2
107,69,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,94,2
107,106,2
107,107,2
107,108,2
107,109,2
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,118,2
107,119,2
107,125,2
107,126,2
108,5,2
108,11,2
108,14,2
108,17,2
108,22,2
108,24,2
108,26,2
108,28,2
108,31,2
108,32,2
108,33,2
108,43,2
108,44,2
108,46,2
108,47,2
108,48,2
108,55,2
108,57,2
108,60,2
108,62,2
108,66,2
108,68,2
108,69,2
108,75,2
108,76,2
108,77,2
108,78,2
108,86,2
108,87,2
108,88,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,2
108,97,2
108,100,2
108,101,2
108,107,2
108,108,2
108,110,2
108,112,2
108,116,2
108,117,2
108,118,2
108,119,2
108,124,2
108,125,2
108,126,2
108,127,2
109,7,2
109,14,2
109,15,2
109,27,2
109,29,2
109,32,2
109,33,2
109,46,2
109,47,2
109,48,2
109,56,2
109,57,2
109,63,2
109,67,2
109,69,2
109,75,2
109,76,2
109,83,2
109,84,2
109,85,2
109,87,2
109,88,2
109,90,2
109,91,2
109,92,2
109,93,2
109,97,2
109,98,2
109,99,2
109,100,2
109,104,3
109,108,3
109,109,3
109,113,3
109,114,3
109,116,2
109,117,2
109,124,2
109,126,2
110,13,2
110,14,2
110,19,2
110,27,2
110,32,2
110,34,2
110,47,2
110,52,2
110,55,2
110,56,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,69,2
110,75,2
110,82,2
110,83,2
110,91,2
110,95,2
110,97,2
110,98,2
110,99,2
110,106,3
110,107,3
110,108,3
110,109,3
110,110,3
110,111,3
110,112,3
110,113,3
110,114,3
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,122,2
110,123,2
110,127,2
111,4,2
111,5,2
111,26,2
111,27,2
111,32,2
111,35,2
111,44,2
111,49,2
111,52,2
111,56,2
111,63,2
111,64,2
111,65,2
111,69,2
111,76,2
111,77,2
111,79,2
111,82,2
111,91,2
111,92,2
111,93,2
111,103,2
111,107,3
111,108,3
111,109,3
111,110,3
111,111,3
111,113,3
111,114,3
111,116,2
111,117,2
111,118,2
111,119,2
111,121,2
111,122,2
111,123,2
112,1,2
112,5,2
112,6,2
112,8,2
112,9,2
112,12,2
112,18,2
112,20,2
112,26,2
112,27,2
112,28,2
112,30,2
112,45,2
112,58,2
112,62,2
112,77,2
112,79,2
112,81,2
112,82,2
112,83,2
112,92,2
112,93,2
112,94,2
112,95,2
112,101,2
112,104,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,116,2
112,117,2
112,118,2
112,119,2
112,120,2
112,122,2
112,123,2
112,124,2
112,125,2
113,6,2
113,8,2
113,10,2
113,12,2
113,27,2
113,29,2
113,32,2
113,34,2
113,35,2
113,55,2
113,57,2
113,67,2
113,68,2
113,81,2
113,82,2
113,88,2
113,94,2
113,95,2
113,98,2
113,101,2
113,102,2
113,104,3
113,105,3
113,106,3
113,107,3
113,108,3
113,109,3
113,110,3
113,112,3
113,113,3
113,114,3
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,120,2
113,121,2
113,122,2
113,124,2
113,125,2
114,5,2
114,7,2
114,9,2
114,10,2
114,13,2
114,15,2
114,16,2
114,24,2
114,28,2
114,34,2
114,46,2
114,48,2
114,56,2
114,63,2
114,64,2
114,65,2
114,69,2
114,70,2
114,76,2
114,77,2
114,78,2
114,80,2
114,82,2
114,83,2
114,96,2
114,101,2
114,103,3
114,104,3
114,107,3
114,108,3
114,109,3
114,110,3
114,111,3
114,113,3
114,114,3
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,124,2
114,125,2
114,127,2
115,0,2
115,1,2
115,3,2
115,7,2
115,10,2
115,13,2
115,14,2
115,16,2
115,17,2
115,22,2
115,25,2
115,28,2
115,29,2
115,31,2
115,33,2
115,36,2
115,37,2
115,39,2
115,44,2
115,46,2
115,55,2
115,59,2
115,61,2
115,64,2
115,65,2
115,69,2
115,78,2
115,79,2
115,81,2
115,83,2
115,95,2
115,102,2
115,103,3
115,105,3
115,106,3
115,107,3
115,108,3
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,114,3
115,115,2
115,118,2
115,119,2
115,120,2
115,121,2
115,123,2
115,124,2
115,125,2
116,0,2
116,9,2
116,10,2
116,11,2
116,13,2
116,14,2
116,17,2
116,26,2
116,30,2
116,31,2
116,37,2
116,40,2
116,41,2
116,55,2
116,56,2
116,57,2
116,66,2
116,68,2
116,76,2
116,80,2
116,81,2
116,82,2
116,83,2
116,85,2
116,102,2
116,103,3
116,105,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,113,3
116,114,3
116,115,2
116,116,2
116,119,2
116,120,2
116,121,2
116,122,2
116,124,2
116,125,2
116,127,2
117,0,2
117,3,2
117,4,2
117,5,2
117,8,2
117,13,2
117,14,2
117,24,2
117,26,2
117,27,2
117,29,2
117,31,2
117,34,2
117,36,2
117,44,2
117,49,3
117,55,3
117,56,2
117,57,2
117,58,2
117,65,2
117,66,2
117,81,2
117,82,2
117,95,2
117,100,2
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,121,2
117,122,2
117,124,2
117,125,2
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,11,2
118,19,2
118,20,2
118,27,2
118,34,2
118,35,2
118,44,2
118,46,3
118,48,3
118,54,3
118,56,2
118,58,2
118,65,2
118,66,2
118,70,2
118,72,2
118,88,2
118,90,2
118,92,2
118,95,2
118,103,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,3
118,109,3
118,110,3
118,111,3
118,112,3
118,114,3
118,115,3
118,118,3
118,119,3
118,120,3
118,123,2
118,124,2
118,125,2
119,1,2
119,2,2
119,10,2
119,11,2
119,12,2
119,27,2
119,28,2
119,29,2
119,33,2
119,36,2
119,54,3
119,59,2
119,61,2
119,70,2
119,75,2
119,83,2
119,84,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,96,2
119,99,2
119,100,2
119,101,2
119,104,3
119,106,3
119,107,3
119,108,3
119,109,3
119,112,3
119,113,3
119,114,3
119,115,3
119,117,3
119,118,3
119,119,3
119,120,2
119,121,2
119,122,2
119,123,2
119,124,2
119,126,2
119,127,2
120,0,2
120,1,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,17,2
120,27,2
120,29,2
120,33,2
120,35,2
120,37,2
120,49,3
120,59,2
120,60,2
120,61,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,2
120,75,2
120,82,2
120,83,2
120,84,2
120,86,2
120,90,2
120,91,2
120,92,2
120,93,2
120,95,2
120,97,2
120,98,2
120,104,3
120,107,3
120,108,3
120,109,3
120,110,3
120,111,3
120,112,3
120,113,3
120,115,3
120,119,3
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,127,2
121,1,2
121,2,2
121,3,2
121,4,2
121,6,2
121,7,2
121,9,2
121,10,2
121,11,2
121,12,2
121,16,2
121,26,2
121,29,2
121,30,2
121,38,2
121,39,2
121,55,3
121,56,2
121,62,2
121,63,2
121,67,2
121,69,2
121,70,2
121,71,2
121,73,2
121,74,2
121,75,2
121,82,2
121,83,2
121,84,2
121,87,2
121,90,2
121,91,2
121,92,2
121,104,3
121,107,3
121,108,3
121,110,3
121,111,3
121,112,3
121,113,3
121,114,3
121,115,3
121,116,3
121,117,3
121,118,3
121,119,3
121,120,2
121,122,2
121,123,2
121,124,2
121,126,2
121,127,2
122,0,2
122,1,2
122,4,2
122,7,2
122,8,2
122,12,2
122,14,2
122,26,2
122,38,2
122,44,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,68,2
122,70,2
122,71,2
122,73,2
122,74,2
122,75,2
122,83,2
122,85,2
122,86,2
122,88,2
122,89,2
122,90,2
122,91,2
122,93,2
122,94,2
122,95,2
122,96,2
122,97,2
122,99,2
122,104,3
122,108,3
122,109,3
122,111,3
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,117,3
122,118,3
122,119,3
122,121,2
122,122,2
122,123,2
122,124,2
122,126,2
122,127,2
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,7,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,53,3
123,64,2
123,69,2
123,70,2
123,71,2
123,72,2
123,74,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,91,2
123,92,2
123,96,2
123,97,2
123,98,2
123,99,2
123,102,2
123,104,3
123,107,3
123,109,3
123,110,3
123,111,3
123,112,3
123,114,3
123,116,3
123,117,3
123,119,3
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
124,2,2
124,4,2
124,10,2
124,11,2
124,12,2
124,39,2
124,45,2
124,50,2
124,52,2
124,53,2
124,73,2
124,74,2
124,85,2
124,86,2
124,87,2
124,91,2
124,92,2
124,95,2
124,96,2
124,97,2
124,99,2
124,103,3
124,104,3
124,107,3
124,109,3
124,110,3
124,111,3
124,114,3
124,115,3
124,116,3
124,117,3
124,118,3
124,122,2
124,123,2
124,124,2
124,125,2
124,126,2
125,2,2
125,3,2
125,5,2
125,10,2
125,12,2
125,26,2
125,28,2
125,54,2
125,69,2
125,73,2
125,74,2
125,75,2
125,84,2
125,85,2
125,86,2
125,87,2
125,90,2
125,92,2
125,93,2
125,94,2
125,95,2
125,96,2
125,102,2
125,103,3
125,105,3
125,106,3
125,107,3
125,108,3
125,110,3
125,111,3
125,114,3
125,115,3
125,120,2
125,122,2
125,124,2
125,125,2
125,127,2
126,0,2
126,7,2
126,8,2
126,11,2
126,29,2
126,53,2
126,71,2
126,73,2
126,75,2
126,76,2
126,83,2
126,84,2
126,85,2
126,86,2
126,88,2
126,89,2
126,92,2
126,93,2
126,94,2
126,96,2
126,100,2
126,101,2
126,106,3
126,107,3
126,108,3
126,109,3
126,110,3
126,111,3
126,113,3
126,114,3
126,115,3
126,116,3
126,117,3
126,118,3
126,119,3
126,120,2
126,121,2
126,122,2
126,123,2
126,125,2
126,126,2
127,1,2
127,3,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,12,2
127,26,2
127,30,2
127,38,2
127,42,2
127,53,2
127,59,2
127,70,2
127,72,2
127,73,2
127,75,2
127,76,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,94,2
127,95,2
127,103,3
127,108,3
127,109,3
127,111,3
127,112,3
127,115,3
127,116,3
127,117,3
127,118,3
127,119,3
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
