x,y,pressures
95,3,2
95,5,2
95,7,2
95,8,2
95,9,2
95,10,2
95,13,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,19,2
95,21,2
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,32,1
95,36,1
95,37,1
95,39,1
95,41,1
95,44,1
95,47,1
95,63,1
95,64,1
95,66,1
95,67,1
95,71,1
95,72,1
95,76,1
95,77,1
95,79,2
95,80,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,89,2
95,90,2
95,94,2
95,95,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,110,2
95,120,2
95,121,2
96,1,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,13,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,35,1
96,36,1
96,37,1
96,39,1
96,41,1
96,42,1
96,43,1
96,48,1
96,56,1
96,64,1
96,70,1
96,72,1
96,73,1
96,75,1
96,76,1
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,85,2
96,86,2
96,87,2
96,91,2
96,96,2
96,97,2
96,98,2
96,99,2
96,102,2
96,106,2
96,119,2
96,121,2
96,125,2
96,127,2
97,0,2
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,9,2
97,10,2
97,11,2
97,13,2
97,14,2
97,15,2
97,17,2
97,18,2
97,19,2
97,20,2
97,21,2
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,41,1
97,42,1
97,43,1
97,63,1
97,75,1
97,79,2
97,82,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,96,2
97,105,2
97,115,2
97,121,2
97,127,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,2
98,14,2
98,15,2
98,17,2
98,18,2
98,19,2
98,20,2
98,21,2
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,43,1
98,65,1
98,67,1
98,75,1
98,76,1
98,80,2
98,81,2
98,83,2
98,84,2
98,85,2
98,86,2
98,88,2
98,90,2
98,91,2
98,95,2
98,103,2
98,105,2
98,110,2
98,114,2
98,115,2
98,120,2
98,121,2
99,0,2
99,1,2
99,2,2
99,3,2
99,5,2
99,6,2
99,7,2
99,9,2
99,10,2
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,18,2
99,19,2
99,20,2
99,21,2
99,22,1
99,23,1
99,24,1
99,25,1
99,27,1
99,28,1
99,31,1
99,32,1
99,33,1
99,34,1
99,36,1
99,37,1
99,39,1
99,41,1
99,56,1
99,63,1
99,64,1
99,69,1
99,72,1
99,75,1
99,77,1
99,78,2
99,79,2
99,80,2
99,81,2
99,83,2
99,85,2
99,87,2
99,90,2
99,92,2
99,93,2
99,110,2
99,117,2
99,120,2
99,121,2
100,0,2
100,1,2
100,2,2
100,3,2
100,5,2
100,6,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,1
100,23,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,70,1
100,71,1
100,74,1
100,75,1
100,76,1
100,78,2
100,80,2
100,83,2
100,86,2
100,92,2
100,97,2
100,101,2
100,102,2
100,103,2
100,105,2
100,107,2
100,111,2
100,114,2
100,121,2
100,122,2
101,0,2
101,1,2
101,3,2
101,4,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,36,1
101,37,1
101,38,1
101,39,1
101,47,1
101,51,1
101,52,1
101,53,1
101,56,1
101,58,1
101,65,1
101,67,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,79,2
101,80,2
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,92,2
101,94,2
101,95,2
101,100,2
101,102,2
101,105,2
101,110,2
101,112,2
101,113,2
101,118,2
101,122,2
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,1
102,23,1
102,24,1
102,27,1
102,29,1
102,31,1
102,32,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,47,1
102,48,1
102,49,1
102,53,1
102,55,1
102,56,1
102,57,1
102,59,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,77,1
102,78,2
102,79,2
102,80,2
102,82,2
102,84,2
102,86,2
102,92,2
102,93,2
102,95,2
102,100,2
102,103,2
102,104,2
102,111,2
102,118,2
102,121,2
103,0,2
103,2,2
103,3,2
103,4,2
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,28,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,46,1
103,47,1
103,48,1
103,49,1
103,53,1
103,54,1
103,56,1
103,60,1
103,62,1
103,66,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,79,2
103,80,2
103,85,2
103,86,2
103,90,2
103,97,2
103,100,2
103,101,2
103,103,2
103,104,2
103,107,2
103,111,2
104,0,2
104,2,2
104,3,2
104,7,2
104,9,2
104,10,2
104,13,2
104,14,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,37,1
104,38,1
104,39,1
104,41,1
104,46,1
104,47,1
104,48,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,58,1
104,59,1
104,66,1
104,70,1
104,71,1
104,73,1
104,80,2
104,85,2
104,86,2
104,89,2
104,90,2
104,91,2
104,93,2
104,96,2
104,100,2
104,101,2
104,103,2
104,104,2
104,106,2
104,107,2
104,109,2
104,110,2
104,118,2
104,119,2
104,124,2
105,0,2
105,7,2
105,8,2
105,9,2
105,11,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,19,2
105,20,2
105,23,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,43,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,53,1
105,54,1
105,56,1
105,58,1
105,62,1
105,63,1
105,68,1
105,70,1
105,71,1
105,78,2
105,84,2
105,85,2
105,86,2
105,88,2
105,89,2
105,91,2
105,95,2
105,96,2
105,98,2
105,99,2
105,104,2
105,105,2
105,114,2
105,115,2
105,116,2
105,119,2
106,0,2
106,12,2
106,13,2
106,14,2
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,1
106,23,1
106,24,1
106,40,1
106,41,1
106,44,1
106,45,1
106,47,1
106,49,1
106,50,1
106,52,1
106,53,1
106,54,1
106,55,1
106,61,1
106,62,1
106,63,1
106,68,1
106,69,1
106,74,1
106,75,1
106,82,2
106,83,2
106,91,2
106,92,2
106,95,2
106,99,2
106,100,2
106,103,2
106,104,2
106,105,2
106,113,2
106,114,2
106,116,2
106,122,2
106,123,2
107,0,2
107,1,2
107,8,2
107,9,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,21,2
107,22,1
107,23,1
107,24,1
107,31,1
107,33,1
107,34,1
107,36,1
107,37,1
107,38,1
107,40,1
107,41,1
107,42,1
107,44,1
107,45,1
107,47,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,58,1
107,64,1
107,70,1
107,73,1
107,81,2
107,82,2
107,88,2
107,89,2
107,91,2
107,92,2
107,93,2
107,99,2
107,104,2
107,105,2
107,106,2
107,107,2
107,112,2
107,113,2
107,122,2
107,126,2
108,0,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,13,2
108,14,2
108,15,2
108,16,2
108,18,2
108,21,2
108,32,1
108,35,1
108,38,1
108,39,1
108,44,1
108,45,1
108,46,1
108,49,1
108,50,1
108,54,1
108,60,1
108,68,1
108,69,1
108,71,1
108,73,1
108,74,1
108,85,2
108,88,2
108,91,2
108,92,2
108,93,2
108,94,2
108,95,2
108,105,2
108,112,2
108,121,2
108,123,2
109,0,2
109,1,2
109,2,2
109,3,2
109,4,2
109,5,2
109,7,2
109,9,2
109,13,2
109,14,2
109,15,2
109,16,2
109,18,2
109,19,2
109,20,2
109,21,2
109,32,1
109,39,1
109,40,1
109,42,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,56,1
109,61,1
109,63,1
109,69,1
109,70,1
109,74,1
109,80,2
109,83,2
109,86,2
109,89,2
109,91,2
109,93,2
109,95,2
109,100,2
109,105,2
109,111,2
110,1,2
110,2,2
110,3,2
110,5,2
110,7,2
110,8,2
110,10,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,32,1
110,33,1
110,35,1
110,37,1
110,38,1
110,45,1
110,46,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,54,1
110,71,1
110,77,1
110,80,2
110,83,2
110,84,2
110,92,2
110,93,2
110,95,2
110,103,2
110,104,2
110,105,2
110,106,2
110,115,2
111,3,2
111,5,2
111,7,2
111,8,2
111,10,2
111,13,2
111,15,2
111,16,2
111,17,2
111,19,2
111,20,2
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,41,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,1
111,52,1
111,70,1
111,77,1
111,79,2
111,80,2
111,85,2
111,87,2
111,96,2
111,102,2
111,110,2
111,115,2
111,116,2
111,124,2
111,125,2
112,2,2
112,3,2
112,4,2
112,5,2
112,6,2
112,8,2
112,9,2
112,10,2
112,14,2
112,15,2
112,16,2
112,17,2
112,19,2
112,20,2
112,29,1
112,34,1
112,35,1
112,37,1
112,40,1
112,41,1
112,45,1
112,47,1
112,48,1
112,50,1
112,51,1
112,60,1
112,63,1
112,72,1
112,77,1
112,80,2
112,82,2
112,87,2
112,88,2
112,96,2
112,105,2
112,106,2
112,112,2
112,116,2
112,123,2
112,125,2
112,126,2
112,127,2
113,3,2
113,6,2
113,7,2
113,8,2
113,12,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,22,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,47,1
113,48,1
113,49,1
113,51,1
113,52,1
113,55,1
113,60,1
113,61,1
113,81,2
113,83,2
113,84,2
113,85,2
113,88,2
113,91,2
113,99,2
113,107,2
113,109,2
113,116,2
113,122,2
114,1,2
114,2,2
114,3,2
114,8,2
114,10,2
114,12,2
114,15,2
114,16,2
114,18,2
114,21,2
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,43,1
114,47,1
114,51,1
114,52,1
114,55,1
114,56,1
114,60,1
114,62,2
114,79,3
114,84,2
114,85,2
114,87,2
114,88,2
114,94,2
114,95,2
114,97,2
114,98,2
114,101,2
114,107,2
114,108,2
114,110,2
114,111,2
115,0,2
115,5,2
115,6,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,14,2
115,15,2
115,21,2
115,29,1
115,31,1
115,32,1
115,36,1
115,37,1
115,49,1
115,50,1
115,51,1
115,56,1
115,57,1
115,58,1
115,59,1
115,61,2
115,76,2
115,77,2
115,78,3
115,79,3
115,80,3
115,81,3
115,85,3
115,86,3
115,95,2
115,97,2
115,99,2
115,100,2
115,101,2
115,102,2
115,107,2
115,111,2
115,112,2
115,113,2
115,118,2
115,120,2
115,122,2
115,126,2
116,6,2
116,8,2
116,9,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,20,2
116,21,2
116,22,1
116,23,1
116,24,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,1
116,33,1
116,50,1
116,51,1
116,53,1
116,54,1
116,56,1
116,58,1
116,60,1
116,61,2
116,81,3
116,85,3
116,86,3
116,94,3
116,95,2
116,99,2
116,100,2
116,101,2
116,105,2
116,106,2
116,108,2
116,111,2
116,123,2
116,126,2
117,7,2
117,8,2
117,9,2
117,12,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,1
117,24,1
117,25,1
117,26,1
117,27,1
117,29,1
117,34,1
117,35,1
117,36,1
117,53,1
117,56,1
117,58,1
117,77,3
117,78,3
117,79,3
117,80,3
117,93,3
117,94,3
117,95,2
117,96,2
117,99,2
117,102,2
117,104,2
117,122,2
117,123,2
117,127,2
118,7,2
118,8,2
118,18,2
118,21,2
118,22,1
118,24,1
118,25,1
118,26,1
118,27,1
118,31,1
118,32,1
118,34,1
118,36,1
118,51,1
118,55,1
118,56,1
118,57,1
118,58,1
118,75,2
118,77,3
118,79,3
118,92,3
118,93,3
118,98,2
118,99,2
118,100,2
118,102,2
118,109,2
118,110,2
118,121,2
118,123,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,1
119,23,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,56,1
119,57,1
119,58,1
119,60,1
119,62,2
119,76,2
119,77,3
119,78,3
119,80,3
119,83,3
119,84,3
119,92,3
119,95,2
119,98,2
119,104,2
119,107,2
119,109,2
119,111,2
119,112,2
119,115,2
119,117,2
119,122,2
119,124,2
119,125,2
120,7,2
120,13,2
120,15,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,2
120,22,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,30,1
120,31,1
120,32,1
120,34,1
120,35,1
120,37,1
120,50,1
120,52,1
120,58,1
120,59,1
120,60,1
120,63,2
120,75,2
120,77,3
120,78,3
120,79,3
120,80,3
120,83,3
120,84,3
120,86,3
120,93,3
120,94,3
120,95,2
120,101,2
120,108,2
120,110,2
120,115,2
120,116,2
120,122,2
120,125,2
121,0,2
121,1,2
121,2,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,17,2
121,20,2
121,21,2
121,24,2
121,25,2
121,27,2
121,30,2
121,34,2
121,35,2
121,36,2
121,38,2
121,40,2
121,43,2
121,58,2
121,63,2
121,64,2
121,78,3
121,81,3
121,82,3
121,83,3
121,84,3
121,89,3
121,93,3
121,95,2
121,97,2
121,98,2
121,99,2
121,105,2
121,107,2
121,108,2
121,109,2
121,110,2
121,115,2
121,122,2
121,123,2
122,0,2
122,2,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,14,2
122,15,2
122,16,2
122,17,2
122,19,2
122,20,2
122,21,2
122,22,2
122,24,2
122,35,2
122,37,2
122,56,2
122,61,2
122,62,2
122,64,2
122,65,2
122,69,2
122,76,2
122,79,2
122,81,2
122,83,2
122,84,2
122,91,2
122,93,2
122,98,2
122,99,2
122,101,2
122,106,2
122,107,2
122,110,2
122,111,2
122,116,2
122,119,2
122,123,2
122,124,2
123,0,2
123,2,2
123,3,2
123,4,2
123,10,2
123,11,2
123,12,2
123,14,2
123,16,2
123,19,2
123,20,2
123,21,2
123,31,2
123,32,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,41,2
123,43,2
123,57,2
123,60,2
123,61,2
123,65,2
123,68,2
123,70,2
123,76,2
123,77,2
123,78,2
123,79,2
123,93,2
123,94,2
123,95,2
123,96,2
123,106,2
123,109,2
123,110,2
123,113,2
123,124,2
123,127,2
124,0,2
124,2,2
124,3,2
124,12,2
124,16,2
124,19,2
124,20,2
124,21,2
124,35,2
124,37,2
124,61,2
124,62,2
124,63,2
124,65,2
124,68,2
124,78,2
124,80,2
124,85,2
124,86,2
124,101,2
124,102,2
124,103,2
124,104,2
124,106,2
124,109,2
124,114,2
124,115,2
124,119,2
124,120,2
124,122,2
124,127,2
125,0,2
125,1,2
125,2,2
125,5,2
125,7,2
125,12,2
125,13,2
125,16,2
125,17,2
125,23,2
125,35,2
125,36,2
125,38,2
125,39,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,78,2
125,80,2
125,82,2
125,85,2
125,88,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
125,105,2
125,109,2
125,110,2
125,111,2
125,114,2
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,121,2
125,122,2
125,124,2
125,126,2
125,127,2
126,0,2
126,1,2
126,3,2
126,6,2
126,7,2
126,8,2
126,10,2
126,16,2
126,17,2
126,35,2
126,36,2
126,38,2
126,39,2
126,65,2
126,66,2
126,67,2
126,72,2
126,80,2
126,81,2
126,88,2
126,95,2
126,96,2
126,98,2
126,100,2
126,101,2
126,102,2
126,103,2
126,104,2
126,106,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,121,2
126,122,2
126,123,2
126,124,2
126,126,2
126,127,2
127,2,2
127,7,2
127,10,2
127,13,2
127,14,2
127,20,2
127,35,2
127,37,2
127,39,2
127,40,2
127,41,2
127,66,2
127,67,2
127,81,2
127,85,2
127,86,2
127,87,2
127,88,2
127,95,2
127,96,2
127,102,2
127,103,2
127,105,2
127,106,2
127,108,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,122,2
127,125,2
127,126,2
127,127,2
