x,y,pressures
117,127,2
118,10,2
118,18,3
118,19,3
118,20,3
118,21,3
118,22,3
118,23,3
118,26,3
118,31,3
118,32,3
118,33,3
118,36,3
118,37,3
118,40,3
118,41,3
118,56,2
118,57,2
118,85,3
118,97,2
118,102,2
118,103,2
118,104,2
118,105,2
118,115,2
118,118,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,2
118,127,2
119,0,2
119,6,3
119,8,2
119,10,2
119,13,2
119,17,3
119,21,3
119,22,3
119,23,3
119,28,3
119,29,3
119,30,3
119,31,3
119,32,3
119,39,3
119,41,3
119,45,3
119,47,3
119,48,3
119,52,3
119,55,2
119,56,2
119,57,2
119,77,3
119,83,3
119,84,3
119,88,2
119,90,2
119,93,2
119,96,2
119,97,2
119,99,2
119,101,2
119,103,2
119,105,2
119,106,2
119,108,2
119,118,2
119,120,2
119,121,2
119,122,2
119,123,2
119,125,2
119,127,2
120,0,2
120,2,3
120,5,3
120,9,2
120,17,3
120,21,3
120,25,3
120,28,3
120,29,3
120,37,3
120,39,3
120,40,3
120,41,3
120,46,3
120,52,3
120,55,2
120,56,2
120,59,2
120,61,2
120,76,3
120,78,3
120,79,3
120,85,3
120,94,2
120,95,2
120,97,2
120,99,2
120,100,2
120,101,2
120,103,2
120,104,2
120,106,2
120,107,2
120,108,2
120,110,2
120,112,2
120,116,2
120,120,2
120,121,2
120,122,2
120,124,2
120,125,2
121,0,2
121,6,3
121,9,2
121,12,2
121,14,3
121,15,3
121,18,3
121,22,3
121,24,3
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,41,3
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,75,3
121,85,3
121,87,3
121,89,2
121,91,2
121,94,2
121,95,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
122,2,3
122,3,3
122,5,3
122,6,3
122,7,3
122,8,2
122,9,2
122,13,2
122,14,3
122,17,3
122,18,3
122,19,3
122,20,3
122,27,3
122,28,3
122,30,3
122,32,3
122,35,3
122,36,3
122,37,3
122,38,3
122,39,3
122,40,3
122,43,3
122,53,3
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,61,2
122,84,3
122,85,3
122,87,3
122,90,2
122,91,2
122,94,2
122,95,2
122,99,2
122,101,2
122,102,2
122,103,2
122,106,2
122,107,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,118,2
122,119,2
122,121,2
122,122,2
122,127,2
123,3,3
123,4,3
123,5,3
123,11,3
123,12,3
123,16,3
123,18,3
123,19,3
123,20,3
123,21,3
123,23,3
123,25,3
123,28,3
123,30,3
123,31,3
123,34,3
123,35,3
123,41,3
123,48,3
123,50,3
123,51,3
123,53,2
123,55,2
123,57,2
123,58,2
123,59,2
123,62,2
123,64,2
123,75,3
123,76,3
123,77,3
123,83,3
123,87,3
123,91,2
123,92,2
123,93,2
123,97,2
123,99,2
123,101,2
123,104,2
123,105,2
123,106,2
123,107,2
123,112,2
123,114,2
123,115,2
123,116,2
123,117,2
123,119,2
123,120,2
123,122,2
123,127,2
124,1,2
124,14,3
124,15,3
124,16,3
124,18,3
124,20,3
124,26,3
124,27,3
124,28,3
124,30,3
124,31,3
124,32,3
124,33,3
124,35,3
124,36,3
124,37,3
124,38,3
124,43,3
124,44,3
124,50,2
124,53,2
124,54,2
124,57,2
124,59,2
124,61,2
124,62,2
124,66,2
124,69,2
124,76,3
124,79,3
124,82,3
124,83,3
124,85,3
124,86,3
124,87,3
124,88,3
124,93,2
124,95,2
124,96,2
124,97,2
124,98,2
124,100,2
124,105,2
124,106,2
124,107,2
124,115,2
124,116,2
124,117,2
124,120,2
124,121,2
124,127,2
125,1,2
125,2,3
125,3,3
125,8,3
125,9,3
125,12,3
125,16,3
125,17,3
125,24,3
125,26,3
125,28,3
125,30,3
125,34,3
125,35,3
125,36,3
125,37,3
125,38,3
125,39,3
125,42,3
125,43,3
125,50,2
125,51,2
125,57,2
125,58,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,67,2
125,72,3
125,80,3
125,81,3
125,86,3
125,87,3
125,89,3
125,90,3
125,93,2
125,98,2
125,100,2
125,103,2
125,104,2
125,106,2
125,113,2
125,117,2
125,118,2
125,119,2
125,120,2
125,124,2
125,127,2
126,0,2
126,1,2
126,4,3
126,6,3
126,7,3
126,8,3
126,10,3
126,24,3
126,25,3
126,26,3
126,32,3
126,33,3
126,34,3
126,36,3
126,37,3
126,38,3
126,39,3
126,40,3
126,41,3
126,45,3
126,46,3
126,53,2
126,54,2
126,55,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,66,2
126,67,2
126,69,2
126,79,3
126,83,3
126,86,3
126,88,3
126,89,3
126,90,3
126,92,3
126,97,2
126,103,2
126,110,2
126,114,2
126,117,2
126,118,2
126,119,2
126,120,2
126,122,2
126,123,2
126,124,2
126,127,2
127,0,2
127,1,2
127,2,3
127,4,3
127,7,3
127,9,3
127,11,3
127,13,3
127,15,3
127,26,3
127,28,3
127,31,3
127,32,3
127,33,3
127,34,3
127,36,3
127,39,3
127,41,3
127,45,3
127,46,3
127,47,3
127,48,2
127,51,2
127,53,2
127,54,2
127,58,2
127,59,2
127,60,2
127,61,2
127,63,2
127,64,2
127,65,2
127,66,2
127,74,3
127,80,3
127,81,3
127,82,3
127,83,3
127,84,3
127,86,3
127,87,3
127,89,3
127,91,3
127,93,2
127,95,2
127,96,2
127,103,2
127,104,2
127,109,2
127,110,2
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,124,2
127,125,2
127,126,2
