x,y,pressures
48,48,2
48,49,2
48,53,2
48,57,2
48,60,2
48,66,2
48,67,2
48,74,2
48,87,2
48,89,2
48,91,2
48,92,2
48,93,2
48,94,2
48,98,2
48,99,2
48,100,2
48,101,2
48,104,2
48,105,2
48,111,2
48,113,2
48,116,2
48,119,2
48,122,2
48,124,2
48,125,3
49,10,3
49,17,3
49,18,2
49,23,2
49,24,3
49,30,3
49,34,3
49,35,2
49,47,2
49,48,2
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,66,2
49,67,2
49,74,2
49,87,2
49,88,2
49,91,2
49,92,2
49,95,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,103,2
49,104,2
49,110,2
49,112,2
49,114,2
49,116,2
49,119,2
49,120,2
49,121,2
49,124,2
49,125,2
50,25,3
50,26,3
50,27,3
50,28,3
50,29,3
50,30,3
50,35,2
50,41,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,55,2
50,65,2
50,88,2
50,91,2
50,92,2
50,93,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,104,2
50,114,2
50,115,2
50,116,2
50,124,2
50,125,2
50,127,2
51,15,3
51,30,3
51,36,2
51,42,2
51,44,2
51,57,2
51,58,2
51,64,2
51,65,2
51,67,2
51,69,2
51,87,2
51,88,2
51,90,2
51,95,2
51,99,2
51,104,2
51,105,2
51,111,2
51,114,2
51,115,2
51,116,2
51,125,2
51,126,2
51,127,2
52,0,2
52,1,3
52,3,3
52,13,3
52,14,3
52,20,2
52,30,3
52,31,3
52,44,2
52,45,2
52,49,2
52,66,2
52,67,2
52,71,2
52,87,2
52,89,2
52,90,2
52,91,2
52,92,2
52,93,2
52,94,2
52,96,2
52,97,2
52,99,2
52,100,2
52,101,2
52,102,2
52,104,2
52,111,2
52,112,2
52,113,2
52,125,2
52,127,2
53,0,3
53,6,3
53,7,3
53,31,3
53,32,3
53,43,2
53,44,2
53,46,2
53,47,2
53,50,2
53,62,2
53,67,2
53,71,2
53,73,2
53,79,2
53,80,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,94,2
53,95,2
53,97,2
53,100,2
53,101,2
53,104,2
53,105,2
53,112,2
53,116,2
53,127,2
54,9,3
54,30,3
54,32,3
54,43,2
54,44,2
54,45,2
54,46,2
54,48,2
54,49,2
54,51,2
54,52,2
54,62,2
54,63,2
54,65,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,78,2
54,86,2
54,88,2
54,89,2
54,91,2
54,94,2
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,105,2
54,106,2
54,112,2
55,10,3
55,31,3
55,32,3
55,43,2
55,45,2
55,48,2
55,49,2
55,51,2
55,66,2
55,68,2
55,72,2
55,73,2
55,78,2
55,80,2
55,84,2
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,94,2
55,95,2
55,96,2
55,98,2
55,101,2
55,102,2
55,104,2
55,105,2
55,110,2
55,111,2
55,115,2
55,116,2
56,8,3
56,10,3
56,12,3
56,13,3
56,33,3
56,48,2
56,52,2
56,54,2
56,63,2
56,67,2
56,68,2
56,70,2
56,73,2
56,78,2
56,80,2
56,86,2
56,93,2
56,97,2
56,100,2
56,102,2
56,105,2
56,111,2
56,112,2
56,114,2
57,9,3
57,10,3
57,16,3
57,24,3
57,33,3
57,45,2
57,53,2
57,63,2
57,64,2
57,70,2
57,73,2
57,76,2
57,77,2
57,91,2
57,99,2
57,100,2
57,107,2
57,111,2
57,112,2
57,113,2
57,115,2
58,10,3
58,12,3
58,44,2
58,46,2
58,55,2
58,61,2
58,72,2
58,74,2
58,76,2
58,78,2
58,80,2
58,82,2
58,84,2
58,88,2
58,89,2
58,90,2
58,92,2
58,96,2
58,97,2
58,99,2
58,100,2
58,106,2
58,111,2
59,11,3
59,18,3
59,19,3
59,33,3
59,34,3
59,44,2
59,45,2
59,46,2
59,49,2
59,54,2
59,60,2
59,71,2
59,73,2
59,74,2
59,77,2
59,78,2
59,79,2
59,83,2
59,84,2
59,88,2
59,93,2
59,94,2
59,96,2
59,98,2
59,106,2
59,116,2
60,22,3
60,23,3
60,33,3
60,35,3
60,36,3
60,45,2
60,50,2
60,52,2
60,53,2
60,55,2
60,65,2
60,72,2
60,73,2
60,74,2
60,76,2
60,77,2
60,78,2
60,81,2
60,84,2
60,88,2
60,89,2
60,92,2
60,99,2
60,100,2
60,106,2
60,107,2
60,108,2
60,114,2
60,117,2
60,127,3
61,15,3
61,25,3
61,34,3
61,41,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,53,2
61,54,2
61,59,2
61,73,2
61,74,2
61,76,2
61,77,2
61,79,2
61,80,2
61,82,2
61,84,2
61,88,2
61,89,2
61,90,2
61,94,2
61,106,2
61,107,2
61,109,2
61,112,2
61,114,2
61,127,3
62,8,2
62,13,3
62,16,3
62,22,3
62,23,3
62,24,3
62,34,3
62,50,2
62,51,2
62,54,2
62,56,2
62,61,2
62,66,2
62,67,2
62,77,2
62,78,2
62,81,2
62,85,2
62,88,2
62,89,2
62,94,2
62,99,2
62,109,2
62,110,2
62,111,2
62,112,2
62,113,2
62,124,3
62,126,3
63,0,3
63,1,3
63,8,2
63,12,3
63,20,3
63,22,3
63,24,3
63,35,3
63,36,3
63,42,3
63,50,2
63,58,2
63,63,2
63,73,2
63,75,2
63,76,2
63,78,2
63,92,2
63,95,2
63,96,2
63,97,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,113,2
63,120,3
63,126,3
64,0,3
64,2,3
64,5,3
64,10,2
64,13,3
64,20,3
64,21,3
64,42,3
64,48,2
64,49,2
64,52,2
64,55,2
64,57,2
64,61,2
64,74,2
64,75,2
64,76,2
64,77,2
64,89,2
64,91,2
64,93,2
64,97,2
64,98,2
64,100,2
64,103,2
64,109,2
64,120,3
64,121,3
64,122,3
65,2,3
65,11,2
65,13,3
65,14,3
65,15,3
65,18,3
65,20,3
65,24,3
65,25,3
65,26,3
65,57,2
65,58,2
65,74,2
65,75,2
65,77,2
65,78,2
65,86,2
65,88,2
65,92,2
65,93,2
65,101,2
65,102,2
65,103,2
65,104,2
65,109,2
65,114,2
65,115,2
65,116,2
65,122,2
65,124,2
65,125,2
66,10,2
66,11,2
66,20,3
66,23,3
66,24,3
66,25,3
66,26,3
66,53,2
66,58,2
66,66,2
66,67,2
66,74,2
66,75,2
66,76,2
66,78,2
66,89,2
66,91,2
66,93,2
66,100,2
66,101,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,114,2
66,115,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
67,19,3
67,23,3
67,24,3
67,25,3
67,26,3
67,27,3
67,28,3
67,50,2
67,51,2
67,52,2
67,53,2
67,67,2
67,76,2
67,78,2
67,81,2
67,90,2
67,93,2
67,99,2
67,100,2
67,101,2
67,109,2
67,110,2
67,112,2
67,113,2
67,117,2
67,118,2
67,122,2
68,11,2
68,12,3
68,13,3
68,25,3
68,26,3
68,27,3
68,28,3
68,51,2
68,53,2
68,57,2
68,59,2
68,63,2
68,68,2
68,76,2
68,77,2
68,78,2
68,81,2
68,84,2
68,90,2
68,94,2
68,110,2
68,111,2
68,112,2
68,113,2
68,117,2
68,123,2
68,125,2
68,126,2
69,11,2
69,16,3
69,23,3
69,26,3
69,27,3
69,28,3
69,55,2
69,57,2
69,58,2
69,60,2
69,67,2
69,69,2
69,70,2
69,78,2
69,79,2
69,82,2
69,96,2
69,106,2
69,111,2
69,112,2
69,116,2
69,122,2
69,123,2
69,125,2
70,9,3
70,10,3
70,11,3
70,12,3
70,14,3
70,15,3
70,16,3
70,27,3
70,28,3
70,29,3
70,55,2
70,57,2
70,58,2
70,60,2
70,61,2
70,70,2
70,80,2
70,82,2
70,83,2
70,84,2
70,110,2
70,116,2
70,117,2
70,119,2
70,125,2
71,7,3
71,9,3
71,11,3
71,12,3
71,13,3
71,14,3
71,20,3
71,28,3
71,29,3
71,30,3
71,51,3
71,53,2
71,54,2
71,56,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,70,2
71,79,2
71,80,2
71,84,2
71,85,2
71,100,2
71,102,2
71,114,2
71,115,2
71,120,2
71,124,2
72,7,3
72,8,3
72,11,3
72,12,3
72,13,3
72,14,3
72,20,3
72,26,3
72,27,3
72,53,2
72,54,2
72,55,2
72,58,2
72,59,2
72,61,2
72,62,2
72,71,2
72,80,2
72,85,2
72,93,2
72,103,2
72,105,2
72,111,2
72,113,2
72,114,2
72,115,2
72,116,2
72,120,2
72,123,2
72,124,2
73,2,3
73,12,3
73,13,3
73,27,3
73,31,3
73,53,2
73,57,2
73,58,2
73,59,2
73,61,2
73,69,2
73,71,2
73,72,2
73,77,2
73,78,2
73,97,2
73,98,2
73,99,2
73,100,2
73,102,2
73,104,2
73,105,2
73,111,2
73,112,2
73,113,2
73,114,2
73,116,2
73,119,2
73,122,2
73,124,2
73,127,2
74,4,3
74,5,3
74,6,3
74,9,3
74,12,3
74,13,3
74,14,3
74,16,3
74,23,3
74,28,3
74,29,3
74,31,3
74,32,3
74,53,2
74,54,2
74,57,2
74,58,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,71,2
74,72,2
74,73,2
74,78,2
74,80,2
74,81,2
74,83,2
74,84,2
74,102,2
74,105,2
74,106,2
74,108,2
74,109,2
74,113,2
74,114,2
74,115,2
74,123,2
74,127,2
75,1,3
75,5,3
75,15,3
75,19,3
75,20,3
75,26,3
75,56,2
75,57,2
75,58,2
75,59,2
75,61,2
75,62,2
75,63,2
75,64,2
75,73,2
75,74,2
75,75,2
75,83,2
75,86,2
75,95,2
75,100,2
75,101,2
75,106,2
75,107,2
75,109,2
75,110,2
75,112,2
75,113,2
75,114,2
75,115,2
75,119,2
75,121,2
75,125,2
75,126,2
76,18,3
76,19,3
76,20,3
76,25,3
76,27,3
76,28,3
76,29,3
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,62,2
76,63,2
76,64,2
76,65,2
76,68,2
76,72,2
76,73,2
76,74,2
76,82,2
76,86,2
76,88,2
76,90,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,105,2
76,107,2
76,108,2
76,111,2
76,112,2
76,114,2
76,115,2
76,118,2
76,120,2
76,121,2
76,123,2
77,1,3
77,8,3
77,17,3
77,18,3
77,19,3
77,20,3
77,23,3
77,25,3
77,29,3
77,55,2
77,57,2
77,58,2
77,59,2
77,63,2
77,64,2
77,67,2
77,71,2
77,72,2
77,73,2
77,75,2
77,76,2
77,91,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,104,2
77,105,2
77,106,2
77,107,2
77,109,2
77,110,2
77,111,2
77,115,2
77,116,2
77,119,2
77,120,2
77,121,2
77,123,2
77,124,2
77,125,2
77,126,2
78,9,3
78,17,3
78,18,3
78,23,3
78,30,3
78,56,2
78,58,2
78,59,2
78,60,2
78,61,2
78,64,2
78,71,2
78,73,2
78,78,2
78,84,2
78,86,2
78,89,2
78,90,2
78,96,2
78,97,2
78,98,2
78,104,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,2
78,115,2
78,121,2
78,122,2
78,124,2
79,9,3
79,21,3
79,23,3
79,27,3
79,31,3
79,32,3
79,34,3
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,67,2
79,71,2
79,72,2
79,73,2
79,75,2
79,82,2
79,83,2
79,84,2
79,90,2
79,99,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,114,2
79,116,2
79,118,2
79,120,2
79,123,2
80,8,3
80,21,3
80,22,3
80,28,3
80,33,3
80,34,3
80,35,3
80,36,3
80,60,2
80,61,2
80,62,2
80,63,3
80,64,3
80,66,3
80,69,3
80,70,3
80,72,3
80,73,3
80,74,2
80,86,2
80,88,2
80,91,2
80,98,2
80,100,2
80,101,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,117,2
80,118,2
81,22,3
81,23,3
81,27,3
81,30,3
81,35,3
81,58,2
81,60,2
81,61,2
81,62,2
81,63,3
81,64,3
81,66,3
81,72,3
81,73,3
81,77,2
81,81,2
81,87,2
81,88,2
81,90,2
81,100,2
81,102,2
81,104,2
81,106,2
81,108,2
81,109,2
81,110,2
81,111,2
81,117,2
81,118,2
82,23,3
82,27,3
82,30,3
82,33,3
82,34,3
82,35,3
82,62,2
82,66,3
82,71,3
82,73,3
82,75,2
82,94,2
82,95,2
82,100,2
82,101,2
82,102,2
82,104,2
82,106,2
82,107,2
82,108,2
82,110,2
82,111,2
82,112,2
82,114,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
83,9,3
83,20,3
83,28,3
83,30,3
83,34,3
83,62,2
83,66,3
83,73,3
83,74,2
83,76,2
83,79,2
83,91,2
83,96,2
83,102,2
83,103,2
83,105,2
83,106,2
83,107,2
83,108,2
83,116,2
83,117,2
83,118,2
83,127,2
84,10,3
84,26,3
84,31,3
84,34,3
84,35,3
84,61,2
84,62,2
84,63,3
84,64,3
84,65,3
84,69,3
84,71,3
84,74,2
84,76,2
84,78,2
84,79,2
84,80,2
84,81,2
84,94,2
84,96,2
84,98,2
84,100,2
84,101,2
84,102,2
84,103,2
84,105,2
84,106,2
84,108,2
84,109,2
84,114,2
84,117,2
84,118,2
84,119,2
84,127,2
85,13,3
85,25,3
85,26,3
85,27,3
85,29,3
85,35,3
85,36,3
85,37,3
85,57,2
85,65,3
85,68,3
85,72,3
85,76,2
85,77,2
85,78,2
85,79,2
85,81,2
85,82,2
85,84,2
85,85,2
85,89,2
85,90,2
85,91,2
85,94,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,113,2
85,115,2
85,116,2
85,118,2
85,119,2
85,120,2
85,125,2
85,126,2
86,13,3
86,25,3
86,26,3
86,27,3
86,29,3
86,30,3
86,33,3
86,36,3
86,37,3
86,56,3
86,67,3
86,68,3
86,70,3
86,77,2
86,92,2
86,97,2
86,101,2
86,103,2
86,106,2
86,107,2
86,108,2
86,112,2
86,114,2
86,116,2
86,117,2
86,119,2
86,120,2
86,121,2
86,124,2
86,125,2
87,13,3
87,26,3
87,27,3
87,29,3
87,30,3
87,31,3
87,34,3
87,37,3
87,59,2
87,60,2
87,66,3
87,67,3
87,69,3
87,70,3
87,92,2
87,93,2
87,97,2
87,98,2
87,99,2
87,102,2
87,103,2
87,105,2
87,106,2
87,107,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,119,2
87,120,2
87,125,2
88,12,3
88,23,3
88,27,3
88,30,3
88,31,3
88,32,3
88,35,3
88,38,3
88,40,3
88,56,3
88,63,3
88,66,3
88,67,3
88,69,3
88,70,3
88,93,2
88,94,2
88,96,2
88,98,2
88,101,2
88,104,2
88,105,2
88,107,2
88,109,2
88,110,2
88,111,2
88,112,2
88,114,2
88,115,2
88,117,2
88,119,2
88,120,2
88,123,2
88,126,2
89,3,2
89,27,3
89,28,3
89,30,3
89,32,3
89,35,3
89,37,3
89,38,3
89,39,3
89,40,3
89,54,3
89,61,2
89,66,3
89,68,3
89,69,3
89,70,3
89,72,3
89,74,3
89,75,3
89,90,2
89,92,2
89,94,2
89,95,2
89,97,2
89,100,2
89,102,2
89,103,2
89,104,2
89,105,2
89,107,2
89,108,2
89,110,2
89,112,2
89,114,2
89,115,2
89,117,2
89,118,2
89,119,2
89,124,2
90,27,3
90,28,3
90,32,3
90,34,3
90,36,3
90,40,3
90,41,3
90,63,3
90,65,3
90,66,3
90,67,3
90,68,3
90,69,3
90,72,3
90,73,3
90,90,2
90,92,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,107,2
90,108,2
90,110,2
90,111,2
90,113,2
90,114,2
90,116,2
90,117,2
90,118,2
90,120,2
90,122,2
90,127,2
91,11,3
91,27,3
91,28,3
91,32,3
91,39,3
91,40,3
91,41,3
91,45,3
91,63,3
91,65,3
91,66,3
91,67,3
91,68,3
91,70,3
91,73,3
91,74,3
91,75,3
91,78,3
91,80,2
91,81,2
91,82,2
91,85,2
91,92,2
91,93,2
91,97,2
91,100,2
91,102,2
91,103,2
91,104,2
91,108,2
91,109,2
91,110,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,119,2
91,121,2
91,122,2
91,123,2
91,125,2
91,127,2
92,26,3
92,28,3
92,32,3
92,34,3
92,35,3
92,38,3
92,39,3
92,41,3
92,42,3
92,45,3
92,46,3
92,58,2
92,66,3
92,67,3
92,69,3
92,70,3
92,73,3
92,74,3
92,76,3
92,77,3
92,79,3
92,81,2
92,82,2
92,83,2
92,84,2
92,86,2
92,89,2
92,91,2
92,92,2
92,96,2
92,101,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,111,2
92,112,2
92,114,2
92,120,2
92,123,2
92,125,2
92,126,2
93,3,2
93,39,3
93,40,3
93,42,3
93,47,3
93,52,3
93,57,2
93,60,2
93,67,3
93,69,3
93,73,3
93,74,3
93,78,3
93,81,2
93,82,2
93,83,2
93,85,2
93,86,2
93,89,2
93,98,2
93,100,2
93,107,2
93,108,2
93,109,2
93,110,2
93,112,2
93,113,2
93,122,2
93,126,2
93,127,2
94,1,2
94,15,3
94,35,3
94,36,3
94,37,3
94,41,3
94,42,3
94,43,3
94,44,3
94,47,3
94,59,2
94,62,3
94,67,3
94,68,3
94,69,3
94,70,3
94,71,3
94,80,2
94,82,2
94,83,2
94,84,2
94,91,2
94,93,2
94,97,2
94,99,2
94,105,2
94,106,2
94,107,2
94,109,2
94,110,2
94,111,2
94,112,2
94,114,2
94,116,2
94,117,2
94,119,2
94,120,2
94,122,2
94,124,2
94,125,2
94,127,2
95,10,2
95,37,3
95,38,3
95,40,3
95,41,3
95,43,3
95,44,3
95,57,2
95,58,2
95,68,3
95,69,3
95,72,3
95,75,3
95,76,3
95,78,3
95,80,2
95,84,2
95,87,2
95,88,2
95,93,2
95,94,2
95,96,2
95,104,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,115,2
95,116,2
95,117,2
95,118,2
95,120,2
95,121,2
95,122,2
95,124,2
96,36,3
96,38,3
96,41,3
96,43,3
96,44,3
96,45,3
96,46,3
96,48,3
96,50,3
96,51,3
96,70,3
96,71,3
96,73,3
96,77,3
96,83,2
96,86,2
96,87,2
96,88,2
96,89,2
96,108,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,121,2
97,14,3
97,36,3
97,37,3
97,38,3
97,42,3
97,43,3
97,45,3
97,47,3
97,48,3
97,71,3
97,77,3
97,78,3
97,79,2
97,81,2
97,89,2
97,90,2
97,91,2
97,96,2
97,98,2
97,106,2
97,108,2
97,109,2
97,110,2
97,111,2
97,113,2
97,114,2
97,115,2
97,117,2
97,119,2
97,120,2
97,122,2
97,123,2
97,125,2
97,126,2
97,127,2
98,16,3
98,37,3
98,38,3
98,40,3
98,45,3
98,46,3
98,62,3
98,66,3
98,70,3
98,75,3
98,77,3
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,97,2
98,102,2
98,106,2
98,108,2
98,109,2
98,110,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,121,2
98,123,2
98,126,2
98,127,2
99,36,3
99,37,3
99,38,3
99,39,3
99,41,3
99,45,3
99,64,3
99,66,3
99,67,3
99,70,3
99,73,3
99,76,3
99,77,3
99,83,2
99,85,2
99,86,2
99,87,2
99,102,2
99,107,2
99,108,2
99,110,2
99,111,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
100,1,2
100,37,3
100,44,3
100,45,3
100,46,3
100,67,3
100,70,3
100,72,3
100,73,3
100,74,3
100,75,3
100,80,2
100,82,2
100,84,2
100,85,2
100,87,2
100,93,2
100,102,2
100,104,2
100,106,2
100,109,2
100,110,2
100,111,2
100,113,2
100,114,2
100,115,2
100,116,2
100,119,2
100,121,2
100,122,2
100,126,2
100,127,2
101,2,2
101,41,3
101,42,3
101,43,3
101,44,3
101,46,3
101,48,3
101,67,3
101,71,3
101,72,3
101,73,3
101,74,3
101,77,3
101,79,2
101,81,2
101,82,2
101,83,2
101,86,2
101,87,2
101,93,2
101,94,2
101,95,2
101,101,2
101,103,2
101,105,2
101,106,2
101,111,2
101,112,2
101,113,2
101,115,2
101,116,2
101,117,2
101,119,2
101,120,2
101,121,2
101,123,2
101,126,2
102,2,2
102,31,3
102,36,3
102,37,3
102,42,3
102,46,3
102,47,3
102,64,3
102,66,3
102,68,3
102,71,3
102,73,3
102,76,3
102,77,3
102,81,2
102,84,2
102,85,2
102,86,2
102,94,2
102,104,2
102,105,2
102,110,2
102,112,2
102,113,2
102,114,2
102,115,2
102,116,2
102,119,2
102,120,2
102,121,2
102,122,2
102,124,2
103,25,3
103,36,3
103,37,3
103,43,3
103,48,3
103,71,3
103,75,3
103,76,3
103,80,2
103,83,2
103,84,2
103,86,2
103,89,2
103,102,2
103,106,2
103,111,2
103,112,2
103,113,2
103,116,2
103,118,2
103,127,2
104,36,3
104,37,3
104,48,3
104,49,3
104,58,3
104,64,3
104,65,3
104,74,3
104,77,3
104,80,2
104,82,2
104,83,2
104,85,2
104,88,2
104,94,2
104,103,2
104,104,2
104,106,2
104,107,2
104,110,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,125,2
104,127,2
105,7,3
105,8,3
105,16,3
105,19,3
105,37,3
105,46,3
105,49,3
105,65,3
105,72,2
105,80,2
105,81,2
105,82,2
105,84,2
105,86,2
105,88,2
105,89,2
105,94,2
105,99,2
105,100,2
105,104,2
105,112,2
105,115,2
105,116,2
105,117,2
105,119,2
105,121,2
105,123,2
105,125,2
105,127,2
106,7,3
106,8,3
106,17,3
106,19,3
106,20,3
106,35,3
106,37,3
106,38,3
106,46,3
106,47,3
106,48,3
106,49,3
106,50,3
106,57,2
106,65,3
106,71,2
106,74,3
106,77,3
106,80,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,99,2
106,102,2
106,103,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,2
106,123,2
106,124,2
106,126,2
106,127,2
107,5,3
107,8,3
107,10,3
107,19,3
107,20,3
107,36,3
107,47,3
107,49,3
107,50,3
107,55,3
107,56,2
107,66,3
107,67,3
107,73,3
107,82,2
107,88,2
107,89,2
107,101,2
107,103,2
107,104,2
107,106,2
107,107,2
107,109,2
107,110,2
107,111,2
107,116,2
107,117,2
107,118,2
107,119,2
107,120,2
107,122,2
107,123,2
107,124,2
107,127,2
108,9,3
108,11,3
108,20,3
108,28,3
108,38,3
108,46,3
108,47,3
108,49,3
108,50,3
108,51,3
108,56,2
108,73,3
108,82,2
108,86,2
108,87,2
108,89,2
108,106,2
108,110,2
108,118,2
108,120,2
108,121,2
108,123,2
108,125,2
108,127,2
109,2,3
109,20,3
109,32,3
109,37,3
109,41,3
109,45,3
109,46,3
109,47,3
109,48,3
109,49,3
109,51,3
109,56,2
109,59,2
109,60,2
109,65,3
109,66,3
109,72,2
109,73,3
109,74,3
109,81,2
109,82,2
109,84,2
109,87,2
109,97,2
109,115,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
109,122,2
109,123,2
109,125,2
109,126,2
110,7,3
110,8,3
110,20,3
110,32,3
110,33,3
110,37,3
110,40,3
110,41,3
110,42,3
110,48,3
110,51,3
110,52,3
110,59,2
110,68,2
110,74,3
110,75,3
110,76,3
110,85,2
110,87,2
110,96,2
110,98,2
110,99,2
110,100,2
110,117,2
110,119,2
110,120,2
110,121,2
110,124,2
110,127,2
111,39,3
111,42,3
111,46,3
111,49,3
111,51,3
111,52,3
111,56,2
111,57,2
111,58,2
111,67,3
111,75,3
111,76,3
111,80,2
111,85,2
111,86,2
111,88,2
111,89,2
111,98,2
111,107,2
111,115,2
111,117,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,2
112,8,3
112,12,3
112,21,3
112,37,3
112,38,3
112,42,3
112,43,3
112,46,3
112,52,3
112,58,2
112,63,3
112,65,3
112,66,3
112,67,3
112,75,3
112,76,3
112,81,2
112,84,2
112,86,2
112,88,2
112,90,2
112,97,2
112,100,2
112,101,2
112,105,2
112,109,2
112,118,2
112,119,2
112,120,2
112,123,2
112,124,2
112,125,2
113,6,3
113,11,3
113,12,3
113,14,3
113,30,3
113,42,3
113,43,3
113,47,3
113,50,3
113,52,3
113,53,3
113,57,2
113,58,2
113,63,2
113,66,2
113,76,3
113,82,2
113,83,2
113,85,2
113,86,2
113,87,2
113,88,2
113,90,2
113,95,2
113,97,2
113,99,2
113,102,2
113,106,2
113,107,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,117,2
113,118,2
113,119,2
113,120,2
113,121,2
113,123,2
113,126,2
113,127,2
114,13,3
114,31,3
114,32,3
114,33,3
114,43,3
114,46,3
114,49,3
114,50,3
114,51,3
114,52,3
114,53,3
114,64,2
114,66,2
114,73,3
114,81,2
114,87,2
114,88,2
114,90,2
114,99,2
114,101,2
114,104,2
114,106,2
114,107,2
114,110,2
114,112,2
114,113,2
114,114,2
114,115,2
114,119,2
114,120,2
114,122,2
114,125,2
115,20,3
115,32,3
115,37,3
115,44,3
115,47,3
115,54,3
115,61,2
115,65,2
115,67,2
115,76,3
115,77,3
115,78,3
115,99,2
115,109,2
115,110,2
115,112,2
115,119,2
115,120,2
115,121,2
116,37,3
116,38,3
116,44,3
116,45,3
116,46,3
116,49,3
116,54,3
116,65,2
116,67,2
116,74,3
116,77,3
116,79,2
116,87,2
116,96,2
116,98,2
116,108,2
116,109,2
116,111,2
116,119,2
116,126,2
117,12,3
117,30,3
117,38,3
117,44,3
117,45,3
117,77,3
117,78,3
117,95,2
117,96,2
117,97,2
117,108,2
117,109,2
117,119,2
117,122,2
118,11,3
118,27,3
118,29,3
118,31,3
118,38,3
118,41,3
118,44,3
118,45,3
118,46,3
118,54,3
118,55,3
118,56,2
118,66,2
118,67,2
118,68,2
118,71,2
118,97,2
118,99,2
118,100,2
118,110,2
118,111,2
118,118,2
118,119,2
118,120,2
118,121,2
119,11,3
119,31,3
119,32,3
119,33,3
119,41,3
119,44,3
119,45,3
119,54,3
119,56,2
119,61,2
119,66,2
119,70,2
119,80,2
119,81,2
119,82,2
119,92,2
119,96,2
119,99,2
119,106,2
119,118,2
119,119,2
120,37,3
120,45,3
120,46,3
120,48,3
120,49,3
120,51,3
120,52,3
120,53,3
120,54,3
120,55,3
120,56,2
120,67,2
120,69,2
120,70,2
120,93,2
120,94,2
120,95,2
120,96,2
120,99,2
120,110,2
120,116,2
120,117,2
120,118,2
120,120,2
120,122,2
120,127,2
121,9,3
121,36,3
121,46,3
121,48,3
121,49,3
121,50,3
121,51,3
121,52,3
121,55,3
121,57,2
121,80,2
121,84,2
121,87,2
121,89,2
121,91,2
121,94,2
121,95,2
121,96,2
121,109,2
121,110,2
121,114,2
121,115,2
121,117,2
121,119,2
121,126,2
121,127,2
122,35,3
122,43,3
122,44,3
122,45,3
122,46,3
122,49,3
122,51,3
122,54,3
122,55,3
122,56,3
122,57,3
122,68,2
122,80,3
