x,y,pressures
106,68,2
106,69,2
106,84,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,106,2
106,107,2
106,109,2
106,110,2
106,112,2
106,117,2
106,118,2
106,122,2
106,123,2
106,124,2
106,126,2
107,16,2
107,44,2
107,47,2
107,48,2
107,50,2
107,56,2
107,57,2
107,58,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,105,2
107,109,2
107,110,2
107,111,2
107,113,2
107,114,2
107,115,2
107,118,2
107,119,2
107,127,2
108,15,2
108,16,2
108,42,2
108,69,2
108,78,2
108,79,2
108,85,2
108,86,2
108,87,2
108,92,2
108,94,2
108,95,2
108,96,2
108,102,2
108,105,2
108,110,2
108,111,2
108,116,2
108,117,2
108,118,2
108,123,2
108,124,2
109,2,2
109,9,2
109,10,2
109,46,2
109,47,2
109,57,2
109,73,2
109,74,2
109,77,2
109,78,2
109,85,2
109,88,2
109,91,2
109,93,2
109,101,2
109,105,2
109,109,2
109,110,2
109,115,2
109,124,2
109,125,2
110,0,2
110,2,2
110,3,2
110,4,2
110,75,2
110,76,2
110,80,2
110,81,2
110,85,2
110,86,2
110,87,2
110,88,2
110,90,2
110,94,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,123,2
110,125,2
110,126,2
110,127,2
111,1,2
111,2,2
111,4,2
111,5,2
111,7,2
111,14,2
111,46,2
111,59,2
111,63,2
111,79,2
111,81,2
111,86,2
111,87,2
111,94,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,107,2
111,108,2
111,109,2
111,110,2
111,119,2
111,120,2
111,122,2
111,123,2
111,125,2
111,126,2
111,127,2
112,0,2
112,1,2
112,4,2
112,5,2
112,14,2
112,45,2
112,50,2
112,54,2
112,62,2
112,63,2
112,65,2
112,67,2
112,68,2
112,69,2
112,77,2
112,78,2
112,82,2
112,89,2
112,90,2
112,98,2
112,100,2
112,103,2
112,104,2
112,106,2
112,107,2
112,108,2
112,109,2
112,124,2
112,126,2
113,0,2
113,1,2
113,4,2
113,9,2
113,18,2
113,38,2
113,45,2
113,49,2
113,53,2
113,58,2
113,62,2
113,66,2
113,67,2
113,69,2
113,70,2
113,74,2
113,76,2
113,77,2
113,87,2
113,90,2
113,102,2
113,106,2
113,107,2
113,122,2
113,125,2
113,126,2
114,0,2
114,1,2
114,3,2
114,9,2
114,17,2
114,39,2
114,47,2
114,51,2
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,63,2
114,64,2
114,65,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,78,2
114,81,2
114,88,2
114,108,2
114,124,2
114,125,2
114,126,2
115,0,2
115,19,2
115,44,2
115,47,2
115,53,2
115,57,2
115,60,2
115,70,2
115,71,2
115,72,2
115,73,2
115,77,2
115,81,2
115,90,2
115,108,2
115,124,2
116,0,2
116,1,2
116,13,2
116,14,2
116,21,2
116,43,2
116,44,2
116,45,2
116,47,2
116,51,2
116,52,2
116,53,2
116,55,2
116,56,2
116,57,2
116,59,2
116,60,2
116,62,2
116,66,2
116,68,2
116,70,2
116,72,2
116,73,2
116,74,2
116,75,2
116,85,2
116,89,2
116,93,2
116,94,2
116,111,2
116,126,2
116,127,2
117,1,2
117,6,2
117,7,2
117,10,2
117,13,2
117,14,2
117,18,2
117,21,2
117,43,2
117,45,2
117,46,2
117,47,2
117,48,2
117,49,2
117,51,2
117,52,2
117,54,2
117,57,2
117,58,2
117,59,2
117,66,2
117,68,2
117,69,2
117,73,2
117,74,2
117,75,2
117,76,2
117,84,2
117,85,2
117,112,2
117,116,2
117,119,2
117,127,2
118,0,2
118,2,2
118,9,2
118,12,2
118,14,2
118,18,2
118,44,2
118,48,2
118,49,2
118,50,2
118,54,2
118,56,2
118,62,2
118,64,2
118,65,2
118,70,2
118,77,2
118,78,2
118,93,2
118,94,2
118,95,2
118,97,2
118,100,2
118,112,2
118,113,2
118,116,2
119,2,2
119,4,2
119,7,2
119,13,2
119,16,2
119,19,2
119,23,2
119,48,2
119,49,2
119,51,2
119,52,2
119,53,2
119,54,2
119,61,2
119,62,2
119,64,2
119,65,2
119,67,2
119,68,2
119,76,2
119,81,2
119,82,2
119,86,2
119,89,2
119,93,2
119,94,2
119,95,2
119,101,2
119,104,2
119,105,2
119,111,2
119,112,2
120,0,2
120,3,2
120,12,2
120,13,2
120,14,2
120,16,2
120,27,2
120,46,2
120,47,2
120,52,2
120,54,2
120,57,2
120,58,2
120,61,2
120,63,2
120,65,2
120,66,2
120,67,2
120,68,2
120,87,2
120,88,2
120,95,2
120,115,2
120,116,2
120,117,2
120,120,2
121,0,2
121,1,2
121,10,2
121,12,2
121,13,2
121,15,2
121,16,2
121,22,2
121,47,2
121,49,2
121,50,2
121,51,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,66,2
121,67,2
121,70,2
121,92,2
121,94,2
121,106,2
121,108,2
121,109,2
121,111,2
121,112,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,127,2
122,0,2
122,3,2
122,5,2
122,7,2
122,12,2
122,13,2
122,16,2
122,22,2
122,25,2
122,48,2
122,54,2
122,56,2
122,58,2
122,59,2
122,63,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,72,2
122,73,2
122,77,2
122,78,2
122,79,2
122,93,2
122,101,2
122,106,2
122,107,2
122,108,2
122,109,2
122,111,2
122,112,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
123,0,2
123,1,2
123,3,2
123,4,2
123,5,2
123,10,2
123,21,2
123,25,2
123,29,2
123,39,2
123,46,2
123,47,2
123,53,2
123,56,2
123,58,2
123,63,2
123,64,2
123,66,2
123,67,2
123,70,2
123,71,2
123,76,2
123,78,2
123,80,2
123,81,2
123,82,2
123,91,2
123,92,2
123,94,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,109,2
123,111,2
123,115,2
123,116,2
123,118,2
123,119,2
123,120,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,0,2
124,2,2
124,3,2
124,5,2
124,6,2
124,8,2
124,10,2
124,12,2
124,13,2
124,14,2
124,18,2
124,19,2
124,24,2
124,29,2
124,30,2
124,47,2
124,56,2
124,57,2
124,58,2
124,62,2
124,63,2
124,66,2
124,67,2
124,68,2
124,69,2
124,71,2
124,72,2
124,73,2
124,76,2
124,77,2
124,80,2
124,82,2
124,83,2
124,85,2
124,86,2
124,87,2
124,89,2
124,91,2
124,93,2
124,94,2
124,101,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,111,2
124,112,2
124,114,2
124,115,2
124,116,2
124,117,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,125,2
124,126,2
124,127,2
125,0,2
125,2,2
125,5,2
125,6,2
125,7,2
125,15,2
125,17,2
125,19,2
125,23,2
125,26,2
125,38,2
125,41,2
125,42,2
125,48,2
125,58,2
125,59,2
125,62,2
125,63,2
125,66,2
125,67,2
125,68,2
125,69,2
125,71,2
125,73,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,84,2
125,86,2
125,89,2
125,91,2
125,94,2
125,100,2
125,107,2
125,108,2
125,109,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,118,2
125,119,2
125,120,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,2,2
126,5,2
126,7,2
126,8,2
126,11,2
126,16,2
126,17,2
126,19,2
126,22,2
126,23,2
126,27,2
126,28,2
126,29,2
126,31,2
126,36,2
126,44,2
126,56,2
126,57,2
126,58,2
126,59,2
126,63,2
126,64,2
126,66,2
126,68,2
126,69,2
126,70,2
126,71,2
126,73,2
126,74,2
126,76,2
126,77,2
126,82,2
126,84,2
126,86,2
126,90,2
126,100,2
126,101,2
126,102,2
126,103,2
126,104,2
126,107,2
126,110,2
126,111,2
126,112,2
126,114,2
126,116,2
126,117,2
126,118,2
126,119,2
126,122,2
126,123,2
126,124,2
126,125,2
127,0,2
127,1,2
127,3,2
127,5,2
127,8,2
127,15,2
127,18,2
127,22,2
127,23,2
127,29,2
127,32,2
127,33,2
127,35,2
127,38,2
127,52,2
127,56,2
127,57,2
127,64,2
127,65,2
127,67,2
127,69,2
127,70,2
127,72,2
127,75,2
127,76,2
127,77,2
127,78,2
127,84,2
127,86,2
127,87,2
127,92,2
127,94,2
127,95,2
127,97,2
127,100,2
127,101,2
127,102,2
127,105,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,118,2
127,120,2
127,124,2
