x,y,pressures
63,9,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,24,1
63,25,1
63,27,1
63,29,1
63,30,1
63,31,1
63,32,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,42,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,50,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,61,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
64,7,1
64,8,1
64,9,1
64,10,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,30,1
64,31,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
65,6,1
65,7,1
65,12,1
65,13,1
65,14,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,27,1
65,28,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,63,1
65,65,1
65,68,1
66,5,1
66,8,1
66,10,1
66,11,1
66,12,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,21,1
66,24,1
66,25,1
66,27,1
66,28,1
66,31,1
66,32,1
66,33,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,68,1
66,69,1
67,3,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,14,1
67,15,1
67,16,1
67,17,1
67,19,1
67,20,1
67,21,1
67,22,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,37,1
67,38,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,51,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,63,1
67,64,1
67,65,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,9,1
68,10,1
68,11,1
68,12,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,20,1
68,21,1
68,22,1
68,23,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,1
68,59,1
68,60,1
68,61,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,16,1
69,17,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,72,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,22,1
70,23,1
70,24,1
70,25,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
71,0,1
71,1,1
71,2,1
71,4,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,41,1
71,42,1
71,45,1
71,46,1
71,47,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,56,1
71,58,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,8,1
72,9,1
72,10,1
72,12,1
72,14,1
72,15,1
72,16,1
72,17,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,29,1
72,30,1
72,31,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,60,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,20,1
73,21,1
73,23,1
73,24,1
73,26,1
73,27,1
73,29,1
73,30,1
73,31,1
73,32,1
73,34,1
73,35,1
73,36,1
73,37,1
73,39,1
73,40,1
73,43,1
73,44,1
73,45,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,9,1
74,10,1
74,11,1
74,16,1
74,17,1
74,18,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,38,1
74,39,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
75,0,1
75,2,1
75,3,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,37,1
75,38,1
75,43,1
75,44,1
75,45,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
76,1,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,23,1
76,24,1
76,25,1
76,26,1
76,27,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,36,1
76,37,1
76,38,1
76,39,1
76,42,1
76,43,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,20,1
77,21,1
77,22,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,36,1
77,37,1
77,38,1
77,42,1
77,46,1
77,47,1
77,48,1
77,49,1
77,52,1
77,53,1
77,55,1
77,56,1
77,57,1
77,58,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,18,1
78,19,1
78,21,1
78,22,1
78,23,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,39,1
78,40,1
78,46,1
78,47,1
78,48,1
78,49,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,70,1
78,71,1
78,72,1
78,73,1
79,0,1
79,1,1
79,2,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,15,1
79,16,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,24,1
79,25,1
79,26,1
79,28,1
79,29,1
79,30,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,43,1
79,46,1
79,47,1
79,48,1
79,49,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,46,1
80,47,1
80,50,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,71,1
80,72,1
80,73,1
81,0,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,9,1
81,10,1
81,11,1
81,14,1
81,15,1
81,16,1
81,17,1
81,18,1
81,19,1
81,22,1
81,23,1
81,24,1
81,26,1
81,28,1
81,29,1
81,30,1
81,31,1
81,32,1
81,33,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,46,1
81,48,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,72,1
81,73,1
82,0,1
82,1,1
82,2,1
82,3,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,15,1
82,16,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,29,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,64,1
82,66,1
82,67,1
82,69,1
82,70,1
83,0,1
83,1,1
83,2,1
83,3,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,19,1
83,20,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,30,1
83,31,1
83,32,1
83,37,1
83,38,1
83,40,1
83,41,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,65,1
83,67,1
83,68,1
83,69,1
83,71,1
84,0,1
84,1,1
84,2,1
84,3,1
84,5,1
84,6,1
84,7,1
84,8,1
84,10,1
84,11,1
84,12,1
84,15,1
84,18,1
84,19,1
84,20,1
84,21,1
84,23,1
84,24,1
84,25,1
84,26,1
84,28,1
84,29,1
84,30,1
84,31,1
84,34,1
84,37,1
84,41,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,50,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,6,1
85,9,1
85,10,1
85,11,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,20,1
85,21,1
85,25,1
85,26,1
85,27,1
85,29,1
85,30,1
85,31,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,41,1
85,42,1
85,43,1
85,44,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,56,1
85,57,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,69,1
85,70,1
85,71,1
86,0,1
86,1,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,18,1
86,19,1
86,21,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,31,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,41,1
86,42,1
86,43,1
86,44,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,56,1
86,57,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
87,0,1
87,1,1
87,2,1
87,3,1
87,7,1
87,8,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,22,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,40,1
87,41,1
87,43,1
87,46,1
87,47,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,71,1
87,72,1
87,73,1
87,82,1
88,0,1
88,1,1
88,2,1
88,3,1
88,5,1
88,6,1
88,7,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,15,1
88,16,1
88,17,1
88,18,1
88,22,1
88,23,1
88,24,1
88,26,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,37,1
88,39,1
88,40,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,56,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
89,5,1
89,7,1
89,10,1
89,11,1
89,12,1
89,13,1
89,16,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,56,1
89,58,1
89,59,1
89,60,1
89,61,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,70,1
89,71,1
89,73,1
89,74,1
90,6,1
90,7,1
90,8,1
90,12,1
90,13,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,26,1
90,27,1
90,29,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,55,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,70,1
90,73,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,11,1
91,12,1
91,18,1
91,19,1
91,20,1
91,21,1
91,23,1
91,27,1
91,28,1
91,29,1
91,30,1
91,33,1
91,35,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,53,1
91,54,1
91,55,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,73,1
92,0,1
92,1,1
92,3,1
92,4,1
92,6,1
92,7,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,20,1
92,25,1
92,26,1
92,27,1
92,28,1
92,30,1
92,31,1
92,32,1
92,35,1
92,36,1
92,37,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,54,1
92,56,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,73,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,8,1
93,9,1
93,10,1
93,11,1
93,14,1
93,15,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,34,1
93,36,1
93,37,1
93,40,1
93,41,1
93,42,1
93,43,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,63,1
93,64,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,7,1
94,8,1
94,9,1
94,10,1
94,12,1
94,13,1
94,15,1
94,17,1
94,18,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,46,1
94,48,1
94,49,1
94,51,1
94,52,1
94,54,1
94,55,1
94,57,1
94,58,1
94,59,1
94,61,1
94,62,1
94,63,1
94,64,1
94,66,1
94,67,0
94,68,0
94,73,0
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,12,1
95,15,1
95,16,1
95,17,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,47,1
95,48,1
95,49,1
95,53,1
95,54,1
95,55,1
95,56,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,7,1
96,8,1
96,9,1
96,10,1
96,13,1
96,16,1
96,17,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,28,1
96,29,1
96,30,1
96,32,1
96,34,1
96,35,1
96,39,1
96,40,1
96,41,1
96,52,1
96,55,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
97,0,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,9,1
97,10,1
97,11,1
97,12,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,20,1
97,22,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,38,1
97,39,1
97,40,1
97,44,1
97,52,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
98,1,1
98,2,1
98,3,1
98,5,1
98,7,1
98,9,1
98,11,1
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,21,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,31,1
98,32,1
98,35,1
98,37,1
98,38,1
98,41,1
98,60,1
98,61,1
98,65,0
99,0,1
99,1,1
99,2,1
99,5,1
99,6,1
99,7,1
99,14,1
99,15,1
99,18,1
99,20,1
99,21,1
99,24,1
99,25,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,36,1
99,40,1
99,41,1
99,42,1
100,0,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,8,1
100,9,1
100,10,1
100,11,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,31,1
100,33,1
100,34,1
100,36,1
100,40,1
100,42,1
100,44,1
100,55,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,6,1
101,7,1
101,8,1
101,15,1
101,16,1
101,17,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,37,1
101,40,1
101,41,1
101,56,1
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,7,1
102,13,1
102,16,1
102,18,1
102,19,1
102,20,1
102,22,1
102,24,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,38,1
102,39,1
102,41,1
102,54,0
102,55,0
103,0,1
103,1,1
103,3,1
103,4,1
103,5,1
103,8,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,22,1
103,23,1
103,27,1
103,28,1
103,29,1
103,31,1
103,33,1
103,34,1
103,35,1
103,36,1
103,38,1
103,39,1
104,1,1
104,2,1
104,4,1
104,5,1
104,7,1
104,18,1
104,24,1
104,25,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,39,0
104,40,0
105,0,1
105,1,1
105,2,1
105,3,1
105,14,1
105,17,1
105,18,1
105,19,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
106,0,1
106,19,1
106,20,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
107,2,1
107,3,1
107,7,1
107,14,1
107,18,1
107,19,1
107,20,1
107,22,1
107,24,1
107,25,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
108,3,1
108,4,1
108,5,1
108,8,1
108,9,1
108,11,1
108,12,1
108,15,1
108,17,1
108,18,1
108,19,1
108,21,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,58,1
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,8,1
109,11,1
109,13,1
109,15,1
109,16,1
109,17,1
109,21,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,57,1
109,59,1
109,60,1
110,0,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,8,1
110,9,1
110,10,1
110,13,1
110,17,1
110,18,1
110,19,1
110,20,1
110,22,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
111,1,1
111,2,1
111,3,1
111,4,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,13,1
111,14,1
111,16,1
111,17,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,28,1
111,29,1
111,31,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
112,0,1
112,1,1
112,2,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,13,1
112,14,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,27,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,8,1
113,10,1
113,11,1
113,13,1
113,14,1
113,15,1
113,16,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,47,0
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,61,1
114,0,1
114,2,1
114,3,1
