x,y,pressures
57,54,2
57,55,2
57,56,2
57,57,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,65,2
57,67,2
57,68,1
57,71,1
57,73,1
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,84,2
57,85,2
57,89,2
57,90,2
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,108,1
57,109,1
57,110,1
57,116,1
57,117,1
57,121,1
57,123,1
57,124,1
57,125,1
58,0,2
58,1,2
58,5,2
58,6,2
58,7,2
58,8,2
58,10,2
58,11,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,22,2
58,24,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,3
58,35,3
58,36,3
58,37,3
58,38,3
58,39,3
58,41,3
58,42,3
58,43,3
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,55,2
58,56,2
58,58,2
58,59,2
58,61,2
58,62,2
58,63,2
58,64,2
58,67,2
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,86,2
58,87,2
58,90,2
58,91,1
58,92,1
58,93,1
58,94,1
58,96,1
58,97,1
58,98,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,109,1
58,113,1
58,117,1
58,118,1
58,119,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,127,1
59,1,2
59,2,2
59,3,2
59,9,2
59,10,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,18,2
59,19,2
59,21,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,32,2
59,33,2
59,34,3
59,36,3
59,37,3
59,38,3
59,41,3
59,42,3
59,44,3
59,46,3
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,58,2
59,60,2
59,62,2
59,63,2
59,66,2
59,67,2
59,68,2
59,71,2
59,72,2
59,73,1
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,90,2
59,92,1
59,93,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,113,1
59,118,1
59,119,1
59,121,1
59,122,1
59,123,1
59,126,1
59,127,1
60,1,2
60,15,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,26,2
60,27,2
60,29,2
60,32,2
60,33,2
60,34,3
60,35,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,72,2
60,73,2
60,74,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,1
60,81,1
60,82,1
60,83,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,91,1
60,92,1
60,93,1
60,96,1
60,97,1
60,98,1
60,99,1
60,102,1
60,103,1
60,107,1
60,108,1
60,109,1
60,111,1
60,112,1
60,114,1
60,115,1
60,118,1
60,119,1
60,120,1
60,121,1
60,126,1
60,127,1
61,3,2
61,10,2
61,12,2
61,13,2
61,15,2
61,17,2
61,18,2
61,19,2
61,25,2
61,30,2
61,31,2
61,33,2
61,34,3
61,36,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,46,3
61,47,2
61,48,2
61,50,2
61,51,2
61,52,2
61,53,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,63,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,1
61,81,1
61,82,1
61,83,1
61,85,1
61,86,1
61,87,1
61,88,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,97,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,114,1
61,115,1
61,116,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,126,1
61,127,1
62,0,2
62,11,2
62,13,2
62,14,2
62,15,2
62,16,2
62,18,2
62,19,2
62,20,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,33,2
62,34,3
62,35,3
62,36,3
62,38,3
62,39,3
62,40,3
62,46,3
62,48,2
62,49,2
62,50,2
62,51,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,1
62,82,1
62,83,1
62,85,1
62,86,1
62,87,1
62,90,1
62,91,1
62,92,1
62,95,1
62,96,1
62,97,1
62,98,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,109,1
62,110,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,122,1
63,0,2
63,24,2
63,25,2
63,26,2
63,27,2
63,33,2
63,34,3
63,35,3
63,38,3
63,39,3
63,41,3
63,44,3
63,47,2
63,50,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,1
63,81,1
63,82,1
63,83,1
63,85,1
63,86,1
63,87,1
63,88,1
63,91,1
63,92,1
63,93,1
63,96,1
63,97,1
63,98,1
63,100,1
63,101,1
63,102,1
63,104,1
63,105,1
63,107,1
63,108,1
63,110,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
64,2,2
64,6,2
64,8,2
64,9,2
64,10,2
64,12,2
64,13,2
64,15,2
64,16,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,29,2
64,31,2
64,32,2
64,34,3
64,35,3
64,36,3
64,37,3
64,38,3
64,39,3
64,41,3
64,43,3
64,44,3
64,46,3
64,49,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,69,2
64,70,2
64,74,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,1
64,81,1
64,82,1
64,85,1
64,86,1
64,87,1
64,88,1
64,91,1
64,92,1
64,93,1
64,95,1
64,96,1
64,98,1
64,99,1
64,101,1
64,102,1
64,105,1
64,106,1
64,108,1
64,109,1
64,111,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,125,1
65,5,2
65,6,2
65,12,2
65,14,2
65,16,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,26,2
65,31,2
65,32,2
65,33,2
65,34,3
65,35,3
65,36,3
65,37,3
65,38,3
65,39,3
65,40,3
65,42,3
65,44,3
65,46,3
65,52,2
65,54,2
65,55,2
65,56,2
65,58,2
65,59,2
65,60,2
65,61,2
65,63,2
65,64,2
65,65,2
65,66,2
65,68,2
65,69,2
65,70,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,1
65,81,1
65,82,1
65,83,1
65,85,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,94,1
65,95,1
65,97,1
65,99,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,108,1
65,109,1
65,110,1
65,111,1
65,113,1
65,114,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,124,1
65,125,1
66,0,2
66,1,2
66,2,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,11,2
66,12,2
66,13,2
66,14,2
66,16,2
66,17,2
66,21,2
66,22,2
66,23,2
66,26,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,35,3
66,36,3
66,38,3
66,39,3
66,42,3
66,44,3
66,45,3
66,46,3
66,47,2
66,48,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,60,2
66,61,2
66,63,2
66,64,2
66,65,2
66,67,2
66,68,2
66,73,2
66,75,2
66,76,2
66,77,2
66,79,2
66,80,1
66,81,1
66,82,1
66,85,1
66,86,1
66,87,1
66,90,1
66,95,1
66,96,1
66,97,1
66,99,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,109,1
66,110,1
66,111,1
66,116,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,125,1
67,0,2
67,1,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,23,2
67,24,2
67,26,2
67,28,2
67,29,2
67,30,2
67,31,2
67,32,2
67,34,3
67,35,3
67,37,3
67,38,3
67,39,3
67,43,3
67,44,3
67,47,2
67,50,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,59,2
67,60,2
67,63,2
67,64,2
67,66,2
67,68,1
67,71,1
67,73,1
67,76,1
67,77,1
67,78,1
67,84,1
67,85,1
67,86,1
67,87,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,96,1
67,97,1
67,98,1
67,99,1
67,101,1
67,103,1
67,104,1
67,105,1
67,108,1
67,109,1
67,111,1
67,112,1
67,113,1
67,117,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
68,0,2
68,2,2
68,5,2
68,7,2
68,8,2
68,9,2
68,10,2
68,13,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,27,2
68,28,2
68,30,2
68,31,2
68,32,2
68,33,2
68,34,3
68,35,3
68,36,3
68,37,3
68,38,3
68,40,3
68,46,3
68,47,2
68,50,2
68,51,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,2
68,64,2
68,65,2
68,66,2
68,68,1
68,71,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,86,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,96,1
68,97,1
68,99,1
68,103,1
68,104,1
68,106,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,115,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
69,0,2
69,3,2
69,4,2
69,5,2
69,6,2
69,8,2
69,9,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,23,2
69,24,2
69,25,2
69,26,2
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,3
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,40,3
69,46,3
69,48,2
69,49,2
69,50,2
69,51,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,68,1
69,69,1
69,70,1
69,71,1
69,75,1
69,76,1
69,77,1
69,78,1
69,87,1
69,89,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,97,1
69,98,1
69,99,1
69,100,1
69,105,1
69,106,1
69,107,1
69,109,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
70,0,2
70,2,2
70,3,2
70,4,2
70,5,2
70,7,2
70,8,2
70,9,2
70,10,2
70,14,2
70,16,2
70,17,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,25,2
70,26,2
70,29,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,3
70,35,3
70,36,3
70,37,3
70,40,3
70,41,3
70,43,3
70,45,3
70,46,3
70,48,2
70,49,2
70,50,2
70,51,2
70,52,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,68,1
70,70,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,82,1
70,88,1
70,90,1
70,91,1
70,92,1
70,94,1
70,95,1
70,96,1
70,98,1
70,99,1
70,103,1
70,107,1
70,108,1
70,109,1
70,111,1
70,112,1
70,113,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,9,2
71,10,2
71,12,2
71,14,2
71,16,2
71,17,2
71,18,2
71,19,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,3
71,35,3
71,37,3
71,38,3
71,39,3
71,40,3
71,41,3
71,42,3
71,44,3
71,45,3
71,46,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,53,2
71,54,2
71,56,2
71,57,2
71,59,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,69,1
71,70,1
71,71,1
71,74,1
71,79,1
71,81,1
71,82,1
71,84,1
71,85,1
71,86,1
71,87,1
71,90,1
71,91,1
71,92,1
71,94,1
71,95,1
71,96,1
71,99,1
71,103,1
71,104,1
71,105,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,127,1
72,0,2
72,1,2
72,2,2
72,3,2
72,5,2
72,6,2
72,7,2
72,8,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,2
72,34,3
72,35,3
72,36,3
72,38,3
72,39,3
72,40,3
72,41,3
72,43,3
72,44,3
72,46,2
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,1
72,70,1
72,76,1
72,79,1
72,83,1
72,84,1
72,86,1
72,87,1
72,88,1
72,89,1
72,91,1
72,92,1
72,93,1
72,95,1
72,97,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,109,1
72,110,1
72,112,1
72,113,1
72,114,1
72,118,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,2,2
73,3,2
73,4,2
73,5,2
73,7,2
73,8,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,3
73,35,3
73,37,3
73,38,3
73,39,3
73,41,3
73,43,3
73,44,3
73,45,3
73,49,2
73,50,2
73,51,2
73,53,2
73,55,2
73,56,2
73,57,2
73,58,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,1
73,69,1
73,71,1
73,72,1
73,73,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,92,1
73,95,1
73,96,1
73,97,1
73,100,1
73,101,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
74,0,2
74,1,2
74,3,2
74,4,2
74,5,2
74,6,2
74,8,2
74,11,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,23,2
74,24,2
74,25,2
74,27,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,3
74,35,3
74,38,3
74,39,3
74,40,3
74,41,3
74,43,3
74,45,3
74,46,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,69,2
74,71,2
74,72,2
74,73,2
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,82,1
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,97,1
74,98,1
74,100,1
74,101,1
74,103,1
74,104,1
74,105,1
74,106,1
74,109,1
74,111,1
74,112,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,0,2
75,1,2
75,2,2
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,10,2
75,11,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,38,3
75,40,3
75,41,3
75,42,3
75,43,3
75,45,3
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,69,2
75,72,2
75,73,2
75,74,1
75,75,1
75,76,1
75,80,1
75,81,1
75,82,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,95,1
75,97,1
75,98,1
75,101,1
75,102,1
75,104,1
75,105,1
75,107,1
75,111,1
75,118,1
75,119,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,0,2
76,1,2
76,2,2
76,4,2
76,7,2
76,9,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,25,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,3
76,35,3
76,36,3
76,37,3
76,38,3
76,39,3
76,40,3
76,41,3
76,42,3
76,44,3
76,46,2
76,47,2
76,48,2
76,49,2
76,52,2
76,53,2
76,55,2
76,57,2
76,58,2
76,59,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,69,2
76,73,2
76,76,1
76,78,1
76,81,1
76,82,1
76,83,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,102,1
76,103,1
76,104,1
76,105,1
76,107,1
76,110,1
76,111,1
76,118,1
76,119,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,2
77,2,2
77,5,2
77,8,2
77,10,2
77,12,2
77,14,2
77,15,2
77,17,2
77,18,2
77,19,2
77,20,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,31,2
77,37,3
77,38,3
77,40,3
77,41,3
77,42,3
77,45,3
77,46,2
77,47,2
77,49,2
77,52,2
77,53,2
77,55,2
77,56,2
77,60,2
77,61,2
77,62,2
77,64,2
77,66,2
77,67,2
77,68,2
77,71,2
77,74,1
77,75,1
77,76,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,85,1
77,86,1
77,87,1
77,89,1
77,90,1
77,91,1
77,92,1
77,94,1
77,95,1
77,96,1
77,97,1
77,99,1
77,100,1
77,103,1
77,104,1
77,105,1
77,106,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,118,1
77,119,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,2
78,1,2
78,2,2
78,5,2
78,6,2
78,7,2
78,8,2
78,10,2
78,12,2
78,14,2
78,15,2
78,16,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,2
78,23,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,35,3
78,37,3
78,38,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,3
78,45,3
78,46,2
78,47,2
78,48,2
78,50,2
78,53,2
78,54,2
78,57,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,65,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,96,1
78,97,1
78,98,1
78,101,1
78,103,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,2
79,1,2
79,3,2
79,5,2
79,6,2
79,7,2
79,9,2
79,10,2
79,13,2
79,14,2
79,15,2
79,16,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,29,2
79,31,2
79,34,3
79,35,3
79,36,3
79,42,3
79,43,3
79,44,3
79,45,3
79,48,2
79,50,2
79,54,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,62,2
79,68,2
79,70,2
79,71,2
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,101,1
79,102,1
79,104,1
79,105,1
79,107,1
79,108,1
79,109,1
79,111,1
79,112,1
79,114,1
79,117,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,0,2
80,1,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,12,2
80,13,2
80,14,2
80,17,2
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,25,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,33,3
80,34,3
80,35,3
80,36,3
80,39,3
80,42,3
80,44,3
80,45,3
80,48,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,62,2
80,63,2
80,66,2
80,67,2
80,68,2
80,70,2
80,71,2
80,73,1
80,74,1
80,75,1
80,79,1
80,80,1
80,82,1
80,83,1
80,84,1
80,85,1
80,87,1
80,88,1
80,89,1
80,90,1
80,92,1
80,93,1
80,94,1
80,98,1
80,99,1
80,103,1
80,104,1
80,105,1
80,108,1
80,109,1
80,111,1
80,112,1
80,113,1
80,114,1
80,116,1
80,117,1
80,121,1
80,122,1
80,123,1
80,127,1
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,6,2
81,9,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,23,2
81,25,2
81,26,2
81,28,2
81,29,2
81,32,2
81,33,3
81,34,3
81,35,3
81,37,3
81,38,3
81,39,3
81,41,3
81,42,3
81,43,3
81,44,3
81,45,3
81,47,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,63,2
81,64,2
81,70,2
81,71,2
81,75,1
81,76,1
81,79,1
81,80,1
81,81,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,97,1
81,99,1
81,101,1
81,102,1
81,103,1
81,105,1
81,106,1
81,109,1
81,111,1
81,114,1
81,118,1
81,119,1
81,121,1
81,122,1
81,123,1
81,124,1
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,10,2
82,11,2
82,12,2
82,13,2
82,15,2
82,17,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,26,2
82,27,2
82,28,2
82,32,2
82,34,3
82,37,3
82,39,3
82,40,3
82,41,3
82,43,3
82,46,2
82,48,2
82,55,2
82,56,2
82,57,2
82,62,2
82,63,2
82,70,2
82,72,2
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,94,1
82,95,1
82,97,1
82,99,1
82,100,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,121,1
82,122,1
82,123,1
82,124,1
82,126,1
83,0,2
83,1,2
83,2,2
83,4,2
83,6,2
83,7,2
83,8,2
83,9,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,17,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,31,2
83,35,3
83,36,3
83,37,3
83,38,3
83,41,3
83,43,3
83,46,2
83,47,2
83,54,2
83,55,2
83,56,2
83,57,2
83,62,2
83,63,2
83,64,2
83,65,2
83,66,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,73,1
83,74,1
83,75,1
83,77,1
83,79,1
83,83,1
83,84,1
83,85,1
83,86,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,100,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,112,1
83,115,1
83,117,1
83,118,1
83,119,1
83,120,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
84,0,2
84,1,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,29,2
84,32,2
84,33,3
84,34,3
84,38,3
84,39,3
84,41,3
84,42,3
84,44,3
84,46,2
84,48,2
84,49,2
84,52,2
84,53,2
84,54,2
84,56,2
84,57,2
84,58,2
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,70,2
84,71,2
84,72,2
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,82,1
84,83,1
84,84,1
84,85,1
