x,y,pressures
20,80,75
20,81,68
20,82,16
20,83,49
20,84,104
20,85,83
20,86,71
20,87,120
20,88,93
20,89,108
20,90,137
20,91,98
20,92,22
20,93,155
20,94,83
20,95,141
20,96,122
20,97,62
20,98,20
20,99,25
20,100,16
20,101,5
20,102,2
20,103,3
20,104,11
20,105,55
20,106,127
20,107,107
20,108,129
20,109,30
20,111,32
20,112,21
20,113,39
20,114,19
20,115,61
20,116,41
20,117,32
20,118,27
20,119,30
20,121,5
20,122,17
20,123,22
20,125,7
20,127,7
21,10,3
21,11,12
21,12,14
21,13,9
21,14,8
21,15,28
21,16,41
21,17,16
21,18,43
21,19,40
21,20,27
21,21,21
21,22,35
21,23,21
21,24,15
21,25,34
21,26,11
21,27,8
21,28,15
21,29,8
21,30,15
21,32,11
21,33,4
21,35,11
21,36,14
21,40,7
21,41,68
21,42,69
21,43,47
21,44,18
21,45,58
21,46,102
21,47,96
21,48,87
21,49,63
21,50,64
21,51,99
21,52,79
21,53,47
21,54,25
21,55,34
21,56,28
21,57,18
21,58,38
21,59,69
21,60,24
21,61,5
21,62,4
21,66,3
21,67,20
21,68,15
21,69,64
21,70,87
21,71,98
21,72,93
21,73,55
21,74,42
21,75,33
21,76,96
21,77,21
21,78,66
21,79,43
21,80,12
21,81,23
21,82,35
21,83,30
21,84,59
21,85,73
21,86,69
21,87,129
21,88,86
21,89,56
21,90,117
21,91,83
21,92,44
21,93,120
21,94,116
21,95,99
21,96,107
21,97,54
21,98,45
21,99,5
21,100,31
21,101,12
21,103,13
21,104,32
21,105,90
21,106,74
21,107,52
21,108,37
21,109,11
21,110,2
21,111,9
21,112,72
21,113,11
21,114,23
21,115,23
21,116,17
21,117,9
21,118,8
21,119,13
21,121,5
21,122,48
21,123,32
21,124,17
21,125,39
21,126,21
21,127,7
22,0,5
22,2,9
22,3,3
22,4,2
22,10,12
22,11,11
22,13,9
22,14,31
22,15,8
22,16,29
22,17,11
22,18,33
22,19,22
22,20,33
22,21,17
22,22,12
22,23,33
22,24,23
22,25,31
22,26,21
22,27,12
22,28,21
22,29,15
22,30,16
22,32,3
22,33,9
22,34,5
22,35,4
22,36,7
22,39,4
22,40,6
22,41,75
22,42,24
22,43,90
22,44,69
22,45,47
22,46,67
22,47,90
22,48,44
22,49,63
22,50,58
22,51,49
22,52,6
22,53,16
22,54,37
22,55,25
22,56,34
22,57,50
22,58,65
22,59,30
22,66,14
22,67,35
22,68,38
22,69,59
22,70,108
22,71,81
22,72,79
22,73,72
22,74,109
22,75,80
22,76,32
22,78,4
22,79,2
22,80,14
22,81,30
22,82,67
22,83,47
22,84,20
22,86,19
22,87,29
22,88,40
22,89,16
22,90,38
22,91,46
22,92,17
22,93,74
22,94,74
22,95,115
22,96,129
22,97,57
22,98,42
22,99,33
22,100,39
22,101,14
22,103,6
22,104,46
22,105,63
22,106,81
22,107,82
22,108,24
22,109,42
22,110,65
22,111,12
22,112,93
22,113,52
22,114,47
22,115,16
22,117,9
22,118,12
22,119,45
22,120,2
22,121,15
22,122,64
22,123,37
22,124,10
22,125,55
22,126,11
22,127,44
23,2,8
23,3,5
23,5,3
23,10,34
23,11,3
23,13,12
23,14,25
23,15,17
23,16,36
23,17,9
23,18,5
23,19,13
23,20,20
23,21,6
23,22,4
23,23,12
23,24,27
23,25,24
23,26,6
23,27,12
23,28,22
23,29,38
23,33,3
23,34,3
23,35,3
23,36,7
23,39,17
23,40,6
23,41,49
23,42,16
23,43,66
23,44,94
23,45,83
23,46,77
23,47,79
23,48,60
23,49,96
23,50,69
23,51,52
23,52,10
23,53,26
23,54,39
23,55,45
23,56,49
23,57,47
23,58,82
23,59,23
23,60,4
23,61,7
23,65,4
23,66,12
23,67,40
23,68,58
23,69,56
23,70,94
23,71,106
23,72,108
23,73,60
23,74,81
23,75,60
23,76,65
23,77,24
23,78,43
23,81,37
23,82,54
23,83,93
23,84,46
23,85,4
23,88,28
23,89,14
23,90,47
23,91,76
23,92,21
23,93,119
23,94,133
23,95,127
23,96,121
23,97,27
23,98,8
23,99,23
23,100,44
23,101,42
23,102,25
23,104,27
23,105,64
23,106,56
23,107,98
23,108,33
23,109,84
23,110,110
23,111,116
23,112,117
23,113,107
23,114,60
23,115,47
23,116,4
23,117,25
23,118,10
23,119,29
23,120,2
23,121,13
23,123,10
23,124,18
23,125,42
23,126,45
23,127,3
24,2,3
24,3,1
24,9,3
24,10,8
24,11,6
24,12,2
24,13,31
24,14,20
24,15,14
24,16,25
24,17,6
24,18,6
24,19,18
24,20,36
24,21,2
24,22,11
24,23,20
24,24,19
24,25,20
24,26,6
24,27,4
24,28,7
24,29,40
24,33,30
24,34,12
24,35,5
24,37,8
24,39,35
24,40,9
24,41,106
24,42,55
24,43,33
24,44,101
24,45,96
24,46,117
24,47,77
24,48,80
24,49,95
24,50,76
24,51,30
24,52,68
24,53,70
24,54,52
24,55,46
24,56,43
24,57,47
24,58,42
24,59,8
24,65,17
24,66,15
24,67,46
24,68,111
24,69,65
24,70,75
24,71,114
24,72,75
24,73,49
24,74,51
24,75,78
24,76,73
24,77,88
24,78,65
24,79,11
24,81,8
24,82,25
24,83,88
24,84,56
24,85,1
24,86,1
24,89,36
24,90,109
24,91,63
24,92,98
24,93,138
24,94,108
24,95,106
24,96,139
24,97,90
24,98,58
24,99,23
24,100,49
24,101,17
24,102,31
24,103,6
24,105,14
24,106,57
24,107,64
24,108,74
24,109,89
24,110,86
24,111,97
24,112,70
24,113,83
24,114,96
24,115,46
24,116,37
24,117,28
24,118,13
24,119,13
24,120,15
24,121,25
24,122,37
24,123,10
24,124,54
24,125,41
24,126,20
24,127,3
25,1,3
25,8,9
25,9,3
25,11,10
25,12,15
25,13,3
25,14,21
25,15,9
25,16,15
25,17,3
25,18,12
25,19,42
25,20,39
25,21,13
25,22,5
25,23,16
25,24,10
25,25,27
25,26,13
25,28,10
25,29,41
25,30,3
25,32,2
25,33,14
25,34,5
25,35,3
25,36,3
25,37,15
25,40,33
25,41,76
25,42,76
25,43,45
25,44,42
25,45,85
25,46,94
25,47,58
25,48,86
25,49,80
25,50,51
25,51,58
25,52,53
25,53,74
25,54,41
25,55,49
25,56,45
25,57,45
25,58,11
25,65,38
25,66,12
25,67,79
25,68,78
25,69,95
25,70,83
25,71,121
25,72,80
25,73,102
25,74,57
25,75,99
25,76,113
25,77,134
25,78,115
25,79,30
25,80,68
25,81,16
25,82,15
25,83,87
25,84,85
25,85,78
25,86,43
25,88,74
25,89,85
25,90,64
25,91,135
25,92,149
25,93,145
25,94,126
25,95,92
25,96,120
25,97,106
25,98,35
25,99,20
25,100,24
25,101,6
25,102,44
25,103,39
25,105,22
25,106,6
25,107,20
25,108,30
25,109,135
25,110,130
25,111,82
25,112,136
25,113,47
25,114,75
25,115,41
25,116,29
25,117,9
25,118,16
25,119,2
25,120,13
25,121,19
25,122,35
25,123,56
25,124,29
25,125,28
25,126,20
26,0,6
26,8,3
26,10,19
26,13,6
26,14,14
26,15,15
26,16,12
26,17,15
26,18,19
26,19,35
26,20,36
26,21,18
26,22,14
26,23,5
26,24,18
26,25,22
26,28,6
26,29,37
26,30,12
26,32,19
26,33,13
26,34,8
26,40,24
26,41,74
26,42,62
26,43,80
26,44,39
26,45,106
26,46,121
26,47,67
26,48,66
26,49,53
26,50,36
26,51,35
26,52,59
26,53,54
26,54,57
26,55,47
26,56,42
26,57,34
26,64,2
26,65,30
26,66,75
26,67,103
26,68,62
26,69,124
26,70,112
26,71,66
26,72,82
26,73,74
26,74,110
26,75,125
26,76,111
26,77,102
26,78,97
26,79,69
26,80,72
26,81,48
26,82,27
26,83,107
26,84,80
26,85,48
26,86,15
26,87,96
26,88,22
26,89,31
26,90,11
26,91,102
26,92,107
26,93,160
26,94,156
26,95,104
26,96,127
26,97,131
26,98,74
26,99,18
26,100,5
26,101,18
26,102,11
26,103,28
26,104,6
26,106,26
26,107,40
26,108,78
26,109,57
26,110,103
26,111,111
26,112,93
26,113,157
26,114,171
26,115,54
26,116,38
26,117,27
26,118,9
26,119,35
26,121,35
26,123,37
26,124,82
26,125,19
26,126,41
26,127,17
27,0,7
27,1,3
27,8,8
27,12,11
27,13,3
27,14,26
27,15,9
27,16,6
27,17,20
27,18,28
27,19,16
27,20,12
27,21,15
27,22,11
27,23,3
27,24,3
27,27,11
27,28,14
27,29,23
27,30,37
27,31,6
27,32,34
27,33,11
27,34,9
27,36,2
27,38,3
27,39,13
27,40,33
27,41,38
27,42,73
27,43,112
27,44,80
27,45,44
27,46,95
27,47,114
27,48,89
27,49,56
27,50,36
27,51,45
27,52,57
27,53,54
27,54,86
27,55,37
27,56,37
27,63,5
27,64,18
27,65,34
27,66,82
27,67,103
27,68,71
27,69,113
27,70,99
27,71,84
27,72,69
27,73,33
27,74,68
27,75,98
27,76,81
27,77,87
27,78,77
27,79,49
27,80,55
27,81,72
27,82,8
27,83,24
27,84,79
27,85,49
27,86,38
27,87,11
27,88,91
27,89,125
27,90,59
27,91,120
27,92,161
27,93,157
27,94,175
27,95,115
27,96,97
27,97,89
27,98,51
27,99,78
27,100,24
27,101,25
27,102,5
27,103,12
27,106,15
27,107,6
27,108,73
27,109,51
27,110,112
27,111,87
27,112,99
27,113,148
27,114,154
27,115,44
27,116,39
27,117,43
27,118,69
27,119,37
27,120,5
27,121,51
27,122,7
27,123,35
27,124,55
27,125,53
27,126,31
27,127,37
28,0,3
28,1,3
28,2,2
28,4,3
28,8,7
28,10,6
28,11,3
28,15,6
28,17,27
28,18,44
28,19,23
28,20,23
28,21,13
28,22,22
28,23,14
28,24,24
28,28,7
28,29,4
28,30,22
28,31,19
28,32,18
28,33,11
28,40,10
28,41,76
28,42,109
28,43,107
28,44,89
28,45,74
28,46,28
28,47,132
28,48,75
28,49,57
28,50,63
28,51,61
28,52,92
28,53,91
28,54,65
28,55,32
28,59,6
28,63,3
28,64,35
28,65,50
28,66,67
28,67,90
28,68,85
28,69,94
28,70,55
28,71,50
28,72,67
28,74,8
28,75,57
28,76,18
28,77,5
28,78,18
28,79,62
28,80,50
28,81,64
28,82,21
28,83,10
28,84,39
28,85,36
28,86,90
28,87,71
28,88,133
28,89,110
28,90,132
28,91,130
28,92,150
28,93,124
28,94,163
28,95,119
28,96,84
28,97,60
28,98,65
28,99,75
28,100,17
28,101,24
28,102,38
28,103,20
28,104,22
28,108,29
28,109,41
28,110,26
28,111,57
28,112,109
28,113,143
28,114,136
28,115,76
28,116,22
28,117,15
28,119,10
28,120,6
28,121,32
28,122,29
28,123,16
28,124,39
28,125,26
28,126,11
28,127,14
29,1,3
29,8,4
29,13,7
29,15,21
29,16,9
29,17,9
29,18,18
29,19,12
29,21,20
29,22,11
29,23,21
29,24,20
29,26,7
29,27,4
29,28,12
29,29,12
29,30,6
29,31,30
29,32,14
29,33,3
29,35,3
29,38,2
29,39,5
29,40,39
29,41,87
29,42,140
29,43,88
29,44,116
29,45,132
29,46,40
29,47,86
29,48,102
29,49,51
29,50,56
29,51,76
29,52,85
29,53,75
29,54,55
29,55,48
29,56,4
29,57,6
29,58,20
29,59,55
29,60,8
29,61,9
29,62,5
29,63,6
29,64,20
29,65,62
29,66,79
29,67,101
29,68,72
29,69,70
29,70,82
29,71,23
29,72,106
29,73,66
29,74,26
29,75,27
29,76,75
29,77,83
29,78,32
29,79,48
29,80,41
29,81,43
29,82,53
29,83,42
29,84,21
29,85,25
29,86,72
29,87,122
29,88,65
29,89,42
29,90,116
29,91,115
29,92,53
29,93,58
29,94,120
29,95,77
29,96,69
29,97,62
29,98,111
29,99,71
29,100,48
29,101,23
29,102,26
29,103,20
29,104,27
29,107,23
29,108,26
29,109,24
29,110,29
29,111,41
29,112,101
29,113,115
29,114,135
29,115,45
29,116,2
29,117,3
29,118,6
29,120,11
29,121,5
29,122,29
29,123,17
29,124,42
29,125,30
29,126,18
29,127,27
30,0,2
30,1,4
30,2,3
30,3,5
30,9,5
30,10,17
30,11,17
30,12,6
30,13,35
30,14,51
30,15,14
30,16,9
30,17,18
30,18,4
30,19,11
30,20,36
30,21,8
30,22,33
30,23,5
30,24,47
30,28,11
30,29,3
30,30,3
30,31,39
30,32,20
30,33,3
30,34,4
30,35,3
30,36,2
30,37,6
30,38,2
30,39,22
30,40,23
30,41,26
30,42,115
30,43,68
30,44,84
30,45,113
30,46,91
30,47,38
30,48,92
30,49,24
30,50,46
30,51,68
30,52,79
30,53,40
30,54,56
30,55,39
30,56,3
30,57,15
30,58,20
30,59,46
30,60,27
30,61,7
30,64,37
30,65,114
30,66,111
30,67,108
30,68,66
30,69,21
30,70,23
30,71,41
30,72,76
30,73,11
30,74,39
30,75,95
30,76,82
30,77,72
30,78,45
30,79,53
30,80,65
30,81,57
30,82,92
30,83,66
30,84,63
30,85,13
30,86,28
30,87,38
30,89,18
30,90,72
30,91,72
30,92,91
30,93,108
30,94,129
30,95,146
30,96,45
30,97,57
30,98,95
30,99,51
30,100,29
30,101,38
30,102,25
30,103,23
30,104,19
30,105,5
30,106,2
30,108,13
30,109,30
30,110,72
30,111,50
30,112,109
30,113,75
30,114,49
30,115,26
30,120,12
30,121,26
30,122,55
30,123,39
30,124,46
30,125,30
30,126,16
30,127,13
31,1,4
31,3,2
31,5,5
31,6,8
31,9,8
31,10,20
31,11,18
31,12,8
31,13,56
31,14,24
31,15,18
31,16,18
31,17,24
31,18,7
31,19,16
31,20,16
31,21,14
31,22,16
31,23,28
31,24,32
31,25,26
31,27,8
31,28,25
31,29,9
31,30,15
31,31,9
31,32,5
31,33,13
31,36,19
31,37,4
31,39,12
31,40,19
31,41,55
31,42,67
31,43,79
31,44,98
31,45,91
31,46,108
31,47,42
31,48,32
31,49,18
31,50,44
31,51,44
31,52,35
31,53,70
31,54,58
31,55,9
31,56,7
31,57,45
31,58,19
31,59,17
31,60,14
31,61,7
31,63,22
31,64,59
31,65,104
31,66,16
31,67,66
31,68,120
31,69,64
31,70,62
31,71,64
31,72,96
31,73,96
31,74,56
31,75,87
31,76,70
31,77,54
31,78,56
31,79,99
31,80,90
31,81,12
31,82,64
31,83,18
31,84,23
31,85,33
31,86,34
31,87,6
31,88,5
31,90,40
31,91,68
31,92,118
31,93,159
31,94,154
31,95,75
31,96,52
31,97,46
31,98,35
31,99,37
31,100,17
31,101,12
31,102,28
31,103,32
31,104,13
31,105,4
31,106,10
31,107,7
31,108,35
31,109,19
31,110,58
31,111,68
31,112,72
31,113,157
31,114,133
31,115,34
31,117,5
31,118,12
31,120,7
31,121,31
31,122,44
31,123,10
31,124,62
31,125,29
31,126,39
31,127,47
32,0,2
32,1,4
32,3,2
32,6,6
32,8,2
32,9,7
32,10,35
32,11,18
32,12,31
32,13,65
32,14,37
32,15,33
32,16,3
32,17,14
32,18,16
32,19,16
32,20,19
32,21,12
32,22,17
32,23,28
32,24,29
32,25,32
32,27,4
32,28,8
32,30,7
32,31,13
32,32,23
32,33,11
32,34,12
32,35,3
32,36,40
32,37,4
32,38,2
32,39,13
32,40,19
32,41,46
32,42,84
32,43,53
32,44,68
32,45,95
32,46,130
32,47,96
32,48,2
32,49,8
32,50,60
32,51,50
32,52,45
32,53,64
32,54,63
32,55,37
32,56,17
32,57,42
32,58,12
32,59,4
32,60,36
32,61,44
32,62,50
32,63,45
32,64,64
32,65,15
32,66,43
32,67,71
32,68,63
32,69,68
32,70,74
32,71,100
32,72,70
32,73,37
32,74,51
32,75,62
32,76,51
32,77,9
32,78,63
32,79,97
32,80,64
32,81,60
32,82,97
32,83,39
32,84,40
32,85,46
32,86,101
32,87,37
32,88,5
32,90,42
32,91,105
32,92,124
32,93,55
32,94,76
32,95,96
32,96,97
32,97,23
32,98,4
32,99,59
32,100,82
32,101,20
32,102,22
32,103,27
32,104,5
32,105,5
32,106,10
32,107,20
32,108,36
32,109,43
32,110,70
32,111,99
32,112,100
32,113,75
32,114,92
32,115,43
32,117,18
32,118,15
32,121,16
32,122,68
32,123,7
32,124,21
32,125,33
32,126,37
32,127,23
33,0,13
33,1,4
33,2,4
33,3,11
33,4,2
33,5,5
33,6,6
33,8,6
33,9,3
33,10,41
33,11,22
33,12,17
33,13,60
33,14,45
33,15,45
33,16,18
33,17,11
33,18,29
33,19,15
33,20,15
33,21,9
33,22,46
33,23,22
33,24,12
33,25,28
33,26,12
33,27,3
33,28,10
33,31,8
33,32,15
33,33,14
33,34,5
33,35,27
33,36,46
33,39,6
33,40,6
33,41,22
33,42,80
33,43,27
33,44,70
33,45,91
33,46,104
33,47,77
33,48,33
33,49,48
33,50,49
33,51,58
33,52,41
33,53,79
33,54,94
33,55,58
33,56,54
33,57,48
33,58,50
33,59,38
33,60,54
33,61,125
33,62,74
33,63,61
33,64,20
33,65,54
33,66,38
33,67,15
33,68,100
33,69,92
33,70,107
33,71,47
33,72,70
33,73,83
33,74,94
33,75,71
33,76,41
33,77,53
33,78,108
33,79,78
33,80,89
33,81,101
33,82,95
33,83,100
33,84,13
33,85,44
33,86,87
33,87,60
33,88,32
33,89,28
33,90,80
33,91,119
33,92,84
33,93,102
33,94,109
33,95,79
33,96,67
33,97,20
33,98,14
33,99,81
33,100,15
33,101,3
33,102,31
33,103,20
33,104,18
33,105,7
33,106,16
33,107,30
33,108,63
33,109,77
33,110,114
33,111,88
33,112,102
33,113,30
33,114,109
33,115,43
33,117,3
33,118,6
33,120,14
33,121,17
33,122,14
33,123,4
33,124,16
33,125,7
33,126,2
33,127,18
34,0,11
34,2,1
34,10,24
34,11,18
34,12,16
34,13,69
34,14,65
34,15,29
34,16,22
34,17,33
34,18,16
34,19,9
34,20,30
34,21,15
34,22,20
34,23,24
34,24,14
34,25,12
34,26,17
34,27,9
34,28,14
34,31,6
34,32,16
34,33,16
34,34,12
34,35,8
34,36,16
34,39,3
34,40,3
34,41,32
34,42,32
34,43,26
34,44,38
34,45,57
34,46,79
34,47,89
34,48,44
34,49,101
34,50,94
34,51,62
34,52,64
34,53,98
34,54,72
34,55,74
34,56,50
34,57,78
34,58,50
34,59,54
34,60,72
34,61,76
34,62,110
34,63,99
34,64,62
34,65,79
34,66,55
34,67,54
34,68,55
34,69,112
34,70,80
34,71,33
34,72,58
34,73,52
34,74,50
34,75,93
34,76,61
34,77,97
34,78,67
34,79,59
34,80,114
34,81,143
34,82,91
34,83,104
34,84,43
34,85,65
34,86,105
34,87,103
34,88,117
34,89,52
34,90,141
34,91,109
34,92,39
34,93,115
34,94,92
34,95,100
34,96,147
34,97,107
34,98,39
34,99,28
34,101,3
34,102,49
34,103,52
34,104,23
34,105,6
34,106,21
34,107,135
34,108,108
34,109,117
34,110,82
34,111,110
34,112,137
34,113,143
34,114,68
34,115,32
34,116,37
34,117,16
34,118,20
34,120,12
34,121,5
34,122,20
34,123,31
34,124,14
34,125,5
34,127,41
35,1,2
35,2,42
35,3,27
35,4,11
35,5,5
35,10,14
35,11,23
35,12,57
35,13,65
35,14,37
35,15,31
35,16,13
35,17,24
35,18,16
35,19,11
35,20,19
35,21,36
35,22,43
35,23,8
35,24,22
35,25,16
35,26,15
35,27,9
35,28,20
35,29,15
35,30,6
35,31,9
35,32,13
35,33,4
35,34,10
35,35,4
35,36,3
35,38,4
35,39,6
35,40,11
35,41,34
35,42,34
35,43,53
35,44,59
35,45,109
35,46,76
35,47,64
35,48,66
35,49,102
35,50,81
35,51,70
35,52,66
35,53,54
35,54,61
35,55,79
35,56,36
35,57,33
35,58,38
35,59,38
35,60,33
35,61,51
35,62,70
35,63,105
35,64,101
35,65,67
35,66,45
35,67,78
35,68,145
35,69,143
35,70,63
35,71,64
35,72,77
35,73,99
35,74,51
35,75,94
35,76,52
35,77,116
35,78,81
35,79,49
35,80,124
35,81,102
35,82,54
35,83,94
35,84,48
35,85,58
35,86,70
35,87,38
35,88,115
35,89,26
35,90,124
35,91,50
35,92,14
35,93,107
35,94,138
35,95,145
35,96,125
35,97,79
35,98,42
35,99,18
35,101,9
35,102,23
35,103,40
35,104,37
35,105,15
35,106,20
35,107,38
35,108,150
35,109,122
35,110,102
35,111,108
35,112,78
35,113,82
35,114,46
35,115,14
35,116,6
35,117,12
35,118,17
35,120,9
35,121,20
35,122,47
35,123,45
35,124,44
35,125,9
35,126,7
35,127,20
36,0,4
36,1,16
36,2,9
36,3,27
36,4,3
36,5,6
36,9,3
36,10,9
36,11,28
36,12,64
36,13,90
36,14,20
36,15,38
36,16,37
36,17,59
36,18,20
36,19,23
36,20,12
36,21,40
36,22,12
36,23,16
36,25,15
36,26,25
36,27,13
36,30,4
36,31,6
36,32,5
36,33,5
36,34,7
36,35,4
36,38,6
36,39,11
36,40,21
36,41,42
36,42,66
36,43,76
36,44,61
36,45,92
36,46,114
36,47,57
36,48,47
36,49,53
36,50,59
36,51,51
36,52,43
36,53,44
36,54,46
36,55,39
36,56,5
36,58,41
36,59,38
36,60,55
36,61,75
36,62,66
36,63,84
36,64,42
36,65,53
36,66,63
36,67,46
36,68,7
36,69,84
36,70,54
36,71,59
36,72,26
36,73,18
36,74,48
36,75,56
36,76,94
36,77,118
36,78,102
36,79,125
36,80,93
36,81,64
36,82,129
36,83,93
36,84,69
36,85,34
36,86,32
36,87,36
36,88,106
36,89,148
36,90,114
36,91,38
36,92,58
36,93,72
36,94,147
36,95,135
36,96,105
36,97,109
36,98,44
36,99,4
36,100,5
36,101,4
36,102,5
36,103,25
36,104,34
36,105,23
36,106,49
36,107,51
36,108,122
36,109,99
36,110,95
36,111,86
36,112,139
36,113,78
36,114,83
36,115,87
36,116,53
36,117,35
36,118,22
36,119,5
36,120,5
36,121,19
36,122,23
36,123,46
36,124,46
36,125,24
36,126,13
36,127,29
37,0,11
37,1,14
37,2,22
37,3,3
37,4,6
37,7,8
37,9,3
37,10,15
37,11,20
37,12,52
37,13,50
37,14,49
37,15,36
37,16,16
37,17,21
37,18,16
37,19,14
37,20,10
37,21,12
37,22,19
37,23,28
37,24,13
37,25,27
37,26,8
37,27,8
37,30,2
37,31,17
37,32,13
37,35,3
37,36,9
37,37,5
37,38,14
37,39,3
37,40,12
37,41,67
37,42,83
37,43,73
37,44,88
37,45,116
37,46,63
37,47,66
37,48,53
37,49,14
37,50,49
37,51,70
37,52,37
37,53,35
37,54,14
37,59,32
37,60,82
37,61,54
37,62,28
37,63,69
37,64,33
37,65,49
37,66,14
37,67,38
37,68,15
37,69,43
37,70,93
37,71,82
37,72,77
37,73,13
37,74,57
37,75,73
37,76,100
37,77,111
37,78,135
37,79,97
37,80,104
37,81,69
37,82,115
37,83,104
37,84,49
37,85,64
37,86,40
37,87,36
37,88,70
37,89,122
37,90,140
37,91,79
37,92,91
37,93,47
37,94,52
37,95,95
37,96,84
37,97,74
37,98,34
37,99,31
37,100,50
37,101,28
37,102,18
37,103,22
37,104,14
37,105,8
37,106,55
37,107,31
37,108,6
37,109,36
37,110,99
37,111,17
37,112,76
37,113,27
37,114,129
37,115,120
37,116,22
37,117,28
37,118,6
37,119,15
37,120,5
37,121,27
37,122,47
37,123,16
37,124,57
37,125,25
37,126,23
37,127,67
38,0,18
38,1,18
38,2,51
38,3,34
38,4,12
38,9,8
38,10,7
38,11,35
38,12,51
38,13,37
38,14,40
38,15,17
38,16,15
38,17,16
38,18,15
38,19,3
38,20,21
38,21,16
38,22,3
38,23,7
38,24,8
38,25,20
38,26,8
38,27,5
38,30,2
38,31,28
38,32,7
38,35,2
38,36,10
38,39,15
38,40,21
38,41,31
38,42,36
38,43,57
38,44,84
38,45,101
38,46,82
38,47,48
38,48,27
38,49,21
38,50,26
38,51,40
38,52,54
38,53,43
38,54,27
38,55,3
38,59,16
38,60,39
38,61,11
38,62,23
38,63,48
38,64,3
38,69,65
38,70,104
38,71,95
38,72,48
38,73,70
38,74,46
38,75,48
38,76,66
38,77,87
38,78,108
38,79,62
38,80,78
38,81,99
38,82,69
38,83,90
38,84,26
38,85,12
38,86,60
38,87,78
38,88,136
38,89,147
38,90,61
38,91,53
38,92,139
38,93,42
38,94,113
38,95,151
38,96,62
38,97,77
38,98,88
38,99,72
38,100,64
38,101,32
38,102,37
38,103,20
38,104,5
38,105,13
38,106,43
38,107,49
38,108,43
38,109,55
38,110,41
38,111,107
38,112,80
38,113,26
38,114,84
38,115,49
38,116,15
38,121,27
38,122,19
38,123,11
38,124,59
38,125,76
38,126,17
38,127,70
39,0,37
39,1,45
39,2,45
39,3,16
39,4,22
39,5,3
39,7,7
39,11,29
39,12,43
39,13,66
39,14,45
39,15,12
39,16,12
39,17,39
39,18,27
39,19,6
39,20,6
39,21,15
39,22,30
39,23,24
39,24,28
39,25,36
39,26,12
39,27,18
39,30,7
39,31,23
39,32,3
39,33,2
39,34,2
39,35,4
39,36,2
39,37,3
39,38,6
39,39,9
39,40,9
39,41,10
39,42,39
39,43,36
39,44,53
39,45,59
39,46,46
39,47,16
39,48,49
39,49,21
39,50,17
39,51,30
39,52,57
39,53,39
39,54,23
39,55,12
39,58,2
39,60,18
39,61,7
39,62,40
39,63,22
39,66,29
39,67,21
39,68,20
39,69,60
39,70,67
39,71,92
39,72,72
39,73,49
39,74,106
39,75,58
39,76,66
39,77,65
39,78,83
39,79,114
39,80,63
39,81,63
39,82,60
39,83,45
39,84,36
39,85,121
39,86,81
39,87,96
39,88,151
39,89,149
39,90,126
39,91,84
39,92,153
39,93,100
39,94,51
39,95,107
39,96,72
39,97,86
39,98,114
39,99,68
39,100,78
39,101,74
39,102,27
39,103,22
39,104,2
39,105,7
39,106,12
39,107,17
39,108,28
39,109,67
39,110,111
39,111,127
39,112,106
39,113,51
39,114,73
39,115,51
39,120,7
39,121,21
39,122,22
39,123,8
39,124,30
39,125,84
39,126,76
39,127,30
40,0,3
40,1,26
40,2,33
40,3,12
40,4,10
40,5,16
40,6,3
40,9,3
40,11,47
40,12,27
40,13,33
40,14,26
40,15,24
40,16,46
40,17,18
40,18,11
40,19,3
40,20,24
40,21,20
40,22,26
40,23,9
40,24,29
40,25,29
40,26,14
40,27,22
40,28,8
40,29,3
40,30,11
40,31,2
40,35,7
40,36,8
40,37,2
40,38,9
40,39,9
40,40,30
40,41,24
40,42,58
40,43,57
40,44,45
40,45,35
40,46,49
40,47,11
40,48,3
40,50,22
40,51,25
40,52,31
40,53,18
40,54,27
40,57,9
40,58,6
40,59,5
40,60,20
40,61,17
40,62,22
40,63,9
40,66,40
40,67,68
40,68,110
40,69,50
40,70,66
40,71,55
40,72,73
40,73,58
40,74,59
40,75,53
40,76,63
40,77,61
40,78,91
40,79,73
40,80,87
40,81,71
40,82,38
40,83,62
40,84,60
40,85,122
40,86,121
40,87,111
40,88,152
40,89,147
40,90,122
40,91,92
40,92,117
40,93,150
40,94,78
40,95,27
40,96,45
40,97,52
40,98,89
40,99,12
40,100,73
40,101,75
40,102,21
40,103,8
40,104,6
40,105,2
40,107,18
40,108,44
40,109,47
40,110,62
40,111,95
40,112,99
40,113,70
40,114,70
40,115,62
40,121,25
40,122,44
40,123,15
40,124,27
40,125,23
40,126,21
40,127,10
41,0,3
41,1,23
41,2,25
41,3,38
41,4,9
41,5,3
41,6,7
41,10,3
41,11,45
41,12,47
41,13,17
41,14,61
41,15,23
41,16,58
41,17,36
41,18,33
41,19,26
41,20,46
41,21,16
41,22,30
41,23,3
41,24,28
41,25,9
41,26,23
41,27,32
41,28,3
41,29,6
41,30,8
41,31,5
41,32,4
41,33,3
41,35,1
41,37,3
41,38,11
41,39,16
41,40,5
41,41,16
41,42,81
41,43,53
41,44,56
41,45,32
41,46,57
41,47,5
41,49,10
41,50,4
41,51,28
41,53,18
41,54,27
41,56,4
41,57,46
41,58,20
41,59,51
41,60,18
41,61,9
41,64,5
41,65,8
41,66,20
41,67,63
41,68,67
41,69,39
41,70,65
41,71,61
41,72,61
41,73,37
41,74,84
41,75,73
41,76,82
41,77,115
41,78,104
41,79,90
41,80,69
