x,y,pressures
114,110,1
114,111,4
114,123,1
114,124,1
115,0,3
115,1,6
115,2,3
115,3,6
115,5,2
115,6,2
115,7,8
115,8,12
115,9,4
115,10,10
115,11,9
115,26,6
115,27,10
115,28,6
115,29,11
115,30,17
115,31,7
115,32,14
115,33,0
115,39,25
115,40,19
115,41,23
115,42,2
115,65,19
115,66,10
115,67,3
115,71,11
115,72,5
115,73,7
115,74,4
115,76,11
115,77,9
115,78,27
115,79,22
115,80,12
115,81,17
115,82,8
115,84,6
115,85,8
115,86,19
115,87,12
115,88,7
115,89,5
115,90,19
115,91,21
115,92,32
115,93,38
115,94,22
115,95,28
115,96,18
115,97,2
115,100,5
115,101,5
115,102,4
115,103,3
115,104,6
115,105,4
115,106,2
115,107,3
115,108,6
115,109,5
115,110,2
115,111,1
115,112,2
115,114,6
115,122,1
116,1,18
116,2,22
116,3,12
116,4,32
116,6,2
116,7,10
116,8,10
116,9,8
116,10,10
116,11,6
116,12,4
116,25,2
116,26,12
116,27,11
116,28,17
116,29,12
116,30,15
116,31,9
116,32,12
116,33,3
116,39,7
116,40,30
116,41,19
116,42,2
116,66,1
116,67,9
116,69,2
116,70,2
116,71,4
116,72,9
116,73,2
116,74,10
116,75,10
116,76,17
116,77,5
116,78,19
116,79,8
116,80,25
116,81,14
116,83,28
116,84,10
116,87,12
116,88,14
116,90,10
116,91,13
116,92,24
116,93,18
116,94,36
116,95,6
116,97,2
116,98,22
116,99,6
116,100,3
116,103,5
116,104,2
116,105,1
116,109,2
116,112,5
117,0,3
117,2,9
117,3,19
117,4,17
117,5,33
117,6,33
117,7,18
117,8,12
117,9,6
117,10,4
117,11,4
117,12,8
117,25,0
117,27,16
117,28,7
117,29,5
117,30,14
117,31,6
117,32,8
117,33,4
117,34,3
117,40,1
117,67,3
117,68,17
117,72,7
117,73,12
117,74,17
117,75,9
117,76,2
117,77,7
117,78,12
117,79,17
117,80,2
117,81,8
117,83,12
117,84,9
117,85,7
117,87,2
117,88,3
117,89,2
117,90,1
117,91,22
117,92,23
117,93,13
117,94,19
117,95,9
117,96,6
117,97,4
117,98,8
117,99,25
117,100,6
117,101,10
117,109,1
117,111,6
117,115,3
117,116,3
117,117,1
118,1,10
118,2,13
118,3,51
118,4,25
118,5,56
118,6,36
118,7,28
118,8,26
118,10,2
118,11,2
118,28,4
118,29,6
118,30,9
118,31,4
118,32,6
118,33,9
118,34,3
118,43,3
118,44,2
118,65,1
118,66,9
118,67,5
118,68,1
118,69,5
118,70,1
118,71,2
118,72,7
118,77,3
118,78,5
118,79,5
118,82,1
118,83,7
118,84,3
118,86,6
118,91,9
118,92,51
118,93,7
118,94,21
118,95,2
118,96,5
118,97,8
118,98,4
118,99,11
118,100,5
118,101,14
118,102,4
118,105,0
118,106,0
118,108,1
118,113,1
118,115,2
118,116,1
119,0,15
119,1,6
119,2,27
119,3,31
119,4,43
119,5,38
119,6,17
119,7,20
119,8,8
119,9,3
119,10,7
119,28,0
119,29,6
119,30,4
119,31,8
119,32,14
119,33,11
119,34,6
119,42,0
119,43,8
119,44,4
119,65,3
119,66,12
119,67,15
119,68,5
119,69,10
119,70,3
119,71,8
119,73,9
119,75,5
119,76,6
119,77,14
119,78,15
119,82,2
119,83,7
119,85,6
119,86,1
119,91,8
119,92,7
119,93,22
119,94,10
119,95,6
119,96,9
119,97,22
119,98,25
119,99,3
119,100,5
119,101,7
119,102,15
119,103,21
119,104,5
119,105,5
119,106,2
119,107,8
119,108,3
119,111,2
119,113,2
119,115,2
119,120,2
120,0,36
120,1,45
120,2,35
120,4,15
120,5,57
120,6,40
120,7,22
120,8,6
120,9,5
120,32,9
120,33,2
120,34,9
120,35,5
120,36,4
120,43,5
120,44,6
120,66,2
120,67,6
120,68,4
120,69,18
120,70,7
120,71,5
120,72,5
120,73,7
120,74,4
120,75,5
120,76,2
120,77,9
120,78,8
120,82,2
120,90,4
120,91,22
120,93,10
120,94,22
120,95,14
120,96,5
120,97,15
120,98,21
120,99,13
120,100,16
120,101,2
120,102,15
120,104,14
120,105,10
120,106,11
120,107,6
120,108,1
120,111,2
120,115,3
120,117,2
120,120,2
120,126,1
120,127,2
121,0,15
121,1,49
121,2,21
121,3,33
121,4,54
121,5,55
121,6,21
121,7,2
121,8,2
121,32,9
121,34,9
121,35,16
121,36,15
121,49,1
121,67,0
121,68,2
121,69,7
121,70,9
121,71,2
121,72,4
121,73,7
121,74,9
121,75,13
121,76,8
121,77,9
121,78,3
121,84,3
121,85,1
121,86,4
121,88,1
121,90,20
121,91,13
121,92,5
121,93,4
121,94,6
121,95,19
121,96,17
121,97,11
121,98,19
121,99,25
121,100,16
121,102,7
121,103,7
121,104,14
121,105,5
121,106,1
121,115,2
121,117,2
121,126,2
121,127,5
122,0,36
122,1,52
122,2,23
122,3,60
122,4,33
122,5,24
122,6,5
122,32,1
122,33,0
122,34,3
122,35,6
122,36,2
122,42,0
122,44,14
122,45,8
122,46,3
122,47,2
122,67,0
122,68,11
122,69,6
122,70,6
122,71,3
122,72,1
122,73,1
122,74,3
122,75,13
122,76,10
122,77,8
122,78,8
122,80,2
122,84,2
122,85,5
122,86,5
122,87,8
122,89,6
122,90,5
122,91,19
122,92,10
122,94,10
122,95,6
122,96,14
122,97,15
122,98,11
122,101,13
122,102,14
122,103,14
122,104,11
122,105,11
122,106,11
122,107,1
122,126,4
122,127,3
123,0,46
123,1,36
123,2,34
123,3,25
123,4,22
123,7,3
123,34,0
123,40,1
123,41,10
123,42,2
123,44,1
123,45,11
123,46,11
123,47,1
123,48,3
123,49,6
123,68,4
123,69,11
123,70,7
123,71,37
123,72,16
123,73,1
123,74,11
123,76,6
123,77,19
123,78,10
123,79,1
123,80,5
123,81,5
123,84,8
123,85,5
123,86,7
123,87,3
123,89,2
123,90,3
123,91,9
123,92,8
123,94,8
123,95,5
123,97,2
123,98,11
123,99,1
123,100,1
123,101,14
123,102,9
123,103,7
123,104,11
123,105,4
123,106,4
123,107,2
123,109,3
123,112,2
123,113,2
123,117,1
123,120,4
123,123,2
123,125,2
123,127,9
124,0,41
124,1,38
124,2,28
124,4,3
124,5,36
124,7,2
124,36,3
124,37,0
124,40,11
124,41,15
124,42,16
124,43,7
124,44,5
124,45,14
124,49,1
124,50,2
124,68,11
124,69,13
124,70,11
124,71,16
124,72,11
124,73,8
124,74,1
124,75,3
124,76,5
124,77,10
124,78,7
124,79,6
124,80,7
124,81,2
124,82,3
124,83,4
124,84,2
124,85,2
124,86,1
124,87,0
124,88,0
124,89,0
124,91,0
124,92,8
124,93,13
124,94,4
124,95,2
124,97,5
124,98,4
124,99,12
124,100,12
124,101,9
124,104,2
124,105,5
124,106,5
124,108,4
124,112,2
124,113,2
124,119,2
124,120,15
124,121,2
124,123,6
124,124,3
124,126,5
124,127,16
125,0,37
125,1,38
125,2,36
125,3,3
125,4,9
125,7,1
125,34,1
125,35,3
125,36,16
125,37,8
125,38,3
125,40,4
125,41,1
125,42,12
125,43,19
125,44,21
125,45,20
125,47,4
125,48,1
125,49,3
125,50,12
125,69,15
125,70,15
125,71,11
125,72,3
125,73,9
125,74,10
125,75,4
125,76,5
125,77,12
125,78,13
125,79,2
125,80,3
125,81,4
125,82,5
125,83,5
125,84,4
125,85,2
125,86,2
125,87,2
125,88,0
125,89,0
125,90,3
125,91,1
125,92,3
125,93,9
125,94,2
125,95,7
125,97,2
125,99,6
125,100,7
125,111,2
125,112,2
125,115,2
125,117,2
125,118,14
125,119,3
125,120,2
125,121,4
125,122,2
125,123,9
125,124,7
125,125,1
126,0,15
126,1,3
126,2,6
126,3,1
126,34,4
126,35,11
126,36,2
126,37,8
126,38,2
126,40,0
126,41,2
126,42,10
126,43,12
126,44,12
126,45,4
126,46,2
126,47,1
126,48,8
126,49,9
126,50,3
126,69,1
126,70,3
126,72,20
126,73,10
126,74,4
126,75,3
126,76,9
126,77,8
126,78,7
126,79,4
126,80,9
126,81,4
126,82,2
126,83,7
126,84,7
126,85,5
126,86,0
126,87,0
126,88,0
126,89,2
126,90,1
126,91,2
126,92,3
126,94,2
126,95,4
126,97,2
126,109,14
126,110,11
126,111,2
126,112,4
126,117,2
126,118,6
126,120,1
126,121,7
126,122,6
126,123,4
126,124,4
126,125,2
126,127,6
127,0,4
127,1,3
127,2,4
127,32,4
127,34,14
127,35,10
127,36,1
127,37,7
127,38,20
127,39,6
127,40,2
127,41,8
127,42,14
127,43,13
127,46,3
127,47,4
127,49,4
127,50,17
127,51,4
127,52,2
127,53,5
127,69,1
127,70,12
127,71,5
127,72,2
127,73,9
127,74,1
127,76,9
127,77,9
127,78,8
127,79,14
127,81,15
127,82,2
127,84,10
127,85,13
127,86,7
127,87,4
127,88,0
127,89,0
127,93,11
127,94,2
127,107,4
127,109,8
127,110,7
127,111,6
127,116,2
127,117,2
127,119,2
127,120,3
127,121,2
127,122,3
127,125,2
127,126,6
127,127,9
