x,y,pressures
90,115,9
90,116,17
90,117,75
90,118,17
90,121,13
90,122,37
90,123,57
90,124,39
90,125,16
90,126,46
90,127,43
91,6,19
91,7,6
91,8,47
91,9,94
91,10,134
91,11,19
91,14,85
91,15,46
91,16,40
91,17,79
91,18,21
91,65,4
91,112,30
91,113,23
91,114,17
91,115,11
91,116,14
91,117,64
91,118,10
91,121,34
91,122,36
91,123,87
91,124,42
91,125,40
91,126,28
91,127,45
92,5,3
92,6,81
92,7,49
92,8,56
92,9,84
92,10,108
92,13,5
92,14,19
92,15,59
92,16,91
92,17,12
92,58,1
92,112,32
92,113,10
92,114,27
92,116,30
92,117,27
92,120,33
92,121,48
92,122,42
92,123,28
92,124,11
92,125,51
92,126,41
92,127,86
93,5,44
93,6,136
93,7,102
93,8,114
93,9,150
93,10,151
93,11,13
93,12,5
93,13,14
93,14,6
93,15,85
93,16,70
93,17,7
93,58,2
93,63,8
93,112,29
93,113,5
93,114,34
93,116,11
93,117,12
93,119,2
93,120,30
93,121,36
93,122,35
93,124,29
93,125,31
93,126,72
93,127,90
94,5,108
94,6,130
94,7,102
94,8,101
94,9,90
94,10,71
94,11,86
94,12,81
94,13,84
94,14,68
94,15,93
94,16,30
94,61,9
94,62,6
94,112,21
94,113,10
94,114,5
94,116,4
94,118,4
94,119,2
94,120,26
94,121,29
94,122,25
94,123,48
94,124,36
94,125,47
94,126,69
94,127,100
95,5,104
95,6,124
95,7,91
95,8,117
95,9,98
95,10,101
95,11,128
95,12,103
95,13,110
95,14,89
95,15,65
95,60,23
95,61,24
95,62,17
95,112,31
95,113,22
95,114,11
95,116,3
95,117,7
95,119,13
95,120,39
95,121,37
95,122,14
95,123,25
95,124,63
95,125,58
95,126,22
95,127,121
96,4,40
96,5,127
96,6,115
96,7,133
96,8,135
96,9,76
96,10,132
96,11,149
96,12,122
96,13,61
96,14,92
96,15,44
96,60,23
96,61,29
96,62,16
96,112,14
96,113,39
96,114,4
96,115,3
96,116,9
96,118,24
96,119,67
96,120,59
96,121,71
96,123,35
96,124,63
96,125,30
96,126,68
96,127,98
97,4,24
97,5,116
97,6,122
97,7,126
97,8,103
97,9,26
97,10,130
97,11,151
97,12,130
97,13,91
97,14,134
97,15,23
97,59,5
97,60,20
97,112,11
97,113,37
97,114,19
97,115,4
97,116,14
97,117,41
97,118,75
97,119,86
97,120,97
97,121,100
97,122,10
97,123,65
97,124,42
97,125,5
97,126,89
97,127,108
98,4,2
98,5,72
98,6,91
98,7,112
98,8,127
98,9,66
98,10,128
98,11,130
98,12,129
98,13,114
98,14,110
98,58,10
98,59,28
98,60,4
98,112,16
98,113,39
98,114,34
98,116,51
98,117,60
98,118,76
98,119,103
98,120,100
98,121,27
98,122,80
98,123,99
98,124,70
98,125,13
98,126,89
98,127,118
99,5,36
99,6,111
99,7,139
99,8,93
99,9,125
99,10,91
99,11,122
99,12,108
99,13,98
99,14,63
99,58,18
99,112,28
99,113,55
99,114,60
99,115,46
99,116,68
99,117,86
99,118,61
99,119,106
99,120,73
99,121,77
99,122,89
99,123,98
99,124,47
99,125,25
99,126,76
99,127,112
100,5,80
100,6,117
100,7,104
100,8,108
100,9,117
100,10,95
100,11,129
100,12,145
100,13,99
100,112,33
100,113,63
100,114,83
100,115,70
100,116,76
100,117,42
100,118,86
100,119,99
100,120,71
100,121,96
100,122,115
100,123,79
100,124,36
100,125,39
100,126,55
100,127,112
101,5,53
101,6,110
101,7,75
101,8,116
101,9,126
101,10,144
101,11,133
101,12,138
101,13,66
101,57,17
101,111,24
101,112,53
101,113,64
101,114,41
101,115,28
101,116,77
101,117,59
101,118,47
101,119,105
101,120,115
101,121,111
101,122,128
101,123,57
101,124,60
101,125,121
101,126,123
101,127,47
102,4,18
102,5,113
102,6,111
102,7,95
102,8,117
102,9,116
102,10,156
102,11,135
102,12,74
102,13,41
102,56,3
102,57,12
102,111,13
102,112,57
102,113,60
102,114,12
102,115,4
102,116,44
102,117,60
102,118,65
102,119,105
102,120,110
102,121,86
102,122,78
102,123,20
102,124,125
102,125,125
102,126,78
102,127,80
103,2,18
103,3,66
103,4,58
103,5,132
103,6,113
103,7,69
103,8,111
103,9,71
103,10,111
103,11,125
103,12,76
103,56,4
103,57,3
103,112,47
103,113,27
103,114,53
103,115,79
103,116,77
103,117,80
103,118,51
103,119,120
103,120,101
103,121,109
103,122,34
103,123,23
103,124,88
103,125,61
103,126,111
103,127,104
104,2,95
104,3,154
104,4,139
104,5,88
104,6,59
104,7,89
104,8,109
104,9,92
104,10,92
104,11,81
104,12,36
104,111,3
104,112,32
104,113,52
104,114,86
104,115,56
104,116,62
104,117,97
104,118,111
104,119,106
104,120,108
104,121,99
104,122,44
104,123,19
104,124,95
104,125,48
104,126,123
104,127,109
105,0,50
105,1,83
105,2,67
105,3,121
105,4,77
105,5,104
105,6,100
105,7,75
105,8,92
105,9,103
105,10,49
105,110,7
105,111,67
105,112,56
105,113,59
105,114,75
105,115,49
105,116,50
105,117,84
105,118,48
105,119,97
105,120,124
105,121,129
105,122,54
105,123,5
105,126,30
105,127,36
106,0,56
106,1,90
106,2,61
106,3,121
106,4,134
106,5,126
106,6,93
106,7,91
106,8,100
106,9,75
106,108,11
106,110,44
106,111,68
106,112,27
106,113,11
106,114,61
106,115,35
106,116,26
106,117,72
106,118,88
106,119,89
106,120,117
106,121,121
106,122,8
107,0,83
107,1,18
107,2,34
107,3,107
107,4,136
107,5,111
107,6,60
107,7,73
107,8,65
107,9,18
107,53,3
107,107,6
107,108,29
107,109,6
107,113,32
107,114,53
107,115,42
107,116,43
107,117,70
107,118,67
107,119,79
107,120,108
107,121,126
107,122,31
108,0,85
108,1,70
108,2,86
108,3,98
108,4,91
108,5,109
108,6,84
108,7,77
108,8,35
108,9,3
108,107,32
108,108,35
108,109,34
108,110,43
108,113,52
108,114,42
108,115,70
108,116,102
108,117,89
108,118,41
108,119,32
108,120,66
108,121,59
108,122,48
109,0,123
109,1,103
109,2,54
109,3,59
109,4,94
109,5,121
109,6,103
109,7,28
109,107,27
109,108,73
109,109,86
109,110,61
109,112,4
109,113,66
109,114,59
109,115,62
109,116,83
109,117,110
109,122,33
110,0,103
110,1,69
110,2,57
110,3,77
110,4,125
110,5,109
110,6,72
110,107,10
110,108,7
110,109,79
110,110,5
110,111,20
110,112,10
110,113,75
110,114,99
110,115,87
110,116,85
110,117,80
110,118,4
111,0,63
111,1,62
111,2,97
111,3,95
111,4,99
111,5,69
111,6,4
111,108,2
111,109,9
111,111,26
111,112,23
111,113,3
111,114,87
111,115,83
111,116,55
111,117,16
112,0,60
112,1,73
112,2,97
112,3,72
112,4,5
112,114,21
112,115,64
112,116,69
113,0,4
113,1,36
113,2,35
113,115,28
113,116,36
114,116,22
115,115,24
115,116,41
116,116,8
