x,y,pressures
28,104,4
28,105,5
28,106,5
28,107,5
28,108,5
28,109,5
28,110,5
28,111,5
28,112,5
28,114,5
28,115,5
28,116,4
28,117,4
28,118,5
28,119,4
28,120,4
28,121,4
28,122,5
28,123,3
28,125,2
28,127,1
29,0,5
29,1,3
29,2,5
29,3,6
29,4,5
29,5,3
29,6,3
29,8,5
29,9,5
29,10,4
29,11,5
29,13,4
29,15,2
29,16,5
29,17,4
29,18,5
29,20,6
29,21,6
29,22,5
29,28,2
29,30,3
29,33,3
29,34,5
29,36,2
29,38,3
29,41,5
29,42,5
29,47,3
29,48,5
29,52,4
29,53,5
29,54,4
29,55,1
29,57,2
29,60,2
29,61,3
29,62,2
29,63,2
29,64,3
29,65,2
29,66,1
29,67,1
29,70,3
29,71,3
29,73,3
29,74,2
29,76,3
29,79,1
29,80,2
29,81,4
29,83,2
29,84,2
29,85,1
29,86,0
29,88,2
29,89,4
29,90,4
29,91,5
29,92,5
29,93,7
29,94,7
29,95,6
29,96,6
29,97,5
29,98,5
29,99,6
29,100,3
29,101,2
29,103,4
29,104,5
29,105,5
29,107,5
29,108,6
29,109,6
29,111,6
29,112,4
29,113,3
29,114,5
29,115,5
29,116,5
29,118,4
29,119,4
29,121,4
29,122,4
29,124,2
29,125,1
30,0,2
30,1,4
30,2,6
30,3,5
30,4,5
30,5,4
30,6,3
30,7,6
30,11,4
30,12,4
30,13,4
30,16,4
30,17,5
30,18,4
30,29,4
30,30,4
30,33,6
30,34,2
30,36,2
30,37,5
30,38,4
30,39,2
30,40,5
30,41,5
30,42,4
30,43,2
30,47,4
30,48,6
30,49,5
30,50,6
30,51,4
30,52,5
30,53,6
30,54,5
30,55,1
30,62,1
30,63,2
30,65,2
30,68,2
30,69,1
30,70,2
30,71,3
30,72,1
30,73,0
30,74,1
30,79,2
30,80,2
30,81,2
30,82,3
30,83,2
30,84,0
30,85,2
30,87,2
30,91,4
30,92,4
30,93,7
30,94,7
30,95,6
30,96,4
30,97,6
30,98,4
30,99,4
30,100,6
30,101,4
30,104,6
30,105,4
30,106,5
30,107,6
30,108,6
30,110,5
30,111,6
30,112,5
30,113,4
30,114,5
30,115,4
30,116,5
30,118,4
30,119,4
30,120,5
30,121,5
30,124,2
30,125,3
30,126,0
31,0,5
31,1,5
31,2,6
31,3,5
31,5,4
31,7,3
31,9,1
31,11,5
31,12,4
31,13,5
31,18,4
31,20,1
31,22,1
31,25,2
31,29,5
31,30,5
31,31,4
31,32,4
31,33,5
31,37,4
31,40,5
31,41,4
31,42,5
31,43,4
31,48,2
31,49,5
31,50,6
31,53,5
31,54,5
31,55,1
31,56,5
31,59,5
31,60,5
31,61,3
31,64,2
31,65,2
31,66,1
31,67,2
31,68,2
31,69,1
31,70,2
31,71,3
31,74,5
31,80,3
31,82,4
31,83,2
31,85,3
31,86,2
31,87,1
31,90,2
31,91,2
31,92,3
31,94,7
31,95,7
31,96,2
31,97,6
31,98,6
31,99,5
31,100,5
31,101,5
31,102,4
31,103,4
31,105,5
31,106,6
31,107,6
31,108,5
31,110,3
31,111,5
31,112,6
31,113,5
31,114,5
31,115,4
31,118,5
31,119,5
31,120,5
31,121,3
31,122,1
31,124,3
31,125,4
31,126,4
32,0,4
32,1,4
32,2,5
32,3,4
32,7,4
32,8,4
32,9,1
32,11,5
32,12,4
32,14,2
32,16,5
32,17,1
32,18,4
32,21,4
32,22,4
32,24,5
32,25,3
32,26,2
32,30,5
32,35,2
32,36,5
32,41,5
32,42,4
32,43,4
32,44,5
32,48,2
32,49,4
32,50,5
32,51,5
32,53,4
32,54,4
32,55,3
32,56,4
32,57,5
32,58,4
32,59,4
32,60,5
32,61,5
32,63,5
32,64,2
32,65,2
32,66,2
32,67,2
32,68,1
32,69,1
32,71,4
32,72,3
32,73,3
32,75,0
32,78,2
32,79,2
32,80,4
32,81,4
32,82,4
32,83,2
32,85,3
32,87,3
32,88,2
32,89,1
32,90,2
32,91,2
32,92,2
32,93,7
32,94,6
32,95,5
32,96,6
32,97,5
32,98,5
32,99,5
32,100,4
32,101,5
32,102,5
32,103,3
32,104,6
32,105,4
32,107,6
32,108,6
32,109,6
32,110,3
32,111,6
32,113,6
32,114,5
32,115,5
32,116,5
32,117,3
32,118,4
32,119,4
32,121,2
32,124,5
32,125,5
32,126,2
33,0,4
33,1,4
33,2,5
33,3,5
33,9,5
33,11,5
33,12,6
33,13,5
33,14,2
33,15,1
33,17,3
33,18,3
33,20,5
33,21,6
33,22,6
33,23,3
33,26,2
33,27,2
33,40,5
33,41,5
33,42,5
33,43,5
33,44,5
33,49,4
33,50,4
33,51,4
33,52,2
33,53,4
33,54,3
33,55,5
33,56,6
33,57,6
33,58,4
33,60,4
33,61,4
33,64,2
33,65,2
33,66,2
33,69,4
33,70,5
33,71,2
33,72,2
33,73,4
33,74,3
33,78,2
33,79,4
33,85,3
33,86,2
33,87,2
33,88,3
33,89,2
33,90,2
33,91,2
33,92,1
33,93,5
33,94,4
33,95,4
33,96,5
33,97,5
33,101,2
33,102,3
33,103,3
33,104,6
33,105,6
33,106,6
33,107,3
33,108,5
33,109,6
33,110,5
33,111,4
33,112,4
33,113,5
33,115,5
33,116,4
33,117,4
33,118,4
33,119,4
33,120,4
33,124,4
33,125,5
33,126,5
33,127,2
34,0,5
34,1,4
34,4,1
34,5,3
34,8,5
34,9,6
34,10,5
34,12,2
34,13,5
34,14,4
34,15,5
34,16,3
34,17,4
34,18,5
34,19,5
34,20,5
34,21,3
34,22,6
34,23,2
34,24,3
34,25,3
34,26,2
34,27,3
34,38,5
34,39,5
34,40,5
34,42,5
34,43,5
34,44,5
34,45,3
34,50,5
34,51,4
34,55,6
34,56,6
34,57,5
34,58,4
34,59,4
34,61,5
34,65,5
34,70,5
34,71,4
34,72,2
34,73,5
34,74,2
34,75,2
34,79,3
34,82,0
34,85,0
34,86,4
34,87,1
34,89,1
34,90,2
34,92,2
34,93,6
34,94,4
34,96,5
34,97,6
34,98,5
34,102,2
34,103,3
34,104,6
34,105,6
34,106,5
34,108,5
34,109,5
34,110,5
34,112,4
34,113,5
34,114,4
34,115,5
34,116,5
34,117,5
34,118,5
34,119,5
34,120,3
34,124,4
34,126,4
35,1,2
35,5,1
35,8,5
35,9,5
35,10,6
35,11,4
35,12,5
35,13,5
35,14,4
35,15,3
35,18,4
35,23,4
35,26,4
35,28,1
35,29,1
35,31,1
35,34,3
35,38,4
35,39,5
35,41,3
35,44,5
35,45,5
35,46,5
35,47,1
35,51,2
35,52,4
35,53,4
35,54,2
35,55,5
35,56,6
35,57,4
35,58,2
35,59,3
35,62,5
35,63,6
35,68,3
35,70,5
35,71,5
35,72,4
35,73,3
35,78,3
35,79,1
35,81,2
35,82,3
35,85,3
35,86,4
35,87,3
35,88,6
35,89,2
35,90,2
35,91,2
35,92,3
35,93,4
35,94,5
35,95,5
35,98,4
35,99,2
35,100,2
35,101,3
35,102,3
35,103,3
35,104,5
35,106,6
35,107,4
35,109,5
35,110,4
35,111,3
35,112,5
35,113,4
35,114,4
35,115,2
35,118,4
35,119,4
35,120,3
35,123,5
35,127,3
36,1,3
36,2,4
36,3,4
36,5,3
36,10,4
36,12,5
36,14,1
36,16,2
36,18,3
36,19,4
36,20,5
36,21,5
36,22,2
36,29,4
36,30,3
36,31,2
36,32,1
36,35,6
36,36,2
36,37,1
36,39,5
36,41,5
36,42,5
36,43,5
36,44,4
36,45,4
36,46,4
36,47,5
36,48,3
36,49,2
36,51,1
36,52,5
36,53,4
36,54,4
36,55,5
36,56,6
36,57,6
36,58,4
36,63,4
36,64,4
36,65,3
36,68,2
36,69,2
36,70,3
36,71,5
36,75,4
36,76,2
36,78,3
36,79,3
36,80,3
36,81,3
36,82,4
36,83,3
36,85,3
36,86,3
36,87,3
36,88,5
36,89,3
36,91,3
36,93,5
36,94,5
36,95,5
36,96,5
36,97,4
36,98,5
36,99,2
36,100,2
36,101,5
36,103,5
36,104,5
36,105,5
36,106,6
36,107,6
36,108,6
36,110,5
36,111,3
36,112,5
36,113,5
36,115,4
36,116,4
36,117,4
36,118,4
36,119,4
36,120,2
36,126,2
37,0,3
37,1,6
37,7,4
37,9,3
37,10,5
37,16,5
37,18,3
37,19,5
37,21,6
37,22,1
37,24,2
37,25,5
37,30,3
37,31,3
37,32,2
37,35,2
37,42,5
37,43,5
37,44,3
37,45,5
37,46,4
37,47,5
37,48,5
37,49,1
37,51,3
37,52,5
37,53,5
37,54,5
37,55,5
37,58,5
37,59,3
37,61,3
37,62,3
37,63,3
37,64,3
37,68,3
37,69,3
37,70,3
37,73,4
37,74,2
37,75,3
37,76,2
37,77,4
37,80,3
37,81,3
37,83,3
37,84,2
37,86,1
37,87,3
37,88,3
37,89,3
37,90,2
37,93,3
37,94,5
37,95,4
37,96,5
37,97,2
37,98,2
37,100,2
37,101,4
37,102,4
37,103,5
37,104,5
37,106,6
37,108,5
37,109,5
37,110,5
37,111,5
37,112,5
37,114,4
37,115,4
37,116,4
37,117,4
37,118,4
37,119,5
37,121,5
37,122,3
37,123,1
37,124,2
37,126,2
37,127,2
38,7,2
38,8,1
38,9,7
38,10,4
38,11,4
38,13,3
38,15,3
38,16,5
38,18,5
38,19,5
38,20,5
38,21,5
38,24,1
38,25,3
38,26,2
38,28,3
38,29,5
38,30,4
38,31,5
38,32,4
38,35,3
38,36,2
38,41,4
38,43,4
38,44,3
38,45,3
38,46,5
38,47,4
38,50,2
38,54,4
38,56,2
38,58,1
38,59,0
38,61,2
38,62,4
38,63,2
38,64,3
38,65,3
38,66,3
38,67,2
38,70,3
38,71,3
38,72,4
38,74,3
38,76,2
38,79,1
38,80,2
38,84,2
38,85,3
38,86,3
38,87,2
38,89,2
38,90,2
38,93,3
38,94,5
38,97,3
38,98,2
38,101,2
38,103,4
38,104,5
38,105,5
38,106,5
38,107,3
38,108,5
38,109,5
38,110,4
38,111,5
38,112,4
38,113,4
38,114,5
38,115,4
38,117,4
38,118,5
38,119,5
38,120,2
38,122,4
38,123,0
38,124,3
38,125,2
38,126,3
38,127,2
39,7,3
39,10,5
39,11,5
39,12,5
39,13,3
39,15,4
39,16,5
39,19,4
39,21,3
39,22,2
39,25,2
39,28,3
39,29,4
39,30,5
39,31,4
39,32,3
39,34,0
39,35,3
39,36,5
39,43,5
39,45,5
39,46,5
39,47,5
39,48,0
39,49,4
39,50,5
39,56,4
39,61,3
39,62,3
39,63,2
39,64,2
39,65,1
39,66,2
39,70,3
39,71,3
39,72,3
39,73,3
39,74,3
39,78,2
39,79,2
39,80,4
39,85,4
39,86,4
39,87,2
39,88,2
39,89,4
39,90,2
39,92,2
39,93,3
39,94,5
39,95,3
39,97,5
39,98,4
39,100,2
39,101,4
39,102,4
39,103,3
39,104,5
39,106,5
39,107,4
39,108,5
39,109,5
39,110,4
39,111,4
39,112,4
39,113,4
39,114,5
39,115,4
39,116,4
39,118,4
39,121,4
39,122,5
39,125,3
39,126,3
39,127,3
40,2,2
40,4,1
40,6,4
40,7,3
40,10,5
40,11,6
40,12,4
40,13,4
40,14,3
40,15,5
40,16,2
40,17,5
40,19,5
40,25,2
40,28,2
40,29,4
40,31,2
40,32,3
40,34,2
40,35,3
40,36,4
40,43,4
40,44,6
40,45,5
40,46,5
40,47,5
40,48,4
40,49,4
40,50,5
40,51,4
40,52,1
40,57,2
40,58,2
40,59,2
40,60,3
40,62,3
40,63,1
40,64,0
40,65,1
40,66,1
40,68,0
40,69,1
40,70,2
40,71,2
40,72,2
40,73,1
40,74,3
40,75,2
40,76,1
40,78,2
40,79,3
40,80,4
40,81,3
40,82,3
40,83,3
40,84,2
40,85,3
40,87,3
40,88,2
40,89,5
40,90,3
40,91,2
40,92,2
40,93,4
40,95,3
40,96,3
40,97,3
40,98,2
40,99,2
40,101,3
40,102,3
40,103,3
40,104,4
40,105,4
40,106,5
40,107,5
40,108,5
40,109,5
40,110,4
40,112,4
40,113,4
40,114,4
40,115,4
40,116,4
40,117,4
40,118,3
40,119,1
40,121,1
40,122,5
40,123,5
40,124,4
40,125,3
40,126,3
40,127,2
41,5,2
41,6,4
41,10,4
41,11,4
41,13,5
41,14,5
41,17,4
41,18,4
41,19,3
41,26,2
41,27,3
41,28,3
41,30,2
41,31,5
41,32,2
41,34,3
41,36,5
41,41,1
41,42,3
41,43,4
41,44,3
41,45,3
41,50,5
41,52,3
41,56,2
41,57,3
41,58,2
41,62,0
41,63,1
41,64,1
41,65,0
41,66,0
41,67,0
41,69,0
41,70,1
41,71,2
41,72,1
41,73,1
41,76,2
41,78,3
41,79,3
41,81,4
41,82,4
41,83,5
41,84,3
41,85,1
41,89,6
41,90,3
41,91,3
41,92,3
41,93,3
41,94,2
41,95,5
41,97,5
41,98,2
41,99,2
41,101,4
41,102,5
41,103,5
41,104,3
41,105,2
41,106,4
41,107,3
41,108,4
41,110,4
41,111,4
41,112,5
41,113,5
41,114,4
41,115,4
41,116,4
41,117,5
41,119,1
41,120,5
41,122,3
41,123,3
41,124,4
41,125,3
41,126,3
42,4,2
42,6,4
42,7,3
42,8,2
42,9,2
42,10,2
42,13,2
42,14,6
42,17,2
42,18,5
42,19,5
42,20,3
42,22,1
42,25,3
42,26,3
42,28,5
42,29,3
42,30,4
42,31,4
42,35,5
42,42,2
42,43,5
42,47,3
42,50,5
42,51,5
42,52,3
42,53,2
42,56,2
42,57,4
42,58,3
42,59,2
42,62,0
42,63,2
42,64,1
42,67,0
42,69,0
42,70,1
42,71,2
42,72,1
42,73,1
42,74,0
42,76,0
42,77,1
42,81,4
42,83,2
42,84,2
42,86,4
42,88,4
42,89,3
42,90,3
42,92,4
42,95,5
42,96,4
42,97,2
42,98,2
42,99,3
42,101,4
42,102,4
42,103,5
42,104,2
42,105,2
42,106,2
42,107,2
42,108,5
42,109,4
42,110,4
42,111,4
42,112,4
42,113,5
42,116,4
42,117,4
42,119,2
42,120,3
42,123,2
42,124,2
42,125,3
42,126,3
43,1,2
43,3,3
43,4,3
43,6,3
43,7,3
43,8,5
43,9,2
43,11,1
43,12,1
43,13,3
43,14,5
43,17,1
43,18,5
43,20,3
43,25,5
43,26,4
43,27,5
43,28,3
43,29,2
43,31,5
43,33,2
43,34,5
43,35,5
43,36,6
43,37,4
43,42,1
43,43,5
43,44,3
43,47,3
43,48,5
43,49,5
43,50,3
43,51,5
43,52,3
43,55,0
43,56,3
43,61,2
43,62,1
43,63,1
43,68,0
43,69,0
43,70,3
43,71,2
43,73,1
43,74,1
43,75,1
43,84,3
43,85,2
43,87,2
43,88,5
43,89,6
43,90,1
43,91,4
43,92,4
43,93,4
43,94,5
43,95,2
43,97,3
43,98,2
43,103,1
43,104,3
43,105,1
43,106,2
43,108,3
43,109,4
43,110,4
43,111,4
43,113,4
43,115,4
43,116,5
43,117,5
43,120,4
43,121,5
43,122,4
43,123,2
43,124,1
43,125,2
43,126,2
44,0,2
44,1,5
44,2,4
44,3,4
44,4,2
44,5,3
44,6,5
44,9,1
44,12,3
44,13,5
44,14,6
44,15,3
44,17,2
44,18,5
44,20,3
44,24,3
44,25,4
44,26,5
44,27,3
44,28,2
44,30,3
44,31,2
44,33,3
44,34,4
44,35,6
44,36,5
44,37,4
44,38,2
44,42,1
44,43,5
44,44,6
44,45,2
44,47,5
44,48,5
44,49,5
44,50,5
44,51,4
44,53,4
44,54,2
44,55,3
44,60,1
44,68,0
44,69,0
44,70,2
44,71,2
44,72,0
44,73,0
44,74,2
44,75,1
44,76,2
44,81,0
44,84,1
44,85,1
44,87,3
44,88,5
44,89,3
44,90,1
44,91,3
44,92,3
44,93,4
44,95,3
44,99,3
44,103,4
44,104,3
44,105,2
44,106,3
44,107,3
44,108,3
44,109,4
44,110,4
44,111,4
44,112,3
44,115,4
44,116,5
44,117,3
44,118,3
44,119,4
44,120,5
44,121,4
44,122,3
44,123,2
44,124,2
44,126,3
44,127,4
45,0,5
45,1,5
45,2,3
45,4,4
45,6,1
45,7,1
45,12,3
45,13,5
45,14,6
45,15,3
45,17,1
45,18,5
45,19,4
45,20,4
45,21,5
45,22,4
45,23,4
45,25,4
45,26,3
45,30,4
45,31,3
45,33,3
45,34,4
45,36,2
45,37,4
45,43,5
45,44,6
45,45,5
45,46,6
45,47,5
45,48,5
45,49,5
45,50,5
45,52,5
45,53,3
45,54,4
45,55,5
45,56,4
45,57,3
45,58,1
45,59,3
45,63,1
45,64,1
45,73,3
45,74,2
45,75,3
45,76,2
45,78,2
45,81,0
45,82,1
45,85,3
45,86,3
45,88,3
45,93,1
45,94,2
45,95,2
45,96,3
45,98,4
45,99,3
45,100,1
45,102,2
45,103,1
45,106,5
45,107,4
45,108,3
45,116,2
45,117,2
45,118,4
45,119,3
45,120,4
45,121,4
45,122,3
45,123,3
45,127,3
46,0,4
46,1,5
46,2,3
46,3,4
46,12,3
46,13,6
46,16,3
46,18,3
46,19,5
46,21,6
46,22,6
46,23,4
46,24,2
46,25,4
46,26,2
46,27,2
46,29,1
46,30,3
46,31,4
46,35,4
46,36,3
46,37,3
46,38,3
46,44,5
46,45,6
46,46,5
46,47,5
46,48,5
46,49,5
46,50,5
46,51,5
46,52,4
46,53,4
46,54,4
46,55,5
46,56,5
46,58,3
46,63,2
46,69,1
46,70,1
46,73,2
46,74,1
46,76,2
46,77,1
46,79,0
46,81,2
46,82,3
46,83,2
46,84,2
46,85,2
46,86,3
46,87,3
46,89,2
46,92,2
46,93,2
46,95,1
46,96,2
46,97,3
46,98,4
46,102,2
46,103,4
46,104,3
46,106,3
46,107,4
46,108,4
46,109,4
46,115,4
46,116,3
46,117,3
46,120,3
46,121,2
46,122,2
46,127,2
47,0,4
47,1,4
47,3,5
47,4,4
47,9,2
47,13,4
47,15,4
47,16,5
47,17,5
47,18,3
47,19,4
47,21,6
47,22,6
47,23,4
47,25,2
47,27,4
47,29,3
47,30,2
47,33,2
47,34,5
47,35,3
47,36,5
47,37,6
47,38,6
47,39,4
47,40,1
47,46,5
47,47,5
47,48,5
47,49,5
47,50,5
47,51,4
47,54,4
47,55,5
47,56,4
47,57,4
47,59,3
47,65,1
47,68,1
47,70,2
47,73,2
47,74,2
47,75,2
47,76,1
47,80,1
47,81,1
47,84,2
47,85,2
47,86,2
47,87,4
47,88,3
47,90,3
47,92,2
47,93,2
47,94,3
47,95,2
47,96,1
47,97,4
47,98,3
47,99,2
47,105,2
47,106,2
47,107,4
47,108,4
47,109,4
47,115,1
47,116,3
47,117,3
47,118,5
47,122,3
47,127,1
48,0,4
48,3,5
48,4,5
48,5,5
48,8,2
48,11,1
48,12,2
48,15,5
48,16,5
48,17,5
48,18,6
48,21,5
48,22,5
48,23,3
48,24,2
48,25,1
48,26,2
48,28,4
48,29,3
48,30,2
48,34,5
48,36,6
48,37,6
48,38,5
48,39,4
48,40,4
48,43,2
48,44,3
48,48,5
48,50,4
48,51,4
48,53,3
48,54,4
48,56,3
48,64,0
48,66,2
48,69,3
48,70,3
48,71,2
48,72,2
48,73,2
48,74,2
48,75,1
48,76,1
48,77,1
48,80,0
48,84,2
48,85,1
48,88,5
48,90,2
48,91,2
48,92,3
48,93,2
48,96,2
48,97,5
48,98,4
48,99,4
48,102,3
48,103,4
48,104,3
48,105,4
48,106,4
48,107,4
48,108,4
48,111,1
48,112,1
48,115,3
48,116,4
48,119,3
48,121,3
48,124,2
48,127,4
49,0,3
49,3,3
49,4,6
49,8,2
49,11,2
49,15,6
49,16,5
49,23,1
49,24,1
49,26,3
49,27,3
49,28,3
49,29,3
49,30,2
49,34,5
49,35,5
49,36,5
49,37,5
49,38,6
49,39,5
49,40,5
49,41,5
49,42,5
49,43,6
49,44,4
49,45,2
49,48,5
49,49,5
49,50,5
49,51,2
49,54,4
49,55,3
49,57,0
49,66,2
49,69,2
49,70,4
49,71,3
49,72,2
49,73,1
49,74,2
49,76,1
49,77,2
49,84,1
49,85,3
49,86,3
49,87,3
49,88,4
49,89,4
49,95,1
49,96,3
49,97,4
49,99,3
49,100,3
49,101,4
49,102,5
49,103,4
49,104,4
49,105,4
49,106,4
49,108,3
49,110,3
49,114,2
49,115,5
49,116,4
49,117,3
49,118,2
49,119,5
49,121,5
49,122,2
49,124,3
49,126,3
49,127,4
50,0,5
50,2,2
50,3,6
50,4,6
50,5,5
50,7,1
50,8,2
50,10,2
50,11,2
50,15,4
50,16,5
50,17,2
50,18,2
50,22,1
50,23,3
50,24,1
50,25,1
50,26,1
50,27,3
50,28,4
50,29,4
50,37,3
50,38,4
50,41,3
50,42,6
50,43,5
50,44,4
50,45,3
50,49,5
50,50,3
50,52,3
50,53,3
50,54,4
50,55,1
50,67,2
50,69,0
50,70,3
50,71,3
50,75,2
50,76,2
50,78,0
50,85,1
50,87,2
50,88,3
50,89,3
50,90,3
50,91,2
50,92,2
50,93,2
50,95,2
50,96,1
50,97,3
50,98,3
50,99,1
50,100,3
50,101,4
50,102,4
50,105,3
50,106,4
50,110,3
50,111,1
50,116,4
50,118,3
50,119,5
50,120,5
50,121,2
50,122,5
50,123,4
50,124,2
50,125,1
50,126,4
51,0,6
51,1,4
51,2,6
51,3,5
51,4,5
51,5,4
51,6,2
51,7,0
51,8,3
51,9,1
51,10,1
51,11,2
51,16,5
51,17,3
51,19,1
51,22,2
51,23,1
51,27,3
51,28,6
51,29,5
51,30,4
51,36,3
51,37,4
51,38,5
51,39,3
51,40,4
51,41,4
51,43,6
51,44,6
51,45,5
51,46,4
51,47,4
51,48,5
51,49,5
51,50,5
51,51,5
51,52,3
51,58,0
51,68,1
51,70,3
51,71,1
51,75,1
51,76,2
51,77,1
51,79,1
51,80,1
51,81,1
51,84,3
51,88,2
51,90,1
51,91,3
51,92,3
51,93,2
51,94,2
51,96,3
51,99,3
51,102,5
51,104,3
51,105,4
51,107,2
51,108,1
51,109,3
51,110,3
51,112,3
51,113,4
51,115,3
51,116,5
51,117,2
51,118,4
51,120,1
51,121,3
51,122,4
51,125,3
51,126,3
52,0,4
52,1,6
52,2,6
52,3,6
52,4,5
52,5,3
52,6,1
52,10,2
52,13,0
52,16,4
52,28,4
52,36,4
52,37,4
52,38,5
52,41,5
52,42,5
52,43,6
52,46,5
52,47,3
52,48,5
52,49,4
52,50,5
52,52,4
52,53,3
52,54,2
52,55,2
52,56,5
52,57,4
52,59,1
52,67,1
52,68,2
52,69,2
52,76,2
52,77,2
52,78,1
52,80,2
52,81,2
52,88,1
52,90,1
52,94,2
52,95,2
52,96,2
52,97,0
52,99,3
52,105,0
52,108,2
52,110,4
52,111,0
52,112,3
52,116,3
52,118,4
52,125,3
52,126,3
53,0,4
53,2,5
53,4,5
53,5,5
53,6,3
53,7,2
53,8,3
53,9,2
53,13,3
53,15,5
53,16,3
53,17,2
53,19,3
53,25,0
53,26,1
53,27,5
53,34,2
53,35,2
53,36,4
53,38,5
53,39,5
53,41,4
53,42,6
53,43,5
53,47,5
53,48,5
53,49,5
53,50,5
53,51,5
53,53,5
53,54,2
53,57,4
53,58,4
53,59,3
53,67,3
53,69,2
53,75,2
53,76,3
53,77,2
53,78,1
53,81,3
53,82,2
53,84,0
53,88,1
53,89,1
53,92,2
53,93,1
53,94,4
53,95,4
53,96,4
53,97,3
53,101,4
53,102,4
53,108,4
53,109,5
53,112,1
53,113,3
53,115,2
53,116,3
53,117,4
53,119,2
53,120,1
53,121,2
53,122,3
53,123,1
53,125,3
53,126,4
53,127,3
54,0,3
54,2,2
54,4,4
54,5,5
54,6,1
54,7,1
54,8,1
54,9,1
54,12,0
54,13,4
54,14,0
54,16,4
54,17,2
54,19,1
54,24,1
54,26,3
54,27,2
54,32,1
54,33,4
54,35,3
54,36,5
54,37,5
54,38,6
54,39,5
54,41,6
54,42,5
54,43,6
54,44,4
54,45,5
54,49,5
54,50,5
54,51,5
54,53,3
54,54,3
54,57,5
54,58,4
54,59,1
54,67,2
54,75,3
54,76,3
54,78,0
54,79,2
54,80,1
54,81,1
54,82,2
54,86,1
54,92,4
54,93,3
54,94,4
54,95,5
54,96,4
54,99,3
54,100,2
54,102,2
54,104,1
54,107,3
54,109,5
54,110,3
54,112,0
54,113,2
54,116,4
54,118,4
54,119,2
54,120,4
54,122,2
54,125,3
54,126,4
55,0,1
55,2,5
55,3,2
55,4,5
55,11,2
55,12,3
55,13,2
55,15,2
55,16,4
55,18,4
55,19,2
55,20,0
55,24,2
55,25,5
55,26,3
55,32,2
55,33,6
55,34,5
55,35,3
55,36,4
55,38,4
55,39,6
55,40,4
55,42,2
55,48,5
55,49,5
55,55,3
55,57,4
55,59,1
55,60,2
55,61,0
55,62,2
55,73,0
55,74,2
55,76,1
55,78,1
55,80,2
55,81,2
55,84,1
55,85,1
55,86,1
55,88,2
55,89,2
55,90,1
55,92,2
55,93,3
55,94,3
55,95,3
55,98,3
55,99,3
55,100,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,4
55,108,4
55,109,3
55,113,1
55,115,3
55,117,4
55,119,5
55,120,5
55,121,4
55,122,3
55,123,5
55,124,5
55,125,3
55,126,3
56,0,2
56,2,6
56,4,4
56,5,4
56,10,1
56,11,2
56,12,3
56,14,2
56,16,3
56,17,4
56,18,3
56,19,4
56,21,2
56,25,4
56,32,3
56,33,4
56,34,3
56,35,5
56,36,3
56,37,2
56,38,2
56,39,6
56,46,6
56,47,4
56,48,4
56,49,5
56,50,5
56,55,4
56,56,3
56,57,3
56,59,3
56,60,2
56,62,4
56,69,0
56,73,1
56,74,2
56,75,4
56,76,2
56,77,1
56,78,2
56,79,2
56,80,2
56,81,1
56,82,0
56,83,2
56,86,0
56,87,0
56,88,4
56,89,3
56,90,2
56,92,1
56,93,2
56,94,3
56,96,2
56,98,3
56,100,3
56,101,2
56,102,1
56,103,2
56,104,2
56,111,1
56,112,2
56,113,2
56,114,2
56,116,3
56,117,4
56,118,4
56,119,5
56,121,5
56,122,5
56,124,4
56,125,2
57,0,2
57,2,4
57,3,2
57,4,3
57,5,3
57,12,3
57,13,2
57,14,2
57,15,2
57,16,6
57,17,5
57,18,3
57,19,3
57,20,2
57,21,2
57,23,4
57,24,3
57,26,3
57,31,2
57,32,5
57,33,3
57,34,4
57,37,2
57,45,3
57,46,6
57,48,5
57,49,5
57,52,1
57,54,4
57,55,4
57,58,2
57,69,2
57,71,1
57,72,1
57,73,2
57,74,2
57,75,3
57,76,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,0
57,83,2
57,84,1
57,86,2
57,88,3
57,89,2
57,93,0
57,99,3
57,100,2
57,101,3
57,102,2
57,103,3
57,104,2
57,107,0
57,113,0
57,115,2
57,116,4
57,117,4
57,118,4
57,119,4
57,120,4
57,121,4
57,122,5
57,123,2
57,124,3
57,125,2
58,0,3
58,5,2
58,9,2
58,10,2
58,11,2
58,12,3
58,13,2
58,16,2
58,17,6
58,21,2
58,22,3
58,23,6
58,24,3
58,25,5
58,26,3
58,31,5
58,32,6
58,33,5
58,35,3
58,36,3
58,44,1
58,46,5
58,49,5
58,51,5
58,52,5
58,53,5
58,54,4
58,59,2
58,64,0
58,66,1
58,68,1
58,70,2
58,71,2
58,72,2
58,73,1
58,75,2
58,76,3
58,77,1
58,79,3
58,80,2
58,81,2
58,82,1
58,88,2
58,89,3
58,93,2
58,94,1
58,95,4
58,96,4
58,100,3
58,101,3
58,103,0
58,104,2
58,105,0
58,108,1
58,112,1
58,114,2
58,116,4
58,117,5
58,118,4
58,119,3
58,121,3
58,124,2
58,126,0
59,1,2
59,3,2
59,4,4
59,8,3
59,9,2
59,10,2
59,11,5
59,12,2
59,13,3
59,14,3
59,16,1
59,17,3
59,20,4
59,23,5
59,24,5
59,25,5
59,27,4
59,28,1
59,29,2
59,30,4
59,31,3
59,32,5
59,34,4
59,35,1
59,36,2
59,37,1
59,44,5
59,45,5
59,47,5
59,49,5
59,50,5
59,51,5
59,52,5
59,53,5
