x,y,pressures
85,78,4
85,79,6
85,80,2
85,82,7
85,83,5
85,85,5
85,88,4
85,89,3
85,91,4
85,94,5
85,104,5
85,105,6
85,106,3
85,107,5
85,112,3
85,113,6
85,114,6
85,115,6
85,116,7
85,117,6
85,118,6
85,119,7
85,120,8
85,121,5
85,122,6
85,123,6
86,0,4
86,1,5
86,2,6
86,3,4
86,4,6
86,5,4
86,7,5
86,8,5
86,9,3
86,10,5
86,11,5
86,12,5
86,13,3
86,14,2
86,19,3
86,23,4
86,24,4
86,25,5
86,27,2
86,31,4
86,33,4
86,34,3
86,36,4
86,38,3
86,43,1
86,54,3
86,55,1
86,57,0
86,63,0
86,71,6
86,72,7
86,73,3
86,74,3
86,77,6
86,78,5
86,79,7
86,80,5
86,81,6
86,82,6
86,84,4
86,85,3
86,87,3
86,88,5
86,89,6
86,90,3
86,91,6
86,92,4
86,93,5
86,96,4
86,97,6
86,100,6
86,101,5
86,103,3
86,104,7
86,105,7
86,106,7
86,110,4
86,111,4
86,112,6
86,113,6
86,114,6
86,115,5
86,116,5
86,118,7
86,119,6
86,121,6
86,122,6
86,123,5
86,124,5
86,125,2
86,127,3
87,1,4
87,2,5
87,3,5
87,4,4
87,5,3
87,7,3
87,9,5
87,10,5
87,19,1
87,21,1
87,22,2
87,23,6
87,24,4
87,26,3
87,27,3
87,31,4
87,32,6
87,33,3
87,34,5
87,35,5
87,37,2
87,40,5
87,41,2
87,43,1
87,54,2
87,59,1
87,70,5
87,71,6
87,72,7
87,74,3
87,75,2
87,76,5
87,77,5
87,78,6
87,79,5
87,80,6
87,81,6
87,82,5
87,83,4
87,85,4
87,86,4
87,87,6
87,91,4
87,92,5
87,93,2
87,94,5
87,95,6
87,96,6
87,97,4
87,98,4
87,99,4
87,100,6
87,101,7
87,102,6
87,103,4
87,105,7
87,106,5
87,109,1
87,111,6
87,112,6
87,113,6
87,114,6
87,115,5
87,119,4
87,120,5
87,121,5
87,122,5
87,123,6
87,124,5
87,126,6
87,127,5
88,0,5
88,1,4
88,4,4
88,5,5
88,6,4
88,9,5
88,10,2
88,13,4
88,21,1
88,23,6
88,25,5
88,26,6
88,27,6
88,28,3
88,30,2
88,31,4
88,32,5
88,33,5
88,34,6
88,35,5
88,36,4
88,40,2
88,43,1
88,44,2
88,45,1
88,63,2
88,64,1
88,69,2
88,72,6
88,73,5
88,74,5
88,76,4
88,77,6
88,78,5
88,79,5
88,80,5
88,82,5
88,83,4
88,84,3
88,86,5
88,87,3
88,89,5
88,92,5
88,93,5
88,94,5
88,95,6
88,96,6
88,97,5
88,98,6
88,99,6
88,100,6
88,101,6
88,102,5
88,105,6
88,109,5
88,110,6
88,111,6
88,112,6
88,113,6
88,114,6
88,115,5
88,119,6
88,121,5
88,122,5
88,123,7
88,124,6
88,125,5
88,126,4
89,0,6
89,1,3
89,3,2
89,5,4
89,10,2
89,11,3
89,12,3
89,13,2
89,23,4
89,24,5
89,25,4
89,26,6
89,27,5
89,28,3
89,29,6
89,30,5
89,31,5
89,32,3
89,33,2
89,34,5
89,43,2
89,44,1
89,48,1
89,52,2
89,53,4
89,54,4
89,57,2
89,62,3
89,63,2
89,64,1
89,66,2
89,69,3
89,71,5
89,72,6
89,74,4
89,75,4
89,77,5
89,79,5
89,80,5
89,81,5
89,83,1
89,89,3
89,90,4
89,93,3
89,95,5
89,96,6
89,97,6
89,98,6
89,99,6
89,100,6
89,101,6
89,102,3
89,105,6
89,106,3
89,108,6
89,109,6
89,110,6
89,111,6
89,112,6
89,113,5
89,115,4
89,116,3
89,117,2
89,121,6
89,122,6
89,123,8
89,124,5
89,125,6
89,126,3
90,0,6
90,1,2
90,4,5
90,7,1
90,9,3
90,10,5
90,22,4
90,24,4
90,25,4
90,26,3
90,27,3
90,30,1
90,32,5
90,33,6
90,34,5
90,35,4
90,37,1
90,43,2
90,49,3
90,50,4
90,51,4
90,52,4
90,53,6
90,54,6
90,55,5
90,62,1
90,67,4
90,68,6
90,70,6
90,72,1
90,73,5
90,74,5
90,75,2
90,76,4
90,78,4
90,79,5
90,80,5
90,81,3
90,83,2
90,84,1
90,89,4
90,90,3
90,95,5
90,96,6
90,97,6
90,98,6
90,101,6
90,102,4
90,103,6
90,104,6
90,105,3
90,107,5
90,108,6
90,109,7
90,110,6
90,111,7
90,112,7
90,116,3
90,122,6
90,123,6
90,124,3
90,125,3
91,1,0
91,3,4
91,5,3
91,6,2
91,7,4
91,8,3
91,9,3
91,13,3
91,14,2
91,19,0
91,25,2
91,28,3
91,30,4
91,31,1
91,33,5
91,34,1
91,38,2
91,40,1
91,42,0
91,46,5
91,47,5
91,48,5
91,49,6
91,50,5
91,53,3
91,55,5
91,56,2
91,62,2
91,63,3
91,64,4
91,66,3
91,67,5
91,69,5
91,70,4
91,71,5
91,72,3
91,73,5
91,74,5
91,75,6
91,76,3
91,78,4
91,79,5
91,80,5
91,81,3
91,82,3
91,83,1
91,90,3
91,91,3
91,92,3
91,93,4
91,94,5
91,95,5
91,102,5
91,103,6
91,104,7
91,105,6
91,106,4
91,107,7
91,108,6
91,109,6
91,110,7
91,111,4
91,112,5
91,115,4
91,116,4
91,117,1
91,118,2
91,122,4
91,123,3
91,125,2
91,126,2
91,127,3
92,0,3
92,1,1
92,2,4
92,3,4
92,5,4
92,6,1
92,8,4
92,9,5
92,10,2
92,18,3
92,19,0
92,28,1
92,29,2
92,31,3
92,32,1
92,37,1
92,42,0
92,44,1
92,48,5
92,51,5
92,52,3
92,53,6
92,54,5
92,55,4
92,56,1
92,64,4
92,68,5
92,69,5
92,70,4
92,73,5
92,74,4
92,75,5
92,76,6
92,79,6
92,81,4
92,82,3
92,93,5
92,94,4
92,98,4
92,99,4
92,100,3
92,101,3
92,102,6
92,104,6
92,105,4
92,106,5
92,107,6
92,108,7
92,113,3
92,114,4
92,115,2
92,117,5
92,119,1
92,122,4
92,123,3
92,124,3
92,125,1
93,0,2
93,9,3
93,10,3
93,18,0
93,19,1
93,30,2
93,31,3
93,37,2
93,41,1
93,42,2
93,44,1
93,46,3
93,47,5
93,48,5
93,49,5
93,52,2
93,53,4
93,57,0
93,61,3
93,64,3
93,67,5
93,68,5
93,71,6
93,74,3
93,75,7
93,76,5
93,77,5
93,78,6
93,80,6
93,81,5
93,82,2
93,92,2
93,93,5
93,97,5
93,98,4
93,99,3
93,100,6
93,101,7
93,103,6
93,105,5
93,106,6
93,107,5
93,112,5
93,113,4
93,117,4
93,118,1
93,120,2
93,121,1
93,123,4
93,125,3
94,0,2
94,2,3
94,9,3
94,10,6
94,11,1
94,14,0
94,17,1
94,19,2
94,24,2
94,25,2
94,34,4
94,35,2
94,37,2
94,39,3
94,41,1
94,44,2
94,47,6
94,48,5
94,49,6
94,50,4
94,52,4
94,53,1
94,59,2
94,69,5
94,70,6
94,71,4
94,72,2
94,76,4
94,77,3
94,78,6
94,79,6
94,80,5
94,81,7
94,82,2
94,90,3
94,93,3
94,97,5
94,98,5
94,99,5
94,100,4
94,101,5
94,102,6
94,103,6
94,105,5
94,110,4
94,112,5
94,114,2
94,115,2
94,118,4
94,119,1
94,123,2
94,124,4
94,125,5
94,127,1
95,2,4
95,4,1
95,6,2
95,7,2
95,10,5
95,11,3
95,12,2
95,13,2
95,14,1
95,17,3
95,19,4
95,21,2
95,24,4
95,25,2
95,31,2
95,36,3
95,37,2
95,38,1
95,43,2
95,45,5
95,46,6
95,47,2
95,48,4
95,49,2
95,50,3
95,51,2
95,57,0
95,58,2
95,59,2
95,64,4
95,67,5
95,68,5
95,69,5
95,70,5
95,71,4
95,73,2
95,78,5
95,79,6
95,81,6
95,82,3
95,85,0
95,98,6
95,99,6
95,101,5
95,103,5
95,105,5
95,106,2
95,108,3
95,109,4
95,110,4
95,111,3
95,113,5
95,115,1
95,116,2
95,118,6
95,119,5
95,121,1
95,122,2
95,124,6
95,125,5
95,127,3
96,0,0
96,1,1
96,3,4
96,4,2
96,5,3
96,6,2
96,7,1
96,10,4
96,11,4
96,12,0
96,13,1
96,14,1
96,17,6
96,18,5
96,19,6
96,23,3
96,26,2
96,27,3
96,34,2
96,36,2
96,37,2
96,39,1
96,42,2
96,43,1
96,44,2
96,45,3
96,46,3
96,47,3
96,48,3
96,50,2
96,52,2
96,53,2
96,54,3
96,55,3
96,56,3
96,57,2
96,69,4
96,73,3
96,81,4
96,87,6
96,89,5
96,93,2
96,97,4
96,98,5
96,99,6
96,100,7
96,101,7
96,102,4
96,107,1
96,110,5
96,111,4
96,112,2
96,114,5
96,115,3
96,117,4
96,119,5
96,121,4
96,122,5
96,123,2
96,126,5
96,127,6
97,0,1
97,1,1
97,2,2
97,3,3
97,4,4
97,5,3
97,6,3
97,7,2
97,11,0
97,12,3
97,14,2
97,15,3
97,16,2
97,18,5
97,20,4
97,21,4
97,22,6
97,23,4
97,24,2
97,26,2
97,27,0
97,28,4
97,29,2
97,30,4
97,31,3
97,32,3
97,33,6
97,36,2
97,39,3
97,41,2
97,42,3
97,45,2
97,46,2
97,49,2
97,51,2
97,53,1
97,54,2
97,55,1
97,70,2
97,71,1
97,73,1
97,74,3
97,93,3
97,94,1
97,97,3
97,106,1
97,107,6
97,108,5
97,109,5
97,110,4
97,111,2
97,112,5
97,113,5
97,116,3
97,117,5
97,119,3
97,120,5
97,121,5
97,122,5
97,125,1
97,127,4
98,0,1
98,5,2
98,8,2
98,12,2
98,13,3
98,16,4
98,18,4
98,20,4
98,30,5
98,31,6
98,33,3
98,34,2
98,35,3
98,41,1
98,42,3
98,43,4
98,44,3
98,45,3
98,46,2
98,66,3
98,67,1
98,69,4
98,70,3
98,71,4
98,92,4
98,94,2
98,96,0
98,97,3
98,102,1
98,104,0
98,106,6
98,107,6
98,108,4
98,109,3
98,110,6
98,112,6
98,113,4
98,114,4
98,115,6
98,116,6
98,118,5
98,120,5
98,121,5
98,125,6
98,126,4
98,127,5
99,6,3
99,8,3
99,9,4
99,12,1
99,13,4
99,14,5
99,15,3
99,16,2
99,19,2
99,21,4
99,22,4
99,28,0
99,30,5
99,31,5
99,33,2
99,34,5
99,36,4
99,38,1
99,42,3
99,44,2
99,45,2
99,46,0
99,48,0
99,49,2
99,57,3
99,67,2
99,68,3
99,69,5
99,70,5
99,73,4
99,74,2
99,75,2
99,94,2
99,96,2
99,97,5
99,102,4
99,103,2
99,105,2
99,106,6
99,107,5
99,108,4
99,109,5
99,110,5
99,111,6
99,112,4
99,113,3
99,116,7
99,117,7
99,120,3
99,121,6
99,122,1
99,126,5
99,127,6
100,0,1
100,2,2
100,3,0
100,4,2
100,5,3
100,9,3
100,10,2
100,11,2
100,14,3
100,15,1
100,16,0
100,22,2
100,23,3
100,24,2
100,35,6
100,38,2
100,43,4
100,44,4
100,45,2
100,48,2
100,49,0
100,51,2
100,63,3
100,70,4
100,72,3
100,75,2
100,79,3
100,80,3
100,88,2
100,91,1
100,93,5
100,94,4
100,102,4
100,103,1
100,104,3
100,107,2
100,109,7
100,110,5
100,113,6
100,114,4
100,115,6
100,118,1
100,119,3
100,121,6
100,122,2
100,124,4
100,125,4
100,126,5
100,127,6
101,0,3
101,1,4
101,2,3
101,3,2
101,4,4
101,5,1
101,6,2
101,7,1
101,9,1
101,13,3
101,14,3
101,15,2
101,17,2
101,18,1
101,21,1
101,22,1
101,23,2
101,24,2
101,28,3
101,29,2
101,32,3
101,33,7
101,37,2
101,38,2
101,40,2
101,44,3
101,45,3
101,59,1
101,60,1
101,62,3
101,66,1
101,67,4
101,71,3
101,72,6
101,74,4
101,75,5
101,81,1
101,91,4
101,100,4
101,103,3
101,104,4
101,107,3
101,108,4
101,112,4
101,115,1
101,118,4
101,119,3
101,120,5
101,121,6
101,122,3
101,125,4
101,126,6
101,127,6
102,0,5
102,7,2
102,15,1
102,16,1
102,17,2
102,18,5
102,19,3
102,23,1
102,25,0
102,28,2
102,29,1
102,32,5
102,33,6
102,36,2
102,37,3
102,44,1
102,45,1
102,51,2
102,52,2
102,54,3
102,55,6
102,56,5
102,58,2
102,59,0
102,70,4
102,73,5
102,74,4
102,75,5
102,76,4
102,95,1
102,97,2
102,98,2
102,100,6
102,101,2
102,103,5
102,104,2
102,105,1
102,113,6
102,114,6
102,115,3
102,117,5
102,118,4
102,119,3
102,120,6
102,121,5
102,123,5
102,124,5
102,125,5
102,126,7
102,127,5
103,0,3
103,4,0
103,5,0
103,7,2
103,15,4
103,16,3
103,17,2
103,18,2
103,19,4
103,20,2
103,24,2
103,25,2
103,26,1
103,28,5
103,29,2
103,30,2
103,32,4
103,33,5
103,36,2
103,37,2
103,38,1
103,39,2
103,44,3
103,45,1
103,46,1
103,48,2
103,52,0
103,54,4
103,55,5
103,56,3
103,58,4
103,59,2
103,67,4
103,69,5
103,70,6
103,90,1
103,93,2
103,95,3
103,96,2
103,99,4
103,101,0
103,103,5
103,104,3
103,105,4
103,106,3
103,110,0
103,113,6
103,114,4
103,115,6
103,116,5
103,117,5
103,118,4
103,119,4
103,121,6
103,122,5
103,123,6
104,15,1
104,16,2
104,17,2
104,18,2
104,21,3
104,26,0
104,28,6
104,29,1
104,32,5
104,34,4
104,35,5
104,37,2
104,40,2
104,45,2
104,46,2
104,47,1
104,53,2
104,54,5
104,55,3
104,57,5
104,58,5
104,59,2
104,61,4
104,63,3
104,68,4
104,69,6
104,70,6
104,75,5
104,79,5
104,86,6
104,88,2
104,89,4
104,90,2
104,91,3
104,92,4
104,93,2
104,96,5
104,97,5
104,98,3
104,100,5
104,103,4
104,105,4
104,111,3
104,112,6
104,114,6
104,115,5
104,118,3
104,119,3
104,120,6
104,121,5
104,122,4
104,123,6
104,124,5
105,1,0
105,2,1
105,7,2
105,9,1
105,11,0
105,12,1
105,18,2
105,19,2
105,20,3
105,21,2
105,26,0
105,27,4
105,28,5
105,32,5
105,36,4
105,46,0
105,47,2
105,56,5
105,57,5
105,60,3
105,61,3
105,69,4
105,70,6
105,75,6
105,90,4
105,91,5
105,92,5
105,93,4
105,95,6
105,96,6
105,101,3
105,102,5
105,103,4
105,105,0
105,111,5
105,112,5
105,113,5
105,114,4
105,115,4
105,116,3
105,119,3
105,120,5
105,121,5
105,124,6
105,125,1
105,126,2
105,127,4
106,0,3
106,1,1
106,2,4
106,3,0
106,9,3
106,10,3
106,11,2
106,12,2
106,18,0
106,19,1
106,21,1
106,25,0
106,27,2
106,28,1
106,31,1
106,32,4
106,34,5
106,36,5
106,38,2
106,40,2
106,42,2
106,46,0
106,47,2
106,50,0
106,54,1
106,55,0
106,57,5
106,58,3
106,60,3
106,61,3
106,62,2
106,70,5
106,91,5
106,92,5
106,93,4
106,94,3
106,95,5
106,97,6
106,98,4
106,99,4
106,100,5
106,101,4
106,102,6
106,103,4
106,104,2
106,106,2
106,107,2
106,120,5
106,121,5
106,122,3
106,123,5
106,124,6
106,125,4
106,126,5
106,127,5
107,0,3
107,1,3
107,5,1
107,6,3
107,8,0
107,11,2
107,12,2
107,17,0
107,18,3
107,19,2
107,22,2
107,24,3
107,25,2
107,27,4
107,28,1
107,30,4
107,31,2
107,32,2
107,33,3
107,34,5
107,39,3
107,41,1
107,42,1
107,48,3
107,49,2
107,52,2
107,54,4
107,55,3
107,56,2
107,57,5
107,58,2
107,61,3
107,62,2
107,69,4
107,70,5
107,71,5
107,92,5
107,93,4
107,94,6
107,95,4
107,98,5
107,100,4
107,103,5
107,105,3
107,106,4
107,107,3
107,108,3
107,119,0
107,120,4
107,123,5
107,126,5
107,127,5
108,0,2
108,5,2
108,6,3
108,8,1
108,9,1
108,11,4
108,15,1
108,18,2
108,19,3
108,20,1
108,21,2
108,22,1
108,23,3
108,24,3
108,25,2
108,30,7
108,31,4
108,33,2
108,39,4
108,42,2
108,43,1
108,44,2
108,45,3
108,47,2
108,48,4
108,49,0
108,50,1
108,51,1
108,52,1
108,53,1
108,55,2
108,56,4
108,57,5
108,58,5
108,59,2
108,61,5
108,62,1
108,67,3
108,70,5
108,71,4
108,92,6
108,93,5
108,94,6
108,95,1
108,98,5
108,99,4
108,101,6
108,102,5
108,103,3
108,104,4
108,105,5
108,107,3
108,108,3
108,110,5
108,111,5
108,112,3
108,113,2
108,114,2
108,119,4
108,120,6
108,121,5
108,122,5
108,123,5
108,124,2
108,127,3
109,5,5
109,8,4
109,9,1
109,10,2
109,11,4
109,12,1
109,16,2
109,17,2
109,18,0
109,19,3
109,20,2
109,21,2
109,22,2
109,23,3
109,25,1
109,26,4
109,31,5
109,34,0
109,36,1
109,40,0
109,41,2
109,42,0
109,43,1
109,45,3
109,47,1
109,51,2
109,53,1
109,56,5
109,57,5
109,62,1
109,63,4
109,64,4
109,65,2
109,70,6
109,71,5
109,72,5
109,80,3
109,82,3
109,83,5
109,84,5
109,85,5
109,86,5
109,92,5
109,93,6
109,94,5
109,95,3
109,97,4
109,98,4
109,100,4
109,101,6
109,102,6
109,103,5
109,105,3
109,107,4
109,109,4
109,110,4
109,111,5
109,112,6
109,113,6
109,114,2
109,115,1
109,116,3
109,117,5
109,120,5
109,123,6
109,124,2
110,3,2
110,4,2
110,8,2
110,15,2
110,16,4
110,20,0
110,21,2
110,24,3
110,25,4
110,26,2
110,29,7
110,30,5
110,32,4
110,33,2
110,34,1
110,40,1
110,41,2
110,42,4
110,49,1
110,50,1
110,51,2
110,52,1
110,58,3
110,61,4
110,62,4
110,63,6
110,64,4
110,66,2
110,70,5
110,71,5
110,72,5
110,74,3
110,76,3
110,80,5
110,81,5
110,82,3
110,83,6
110,84,5
110,86,5
110,88,4
110,91,5
110,93,5
110,98,2
110,100,5
110,101,5
110,102,5
110,103,4
110,108,4
110,109,6
110,110,5
110,111,4
110,112,5
110,113,5
110,114,1
110,115,5
110,116,5
110,117,3
110,118,3
110,119,2
110,120,4
110,121,4
110,122,4
110,123,2
110,126,5
110,127,5
111,2,0
111,3,1
111,4,2
111,13,0
111,14,1
111,15,1
111,17,1
111,20,1
111,26,2
111,30,0
111,31,1
111,34,2
111,38,0
111,40,1
111,41,2
111,42,2
111,48,3
111,49,4
111,50,3
111,52,4
111,53,3
111,55,3
111,58,1
111,60,1
111,62,5
111,63,5
111,64,6
111,65,6
111,66,4
111,69,5
111,70,4
111,71,5
111,73,5
111,74,6
111,80,3
111,81,5
111,83,5
111,84,5
111,85,5
111,86,5
111,87,5
111,88,5
111,91,6
111,92,5
111,94,4
111,95,5
111,99,6
111,101,6
111,103,4
111,104,4
111,105,3
111,106,5
111,107,3
111,108,6
111,110,3
111,114,3
111,115,4
111,116,4
111,117,2
112,2,2
112,3,2
112,4,1
112,9,1
112,10,3
112,11,3
112,12,1
112,13,3
112,14,2
112,15,3
112,16,1
112,17,1
112,18,2
112,28,5
112,29,3
112,30,2
112,32,2
112,34,1
112,37,1
112,39,1
112,47,3
112,51,1
112,52,1
112,60,3
112,62,6
112,64,6
112,65,5
112,66,4
112,69,6
112,70,5
112,73,5
112,74,5
112,79,5
112,80,6
112,81,6
112,82,4
112,85,5
112,86,4
112,87,5
112,88,5
112,89,5
112,90,6
112,91,6
112,92,5
112,94,2
112,95,4
112,97,3
112,99,6
112,101,6
112,103,5
112,105,3
112,106,6
112,107,6
112,110,6
112,111,3
112,112,5
112,113,3
112,114,3
112,115,3
113,2,1
113,3,2
113,9,2
113,10,2
113,11,2
113,12,1
113,13,2
113,14,4
113,15,4
113,18,1
113,19,2
113,21,0
113,22,3
113,25,0
113,26,1
113,28,3
113,31,5
113,32,0
113,35,2
113,36,2
113,39,1
113,40,3
113,42,0
113,46,1
113,49,3
113,50,1
113,53,3
113,58,2
113,59,6
113,60,5
113,61,5
113,62,5
113,64,5
113,68,2
113,69,5
113,70,5
113,79,5
113,80,5
113,81,5
113,82,2
113,85,5
113,86,5
113,87,6
113,88,4
113,89,6
113,91,4
113,93,2
113,94,4
113,95,3
113,99,4
113,100,5
113,101,5
113,105,3
113,106,6
113,109,2
114,2,0
114,3,1
114,8,1
114,9,2
114,10,2
114,12,3
114,13,2
114,14,1
114,18,0
114,20,2
114,25,3
114,26,2
114,27,3
114,28,3
114,29,4
114,30,5
114,31,3
114,35,1
114,39,1
114,42,1
114,45,3
114,46,5
114,47,2
114,49,2
114,52,3
114,54,0
114,58,2
114,59,4
114,60,6
114,61,5
114,62,4
114,63,3
114,64,5
114,66,6
114,68,4
114,69,5
114,70,4
114,80,5
114,82,2
114,84,2
114,85,6
114,86,6
114,87,6
114,88,5
114,91,4
114,93,6
114,94,5
114,96,1
114,97,3
114,98,2
114,99,5
114,100,4
114,104,3
114,105,3
114,109,2
115,1,0
115,2,0
115,3,0
115,7,3
115,8,0
115,9,2
115,11,3
115,12,2
115,13,2
115,14,1
115,15,2
115,16,2
115,17,1
115,25,2
115,28,3
115,30,2
115,31,2
115,32,2
115,36,2
115,39,3
115,42,0
115,43,1
115,45,2
115,46,6
115,51,2
115,52,4
115,53,5
115,54,4
115,55,3
115,57,4
115,58,5
115,59,6
115,60,5
115,61,6
115,62,3
115,63,5
115,64,6
115,65,5
115,69,4
115,70,5
115,71,5
115,75,5
115,84,5
115,86,5
115,88,4
115,90,2
115,92,6
115,93,5
115,94,3
115,97,5
115,98,5
115,104,6
116,2,0
116,5,5
116,6,3
116,7,1
116,8,2
116,9,2
116,10,2
116,17,0
116,26,3
116,27,1
116,28,2
116,30,3
116,36,4
116,37,1
116,38,0
116,39,2
116,43,2
116,45,4
116,46,4
116,52,5
116,53,6
116,54,5
116,55,4
116,56,5
116,58,5
116,59,5
116,60,6
116,61,4
116,62,6
116,63,5
116,64,4
116,65,6
116,67,6
116,69,5
116,74,2
116,78,3
116,81,2
116,82,2
116,83,3
116,84,5
116,86,6
116,87,5
116,92,5
116,93,4
116,95,1
116,97,4
116,98,6
116,99,5
116,103,6
116,104,3
116,124,0
117,5,2
117,6,2
117,9,2
117,10,5
117,13,2
117,14,2
117,29,3
117,30,2
117,32,4
117,33,4
117,34,1
117,36,1
117,43,4
117,44,2
117,45,6
117,46,4
117,47,4
117,49,4
117,50,3
117,51,5
117,52,5
117,53,5
117,54,6
117,56,5
117,57,3
117,58,4
117,60,5
117,61,5
117,63,6
117,64,4
117,66,5
117,67,6
117,68,3
117,69,5
117,73,2
117,74,4
117,77,3
117,81,2
117,82,4
117,83,3
117,84,5
117,85,6
117,86,5
117,87,4
117,88,2
117,89,6
117,92,6
117,93,2
117,97,4
117,98,6
117,99,5
117,100,6
117,101,4
117,102,2
117,126,0
118,0,2
118,5,1
118,6,4
118,7,4
118,8,2
118,13,3
118,14,0
118,15,1
118,17,1
118,26,0
118,27,1
118,28,4
118,29,6
118,30,3
118,32,2
118,33,3
118,34,2
118,36,1
118,37,2
118,39,2
118,40,4
118,43,3
118,44,4
118,49,3
118,50,4
118,51,4
118,52,4
118,54,5
118,57,3
118,58,4
118,59,3
118,60,6
118,63,5
118,66,5
118,68,4
118,69,3
118,70,0
118,71,3
118,72,4
118,77,1
118,81,4
118,83,3
118,85,4
118,86,5
118,87,3
118,90,4
118,91,3
118,95,3
118,96,5
118,98,2
118,116,1
118,127,3
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,4
119,26,0
119,27,3
119,28,4
119,30,5
119,32,5
119,33,3
119,34,5
119,35,3
119,36,4
119,37,5
119,38,4
119,39,5
119,40,4
119,42,4
119,49,2
119,50,3
119,53,2
119,54,2
119,55,4
119,58,3
119,59,6
119,60,4
119,65,5
119,66,4
119,67,5
119,70,2
119,71,4
119,72,5
119,80,2
119,81,4
119,82,4
119,84,4
119,85,6
119,88,3
119,89,5
119,90,4
119,93,0
119,96,3
119,97,2
119,101,2
119,118,3
120,0,1
120,1,3
120,2,3
120,4,1
120,5,2
120,7,2
120,25,1
120,26,3
120,30,5
120,31,6
120,32,5
120,33,6
120,34,5
120,35,3
120,38,4
120,40,3
120,41,1
120,49,5
120,50,2
120,52,1
120,53,4
120,54,5
120,55,5
120,56,5
120,57,2
120,59,5
120,60,5
120,61,3
120,62,5
120,63,3
120,64,4
120,66,3
120,70,5
120,72,5
120,75,4
120,81,4
120,86,6
120,87,2
120,93,3
120,94,2
120,96,4
120,97,2
120,98,1
120,100,2
120,118,6
121,0,2
121,1,2
121,2,2
121,3,2
121,19,0
121,26,3
121,27,5
121,28,6
121,29,5
121,30,4
121,32,5
121,33,6
121,34,4
121,35,5
121,37,3
121,48,3
121,50,2
121,51,2
121,52,5
121,53,5
121,55,5
121,56,5
121,58,6
121,60,6
121,61,5
121,62,5
121,65,5
121,66,4
121,67,3
121,70,5
121,72,5
121,73,3
121,82,3
121,84,2
121,86,3
121,87,4
121,92,3
121,93,5
121,94,5
121,95,5
121,97,2
121,98,2
121,117,3
122,0,3
122,1,1
122,2,2
122,3,2
122,4,1
122,17,0
122,18,2
122,23,1
122,26,5
122,28,5
122,29,5
122,31,6
122,33,5
122,34,6
122,50,2
122,51,3
122,52,5
122,53,6
122,54,5
122,55,5
122,58,5
122,59,5
122,60,5
122,61,5
122,66,5
122,67,5
122,68,4
122,70,5
122,71,4
122,74,5
122,75,5
122,76,3
122,77,4
122,81,3
122,83,2
122,85,4
122,86,3
122,87,2
122,88,2
122,89,4
122,93,4
122,94,6
122,95,6
122,96,3
122,97,4
122,98,3
122,99,1
123,0,3
123,1,3
123,2,3
123,4,1
123,6,2
123,18,1
123,20,0
123,21,3
123,23,3
123,24,2
123,26,2
123,27,5
123,28,5
123,29,5
123,30,5
123,31,5
123,32,5
123,33,5
123,52,4
123,53,5
123,54,5
123,56,2
123,58,5
123,59,6
123,60,5
123,65,5
123,66,5
123,67,4
123,68,6
123,69,5
123,70,6
123,71,6
123,72,4
123,74,6
123,76,5
123,77,5
123,78,2
123,80,3
123,84,6
123,85,4
123,86,5
123,87,3
123,88,3
123,90,2
123,91,2
123,93,5
123,94,6
123,95,6
123,98,4
124,1,3
124,2,1
124,3,3
124,6,0
124,13,0
124,17,1
124,18,2
124,20,0
124,23,2
124,24,2
124,25,2
124,26,5
124,27,5
124,28,5
124,29,6
124,30,5
124,31,6
124,43,0
124,44,3
124,45,1
124,50,2
124,51,5
124,52,5
124,53,6
124,54,6
124,55,5
124,57,5
124,59,4
124,61,3
124,62,2
124,63,2
124,65,5
124,66,3
124,67,4
124,68,5
124,69,6
124,70,5
124,71,4
124,75,4
124,76,5
124,77,3
124,81,2
124,82,2
124,85,4
124,86,4
124,87,4
124,88,4
124,89,2
124,90,2
124,91,5
124,92,4
124,93,5
124,94,5
124,95,2
124,125,2
124,126,2
125,1,1
125,4,3
125,18,1
125,19,2
125,20,1
125,23,1
125,24,2
125,25,3
125,26,5
125,27,5
125,30,4
125,40,5
125,41,5
125,42,6
125,43,5
125,44,5
125,45,3
125,46,5
125,47,5
125,48,4
125,50,4
125,51,5
125,52,5
125,53,5
125,54,6
125,55,5
125,56,5
125,59,4
125,60,3
125,62,4
125,63,3
125,65,4
125,66,3
125,67,5
125,68,5
125,69,6
125,71,5
125,72,5
125,77,2
125,80,2
125,82,4
125,85,2
125,86,2
125,87,3
125,88,3
125,89,3
125,90,5
125,92,3
125,93,4
125,94,2
126,2,1
126,4,0
126,19,1
126,21,1
126,23,2
126,24,3
126,25,4
126,26,5
126,39,5
126,40,5
126,41,5
126,42,5
126,45,3
126,46,5
126,47,5
126,48,3
126,50,5
126,52,4
126,53,4
126,54,4
126,55,5
126,56,4
126,57,3
126,58,5
126,60,4
126,61,6
126,62,6
126,65,3
126,66,5
126,67,3
126,69,4
126,70,5
126,71,5
126,72,2
126,73,3
126,82,5
126,86,3
126,87,2
126,88,3
126,89,1
126,90,2
126,92,3
126,93,6
126,126,1
127,1,1
127,2,2
127,7,3
127,8,1
127,17,0
127,18,1
127,20,2
127,21,0
127,23,3
127,24,1
127,39,4
127,40,5
127,41,5
127,42,5
127,43,5
127,45,5
127,46,5
127,48,3
127,50,1
127,52,6
