x,y,pressures
85,28,1
85,29,0
85,30,1
85,37,2
85,39,1
85,40,1
85,42,1
85,43,1
85,44,2
85,45,1
85,47,1
85,48,2
85,50,2
85,52,4
85,53,3
85,54,1
85,55,3
85,56,1
85,57,2
85,60,4
85,61,4
85,63,4
85,64,2
85,65,3
85,66,3
85,67,1
85,68,2
85,70,4
85,71,5
85,72,2
85,73,5
85,74,5
85,75,3
85,76,5
85,78,4
85,79,3
85,80,4
85,81,4
85,82,3
85,85,5
85,87,3
85,88,4
85,89,3
85,92,4
85,93,4
85,95,2
85,96,2
85,97,5
85,98,5
85,99,3
85,101,3
85,102,5
85,103,5
85,104,5
85,105,3
85,107,6
85,108,5
85,111,4
85,112,3
85,113,6
85,114,5
85,117,4
85,118,1
85,119,3
85,123,3
85,125,5
85,126,1
85,127,3
86,0,0
86,8,1
86,11,1
86,12,2
86,16,3
86,21,2
86,23,1
86,24,2
86,25,3
86,29,2
86,30,5
86,32,0
86,35,4
86,37,4
86,38,2
86,39,2
86,42,2
86,44,2
86,45,2
86,47,3
86,48,0
86,54,2
86,56,2
86,59,3
86,60,1
86,62,4
86,63,4
86,64,2
86,70,4
86,71,4
86,72,3
86,73,3
86,74,4
86,76,5
86,77,3
86,78,4
86,80,4
86,82,5
86,83,5
86,84,6
86,85,4
86,86,3
86,88,5
86,89,4
86,90,3
86,91,3
86,93,4
86,94,2
86,95,3
86,96,2
86,99,4
86,100,4
86,101,4
86,102,4
86,103,4
86,104,5
86,105,5
86,106,5
86,107,5
86,108,5
86,111,6
86,112,4
86,117,4
86,119,4
86,120,5
86,125,5
86,127,5
87,0,1
87,1,1
87,6,0
87,9,1
87,10,0
87,13,1
87,16,2
87,17,1
87,18,1
87,19,2
87,20,2
87,25,2
87,28,3
87,29,1
87,30,4
87,31,2
87,35,3
87,37,2
87,38,4
87,40,1
87,43,2
87,44,1
87,49,1
87,51,2
87,52,2
87,53,2
87,54,3
87,55,4
87,56,3
87,57,3
87,58,3
87,59,1
87,63,3
87,64,2
87,65,0
87,70,3
87,72,5
87,73,4
87,74,3
87,75,5
87,78,4
87,79,3
87,80,6
87,81,5
87,82,5
87,83,5
87,84,4
87,85,4
87,86,6
87,89,5
87,90,3
87,91,6
87,92,4
87,93,3
87,94,5
87,95,1
87,96,4
87,97,5
87,99,5
87,100,4
87,103,4
87,104,5
87,105,5
87,106,5
87,107,5
87,108,5
87,110,5
87,112,5
87,113,6
87,114,2
87,116,3
87,117,1
87,119,5
87,120,6
87,124,7
87,125,2
88,0,1
88,6,1
88,10,1
88,12,2
88,17,1
88,19,0
88,21,1
88,23,2
88,26,3
88,27,4
88,28,2
88,34,1
88,35,4
88,38,2
88,39,2
88,40,3
88,41,2
88,42,2
88,43,3
88,45,2
88,49,1
88,50,2
88,51,3
88,52,2
88,54,3
88,55,2
88,58,3
88,59,2
88,60,2
88,64,0
88,65,2
88,70,5
88,71,4
88,75,4
88,76,5
88,77,6
88,78,5
88,79,6
88,81,6
88,82,5
88,83,6
88,84,3
88,85,5
88,86,3
88,89,3
88,90,5
88,92,5
88,94,4
88,95,4
88,96,6
88,97,5
88,98,3
88,100,2
88,104,5
88,105,5
88,106,5
88,107,5
88,108,5
88,109,5
88,111,4
88,114,4
88,116,5
88,118,1
88,120,4
88,122,0
88,124,4
88,126,4
89,0,1
89,1,0
89,4,0
89,11,1
89,12,2
89,14,0
89,17,1
89,19,0
89,20,0
89,21,2
89,22,2
89,23,1
89,24,2
89,25,3
89,29,1
89,30,4
89,31,1
89,33,1
89,34,2
89,35,4
89,36,3
89,38,4
89,39,4
89,40,1
89,43,3
89,44,1
89,46,3
89,48,2
89,49,3
89,52,1
89,53,4
89,54,3
89,58,3
89,59,2
89,61,3
89,62,3
89,63,4
89,64,2
89,71,5
89,72,3
89,74,2
89,75,4
89,76,6
89,77,6
89,78,5
89,79,3
89,81,4
89,82,4
89,84,3
89,85,2
89,89,5
89,90,4
89,91,3
89,92,4
89,96,4
89,97,4
89,98,5
89,99,6
89,100,3
89,101,2
89,102,1
89,103,4
89,104,5
89,106,5
89,107,5
89,108,5
89,109,6
89,112,0
89,114,5
89,115,5
89,116,2
89,117,6
89,118,4
90,0,1
90,1,1
90,2,1
90,6,1
90,11,1
90,12,3
90,14,1
90,16,0
90,17,1
90,18,1
90,19,0
90,22,2
90,24,2
90,25,0
90,27,1
90,28,2
90,34,3
90,36,1
90,39,5
90,40,4
90,43,3
90,44,4
90,45,3
90,48,3
90,49,3
90,50,2
90,51,3
90,55,2
90,56,2
90,57,3
90,58,3
90,60,2
90,61,3
90,62,3
90,63,2
90,64,5
90,65,2
90,66,1
90,67,0
90,71,3
90,73,2
90,77,4
90,78,5
90,79,5
90,80,5
90,81,5
90,82,3
90,83,3
90,89,4
90,96,2
90,97,4
90,98,5
90,99,4
90,102,4
90,103,6
90,104,3
90,105,5
90,106,4
90,108,5
90,109,4
90,110,3
90,111,2
90,112,2
90,114,6
90,115,5
90,116,4
90,118,6
90,119,5
90,120,2
90,122,4
90,126,4
91,0,1
91,2,1
91,3,0
91,4,0
91,6,0
91,9,0
91,13,2
91,17,2
91,20,1
91,22,1
91,23,2
91,25,3
91,26,2
91,27,3
91,28,2
91,30,4
91,31,1
91,33,2
91,36,3
91,37,3
91,40,2
91,41,0
91,43,2
91,44,3
91,47,0
91,48,2
91,49,2
91,53,3
91,54,2
91,56,1
91,58,1
91,59,1
91,60,2
91,61,2
91,62,3
91,64,3
91,67,1
91,70,4
91,71,4
91,73,2
91,75,4
91,76,5
91,78,5
91,79,5
91,81,5
91,84,4
91,85,4
91,86,1
91,88,3
91,91,0
91,94,1
91,96,3
91,98,3
91,101,5
91,102,5
91,103,5
91,104,5
91,106,6
91,107,4
91,108,3
91,109,3
91,110,4
91,112,3
91,113,5
91,114,5
91,115,3
91,118,4
91,122,0
91,123,1
91,125,5
91,126,6
91,127,5
92,0,1
92,2,1
92,3,1
92,4,0
92,6,1
92,7,0
92,10,0
92,13,1
92,17,1
92,18,0
92,20,1
92,21,2
92,23,2
92,27,5
92,28,6
92,29,1
92,30,3
92,31,4
92,32,2
92,33,3
92,34,3
92,37,2
92,39,3
92,40,3
92,41,3
92,42,3
92,43,4
92,44,2
92,45,2
92,46,4
92,48,2
92,53,3
92,54,3
92,55,1
92,56,3
92,57,2
92,58,1
92,59,2
92,60,1
92,62,2
92,63,5
92,64,4
92,65,1
92,69,1
92,70,4
92,71,4
92,72,4
92,73,4
92,75,5
92,76,3
92,78,6
92,79,5
92,80,2
92,84,2
92,85,4
92,86,4
92,87,5
92,88,6
92,89,4
92,90,3
92,91,4
92,94,3
92,98,3
92,101,4
92,102,3
92,104,5
92,105,5
92,106,5
92,107,6
92,109,5
92,110,3
92,112,3
92,115,3
92,118,0
92,119,2
92,120,3
92,127,2
93,2,1
93,4,1
93,6,1
93,9,1
93,11,1
93,13,0
93,14,1
93,16,1
93,18,1
93,21,2
93,23,2
93,25,2
93,26,2
93,29,3
93,30,3
93,31,3
93,32,3
93,36,3
93,37,4
93,40,3
93,41,3
93,43,3
93,44,3
93,45,3
93,46,4
93,47,3
93,48,2
93,50,3
93,51,3
93,52,2
93,53,2
93,55,3
93,58,1
93,59,2
93,60,3
93,61,1
93,62,1
93,63,1
93,64,4
93,65,0
93,69,4
93,70,3
93,72,4
93,73,4
93,74,4
93,75,5
93,77,4
93,78,4
93,81,3
93,83,4
93,85,4
93,86,6
93,87,5
93,88,4
93,90,2
93,91,2
93,93,4
93,94,5
93,96,1
93,97,4
93,98,6
93,99,6
93,100,5
93,102,3
93,103,6
93,104,5
93,105,5
93,106,5
93,107,5
93,108,6
93,113,4
93,114,3
93,115,2
93,118,3
93,124,3
94,2,1
94,9,1
94,10,1
94,14,1
94,22,2
94,23,2
94,24,2
94,26,2
94,27,3
94,29,4
94,34,2
94,35,4
94,36,4
94,37,2
94,40,4
94,41,3
94,43,2
94,44,2
94,45,2
94,46,4
94,48,2
94,49,3
94,50,3
94,51,4
94,52,4
94,54,2
94,55,1
94,56,2
94,57,2
94,58,3
94,59,3
94,60,0
94,62,2
94,63,3
94,64,5
94,65,3
94,66,0
94,67,2
94,68,3
94,69,2
94,70,3
94,71,4
94,72,2
94,74,3
94,75,5
94,76,4
94,79,4
94,80,6
94,81,5
94,82,4
94,83,3
94,85,5
94,86,6
94,87,6
94,88,4
94,89,5
94,93,3
94,95,1
94,97,5
94,98,5
94,99,6
94,100,5
94,101,2
94,102,6
94,106,5
94,107,5
94,108,5
94,109,5
94,110,2
94,111,1
94,114,4
94,125,3
95,9,1
95,11,1
95,16,1
95,17,1
95,18,1
95,20,0
95,26,2
95,27,4
95,28,3
95,29,5
95,30,4
95,31,4
95,32,1
95,33,2
95,34,3
95,36,3
95,39,4
95,40,4
95,44,3
95,45,3
95,48,2
95,51,4
95,52,3
95,53,4
95,55,4
95,56,5
95,57,4
95,58,5
95,59,4
95,60,1
95,63,4
95,64,4
95,65,1
95,70,4
95,71,5
95,72,2
95,73,3
95,74,4
95,76,4
95,81,5
95,83,3
95,85,4
95,87,5
95,88,5
95,89,6
95,90,2
95,98,3
95,99,3
95,107,6
95,108,6
95,109,6
95,113,3
95,114,2
95,118,0
95,122,0
95,124,4
95,125,5
95,126,4
95,127,5
96,2,1
96,5,1
96,8,1
96,10,1
96,11,1
96,13,0
96,14,1
96,17,2
96,18,1
96,22,1
96,25,3
96,28,3
96,29,3
96,30,3
96,31,4
96,32,2
96,33,4
96,37,2
96,39,4
96,40,4
96,41,1
96,43,3
96,44,3
96,46,4
96,47,4
96,48,0
96,49,2
96,52,2
96,53,2
96,55,4
96,57,3
96,59,3
96,61,3
96,64,3
96,65,0
96,67,2
96,69,3
96,70,4
96,72,4
96,73,5
96,74,3
96,76,2
96,82,4
96,83,5
96,84,5
96,85,5
96,87,6
96,88,4
96,89,3
96,90,2
96,93,3
96,106,5
96,107,4
96,109,5
96,111,1
96,112,3
96,113,4
96,114,5
96,116,0
96,123,2
96,124,4
96,125,5
96,127,5
97,0,0
97,2,1
97,5,1
97,9,1
97,10,1
97,11,0
97,15,1
97,16,1
97,17,0
97,19,1
97,20,0
97,22,0
97,23,1
97,24,4
97,25,2
97,28,5
97,29,4
97,30,3
97,34,3
97,35,1
97,36,4
97,38,3
97,39,3
97,40,4
97,41,1
97,44,3
97,45,2
97,48,1
97,49,2
97,53,3
97,54,4
97,55,4
97,56,3
97,58,3
97,59,3
97,71,4
97,73,4
97,74,3
97,75,4
97,76,2
97,77,1
97,83,4
97,84,4
97,86,5
97,87,4
97,88,3
97,89,3
97,91,3
97,92,3
97,93,0
97,97,5
97,102,1
97,105,3
97,109,6
97,110,5
97,111,4
97,112,5
97,113,4
97,116,0
97,125,6
97,126,3
98,3,1
98,4,1
98,5,1
98,7,0
98,9,1
98,10,0
98,14,1
98,15,1
98,18,1
98,22,1
98,24,4
98,26,2
98,30,4
98,31,4
98,32,4
98,33,3
98,35,3
98,36,4
98,39,3
98,40,3
98,41,4
98,44,2
98,46,1
98,48,4
98,49,1
98,53,3
98,54,3
98,55,3
98,61,2
98,65,2
98,69,3
98,70,3
98,77,3
98,80,1
98,83,3
98,84,4
98,87,6
98,88,3
98,96,4
98,97,4
98,98,2
98,99,2
98,101,3
98,107,3
98,108,5
98,110,5
98,111,6
98,118,1
98,125,5
98,126,5
99,3,1
99,5,0
99,7,1
99,12,1
99,13,1
99,14,1
99,19,1
99,22,2
99,23,4
99,28,4
99,32,5
99,34,2
99,35,3
99,37,3
99,38,1
99,39,3
99,40,4
99,46,0
99,47,4
99,48,2
99,51,2
99,52,3
99,53,3
99,54,2
99,55,2
99,56,0
99,57,1
99,61,4
99,66,3
99,67,2
99,69,3
99,70,4
99,71,3
99,72,3
99,73,2
99,74,3
99,76,6
99,80,2
99,81,3
99,84,1
99,86,5
99,87,5
99,88,3
99,96,3
99,97,6
99,98,4
99,100,3
99,102,3
99,106,3
99,107,3
99,110,5
99,112,0
99,114,1
99,116,2
99,117,3
99,123,2
99,125,5
99,126,6
99,127,5
100,2,1
100,4,1
100,7,0
100,8,0
100,9,0
100,11,0
100,14,0
100,16,0
100,18,1
100,21,1
100,23,4
100,25,4
100,28,4
100,29,5
100,36,4
100,37,2
100,39,4
100,40,3
100,50,3
100,51,4
100,53,4
100,54,4
100,63,0
100,64,1
100,66,1
100,70,2
100,71,1
100,73,3
100,78,4
100,79,4
100,80,5
100,81,4
100,83,5
100,100,2
100,102,5
100,103,3
100,104,2
100,105,1
100,107,2
100,115,3
100,117,4
100,118,2
100,119,3
100,120,3
100,121,3
100,122,1
100,123,4
100,125,4
100,126,4
100,127,6
101,0,1
101,1,1
101,12,0
101,17,0
101,21,1
101,28,3
101,31,3
101,32,3
101,34,2
101,35,1
101,37,3
101,41,2
101,42,0
101,44,1
101,45,4
101,46,1
101,47,0
101,49,4
101,50,4
101,51,3
101,54,2
101,55,3
101,56,3
101,58,2
101,60,2
101,63,2
101,66,1
101,72,3
101,73,1
101,76,1
101,78,2
101,84,5
101,85,5
101,86,3
101,97,4
101,98,2
101,99,1
101,100,4
101,101,1
101,105,2
101,107,2
101,110,0
101,111,2
101,112,0
101,113,2
101,114,1
101,115,2
101,116,5
101,117,4
101,119,4
101,120,4
101,121,3
101,122,5
101,123,5
101,124,1
101,126,5
102,0,1
102,1,1
102,4,1
102,13,0
102,17,1
102,19,0
102,20,1
102,22,0
102,23,0
102,28,2
102,29,1
102,34,3
102,35,1
102,38,3
102,41,5
102,42,3
102,43,3
102,44,3
102,46,1
102,50,4
102,51,1
102,54,3
102,55,4
102,57,3
102,58,2
102,59,1
102,60,3
102,61,4
102,62,4
102,63,3
102,65,4
102,67,1
102,80,2
102,81,5
102,85,3
102,88,0
102,90,1
102,91,1
102,95,2
102,97,4
102,100,2
102,111,1
102,114,5
102,115,5
102,116,4
102,117,4
102,118,1
102,120,3
102,122,4
102,123,2
102,124,1
103,0,1
103,1,1
103,8,0
103,19,1
103,22,1
103,25,3
103,29,2
103,30,4
103,31,1
103,38,3
103,39,3
103,40,3
103,41,3
103,42,4
103,45,3
103,54,5
103,58,4
103,59,2
103,61,2
103,63,2
103,64,4
103,65,4
103,66,4
103,67,1
103,68,1
103,70,0
103,75,2
103,77,1
103,78,2
103,79,5
103,83,2
103,84,4
103,85,2
103,86,4
103,87,2
103,88,1
103,89,2
103,92,1
103,93,3
103,94,4
103,95,4
103,96,4
103,101,2
103,102,1
103,106,2
103,109,3
103,110,3
103,112,5
103,115,5
103,116,4
103,118,2
103,119,2
103,120,2
103,121,4
103,124,0
103,127,6
104,0,1
104,1,1
104,2,0
104,13,1
104,17,1
104,19,0
104,24,0
104,25,1
104,27,2
104,29,5
104,30,3
104,33,3
104,34,4
104,36,4
104,50,3
104,51,5
104,52,6
104,53,5
104,54,5
104,55,4
104,56,3
104,58,4
104,59,2
104,60,4
104,61,2
104,65,2
104,66,3
104,67,3
104,68,4
104,70,2
104,71,4
104,76,3
104,77,2
104,78,5
104,79,5
104,80,2
104,81,4
104,82,4
104,83,4
104,84,5
104,85,5
104,86,5
104,87,5
104,88,2
104,89,4
104,90,2
104,91,4
104,92,3
104,93,1
104,95,1
104,96,3
104,97,4
104,98,2
104,99,0
104,100,0
104,105,1
104,106,4
104,107,3
104,110,4
104,111,3
104,114,3
104,115,4
104,116,2
104,117,4
104,118,3
104,119,2
104,121,5
104,122,2
104,123,1
104,126,3
105,1,1
105,2,1
105,14,0
105,17,0
105,18,0
105,19,1
105,26,5
105,27,5
105,28,3
105,29,4
105,30,5
105,31,2
105,34,5
105,36,5
105,37,1
105,39,3
105,49,3
105,51,5
105,52,6
105,53,5
105,54,5
105,55,5
105,56,3
105,57,2
105,59,2
105,60,3
105,61,3
105,62,2
105,63,3
105,64,3
105,66,2
105,68,4
105,69,1
105,72,3
105,76,4
105,78,5
105,80,4
105,81,5
105,82,5
105,83,5
105,84,5
105,85,4
105,86,5
105,87,4
105,90,3
105,91,3
105,98,2
105,100,0
105,104,2
105,106,4
105,109,5
105,110,4
105,112,4
105,113,0
105,115,3
105,117,5
105,118,5
105,119,2
105,120,5
105,121,5
105,122,5
105,123,2
105,124,0
105,127,5
106,2,1
106,16,2
106,23,0
106,26,5
106,28,5
106,29,4
106,32,5
106,34,2
106,39,3
106,50,2
106,52,3
106,55,4
106,56,4
106,57,1
106,58,5
106,59,5
106,62,4
106,64,5
106,66,2
106,67,4
106,68,3
106,70,2
106,72,4
106,78,2
106,79,3
106,80,4
106,81,5
106,82,4
106,84,5
106,86,4
106,87,3
106,88,3
106,91,0
106,92,2
106,93,1
106,95,5
106,96,5
106,99,0
106,100,2
106,102,3
106,104,3
106,106,3
106,107,5
106,108,3
106,109,4
106,112,3
106,114,1
106,115,2
106,117,3
106,120,5
106,121,4
106,122,5
106,123,2
106,127,4
107,2,0
107,4,0
107,13,1
107,18,1
107,24,0
107,26,3
107,28,4
107,30,3
107,31,5
107,33,4
107,36,3
107,37,1
107,39,4
107,40,1
107,52,3
107,53,3
107,54,5
107,55,4
107,56,3
107,57,4
107,58,3
107,59,4
107,60,2
107,61,4
107,62,4
107,63,4
107,65,3
107,66,4
107,67,4
107,69,5
107,70,6
107,72,3
107,73,2
107,74,3
107,75,1
107,77,2
107,78,4
107,79,3
107,80,2
107,83,2
107,89,2
107,90,2
107,91,1
107,97,3
107,98,1
107,99,1
107,100,3
107,101,5
107,102,4
107,103,2
107,104,2
107,105,3
107,106,3
107,107,3
107,109,0
107,111,0
107,112,3
107,113,2
107,114,4
107,115,2
107,116,5
107,117,5
107,118,4
107,120,4
107,121,4
107,122,2
107,123,2
107,127,4
108,4,0
108,14,0
108,15,0
108,18,1
108,19,1
108,27,1
108,28,1
108,31,5
108,32,3
108,33,2
108,34,4
108,35,5
108,36,6
108,37,1
108,38,1
108,52,5
108,53,3
108,55,5
108,56,4
108,57,4
108,58,4
108,59,4
108,60,3
108,61,5
108,62,3
108,65,3
108,66,4
108,69,5
108,70,5
108,71,5
108,72,4
108,73,3
108,74,1
108,77,4
108,79,4
108,82,3
108,83,4
108,84,2
108,88,2
108,96,5
108,97,5
108,98,2
108,99,4
108,100,4
108,101,5
108,104,5
108,105,3
108,106,4
108,108,2
108,109,1
108,112,5
108,113,3
108,114,4
108,116,4
108,118,5
108,119,4
108,120,2
108,125,0
108,127,3
109,2,1
109,3,1
109,4,1
109,12,1
109,14,1
109,15,1
109,22,1
109,24,0
109,25,1
109,27,3
109,28,4
109,30,2
109,33,3
109,34,5
109,36,4
109,37,2
109,41,1
109,50,2
109,51,3
109,52,3
109,53,4
109,54,4
109,55,4
109,56,3
109,57,4
109,58,4
109,59,4
109,60,4
109,61,3
109,62,1
109,63,2
109,64,4
109,65,3
109,66,4
109,67,1
109,68,2
109,70,3
109,72,5
109,73,3
109,77,2
109,79,5
109,80,4
109,81,5
109,82,5
109,83,5
109,84,4
109,85,4
109,86,3
109,87,2
109,88,2
109,89,2
109,90,5
109,91,2
109,92,1
109,94,2
109,96,4
109,97,5
109,99,5
109,100,4
109,101,4
109,103,4
109,108,5
109,109,3
109,111,3
109,112,4
109,113,4
109,114,2
109,115,1
109,117,5
109,118,5
109,124,2
109,125,0
110,4,1
110,6,1
110,12,1
110,13,1
110,16,1
110,18,1
110,22,0
110,26,1
110,28,1
110,31,5
110,32,5
110,33,3
110,37,4
110,39,2
110,50,3
110,51,3
110,52,3
110,54,4
110,56,3
110,57,4
110,58,3
110,60,4
110,63,2
110,65,2
110,66,4
110,67,1
110,72,1
110,73,0
110,78,4
110,79,5
110,80,3
110,81,5
110,82,4
110,83,4
110,84,5
110,85,5
110,86,3
110,87,3
110,88,2
110,89,2
110,90,3
110,91,3
110,92,1
110,93,2
110,94,3
110,95,4
110,96,4
110,97,5
110,99,5
110,100,4
110,103,5
110,107,4
110,114,3
110,115,4
110,116,6
110,117,6
110,118,5
110,120,4
110,122,1
111,0,1
111,2,1
111,3,1
111,12,1
111,13,0
111,19,1
111,20,0
111,21,0
111,22,0
111,28,2
111,30,5
111,31,6
111,32,5
111,34,3
111,38,3
111,39,1
111,40,2
111,43,2
111,50,3
111,51,4
111,52,3
111,54,3
111,55,3
111,56,4
111,57,4
111,58,4
111,62,4
111,63,3
111,64,3
111,65,2
111,70,2
111,72,1
111,77,3
111,82,4
111,83,2
111,85,2
111,86,3
111,87,1
111,88,1
111,89,2
111,90,1
111,91,1
111,94,4
111,95,5
111,96,4
111,100,3
111,101,2
111,102,5
111,103,4
111,104,3
111,105,5
111,106,4
111,107,4
111,111,3
111,112,4
111,113,5
111,114,6
111,115,5
111,116,6
111,118,6
111,119,4
111,120,6
111,121,4
111,122,4
111,123,2
111,124,0
111,127,4
112,3,1
112,4,1
112,6,2
112,12,1
112,18,0
112,22,1
112,23,1
112,28,3
112,29,4
112,30,2
112,31,5
112,32,5
112,34,1
112,35,6
112,36,3
112,37,5
112,41,2
112,43,4
112,44,3
112,48,3
112,49,3
112,50,3
112,52,6
112,53,4
112,54,4
112,55,1
112,56,5
112,59,4
112,60,3
112,64,3
112,65,2
112,66,3
112,67,2
112,68,5
112,69,5
112,70,4
112,71,5
112,72,1
112,76,1
112,77,3
112,79,0
112,82,2
112,83,0
112,90,2
112,91,1
112,93,4
112,100,3
112,101,3
112,102,3
112,104,4
112,105,3
112,107,2
112,109,2
112,110,6
112,111,4
112,112,5
112,114,4
112,115,5
112,116,4
112,119,3
112,120,5
112,121,2
112,124,3
112,125,2
112,127,3
113,5,1
113,6,1
113,17,0
113,19,1
113,23,3
113,25,1
113,28,1
113,30,5
113,31,4
113,32,6
113,33,2
113,34,4
113,35,4
113,37,4
113,38,4
113,42,3
113,44,2
113,45,3
113,47,1
113,50,6
113,51,4
113,52,4
113,54,3
113,56,3
113,58,4
113,59,5
113,60,3
113,64,5
113,66,4
113,67,1
113,68,5
113,69,5
113,70,5
113,71,4
113,72,2
113,73,5
113,74,3
113,76,3
113,78,2
113,87,2
113,89,4
113,90,3
113,100,2
113,101,0
113,102,4
113,103,4
113,104,3
113,106,4
113,111,4
113,112,5
113,113,5
113,115,3
113,116,2
113,118,1
113,119,6
113,120,5
113,123,4
113,124,1
114,4,1
114,5,1
114,6,1
114,10,0
114,11,1
114,17,3
114,18,2
114,20,2
114,23,1
114,24,1
114,28,1
114,29,4
114,30,3
114,31,4
114,33,2
114,34,4
114,36,5
114,37,4
114,39,2
114,41,4
114,45,3
114,49,6
114,50,5
114,51,4
114,52,3
114,54,2
114,57,4
114,58,4
114,59,6
114,60,5
114,63,5
114,64,5
114,65,5
114,66,3
114,67,5
114,68,5
114,69,4
114,70,4
114,71,4
114,72,4
114,73,4
114,76,5
114,77,5
114,78,4
114,81,2
114,87,2
114,90,3
114,91,1
114,93,3
114,94,4
114,95,4
114,103,3
114,104,3
114,105,0
114,106,4
114,107,2
114,109,5
114,110,4
114,111,4
114,112,6
114,117,3
114,119,6
114,120,4
114,122,4
115,5,1
115,7,1
115,9,1
115,12,1
115,15,3
115,16,4
115,17,3
115,18,3
115,22,3
115,23,2
115,24,1
115,26,0
115,27,3
115,29,6
115,30,4
115,31,3
115,32,4
115,33,6
115,34,4
115,35,5
115,36,4
115,37,3
115,38,5
115,39,2
115,42,1
115,45,5
115,46,5
115,47,6
115,48,6
115,49,4
115,50,4
115,51,3
115,52,3
115,53,3
115,55,2
115,56,4
115,57,5
115,58,5
115,59,4
115,60,5
115,61,4
115,62,5
115,65,6
115,66,5
115,67,5
115,68,3
115,70,5
115,71,4
115,72,4
115,73,5
115,74,3
115,75,4
115,76,6
115,77,5
115,79,3
115,89,3
115,90,4
115,94,4
115,95,5
115,96,3
115,98,2
115,106,4
115,107,3
115,109,4
115,110,4
115,111,3
115,112,3
115,116,6
115,117,2
115,119,3
115,120,4
115,121,5
115,122,5
115,123,3
115,125,0
115,126,2
115,127,2
116,7,1
116,10,3
116,15,3
116,16,3
116,17,3
116,19,4
116,20,3
116,21,1
116,27,4
116,28,4
116,29,4
116,30,3
116,32,3
116,34,3
116,36,3
116,37,4
116,38,5
116,44,4
116,46,3
116,47,3
116,49,4
116,50,4
116,51,2
116,52,3
116,53,2
116,54,2
116,56,3
116,57,6
116,60,3
116,62,5
116,63,3
116,64,5
116,66,3
116,67,3
116,68,1
116,70,3
116,72,3
116,74,4
116,75,5
116,76,4
116,78,4
116,79,2
116,80,1
116,81,1
116,82,1
116,86,1
116,87,1
116,88,0
116,89,4
116,90,4
116,91,0
116,94,3
116,95,5
116,96,4
116,97,4
116,98,3
116,100,1
116,106,3
116,107,3
116,119,4
116,120,5
116,121,5
116,122,5
116,123,5
116,125,5
116,126,3
117,2,0
117,7,0
117,9,0
117,10,2
117,12,1
117,17,2
117,18,2
117,19,4
117,20,2
117,21,2
117,24,0
117,25,4
117,28,3
117,29,5
117,31,3
117,33,2
117,34,2
117,37,1
117,38,4
117,39,2
117,41,4
117,45,3
117,46,3
117,47,4
117,49,5
117,50,3
117,51,3
117,52,4
117,53,3
117,58,5
117,59,5
117,60,5
117,61,3
117,63,2
117,65,3
117,66,1
117,67,2
117,68,0
117,70,1
117,72,4
117,73,4
117,77,3
117,78,4
117,79,5
117,80,4
117,81,4
117,82,3
117,83,1
117,84,1
117,85,1
117,86,1
117,87,3
117,88,1
117,89,4
117,90,3
117,92,3
117,93,3
117,94,3
117,95,4
117,98,4
117,99,5
117,100,2
117,101,1
117,102,2
117,112,1
117,113,1
117,114,2
117,115,1
117,116,3
117,117,5
117,118,5
117,119,5
117,120,5
117,122,4
117,124,2
117,125,2
118,12,2
118,13,3
118,14,2
118,16,2
118,18,3
118,20,4
118,21,4
118,24,3
118,27,2
118,28,3
118,29,3
118,31,2
118,32,3
118,33,2
118,34,5
118,35,3
118,37,5
118,38,3
118,39,4
118,41,4
118,42,4
118,43,3
118,46,3
118,47,2
118,48,1
118,49,3
118,50,3
118,53,4
118,56,3
118,57,4
118,58,5
118,59,5
118,61,2
118,64,3
118,65,3
118,67,3
118,68,3
118,70,1
118,71,2
118,73,1
118,74,1
118,75,2
118,78,3
118,80,4
118,82,3
118,84,3
118,85,1
118,86,5
118,87,3
118,88,3
118,89,3
118,91,1
118,94,4
118,95,4
118,96,4
118,97,4
118,99,5
118,100,5
118,102,4
118,103,3
118,104,2
118,105,1
118,108,0
118,110,4
118,111,2
118,112,3
118,113,5
118,114,4
118,117,5
118,118,4
118,119,4
118,120,4
118,121,4
118,124,4
118,125,1
119,9,4
119,10,1
119,11,3
119,14,0
119,15,4
119,17,4
119,20,2
119,23,4
119,27,4
119,28,4
119,29,2
119,30,1
119,31,1
119,33,2
119,34,4
119,35,3
119,36,3
119,37,4
119,40,5
119,41,4
119,42,4
119,44,2
119,46,1
119,50,1
119,51,3
119,53,5
119,54,4
119,56,5
119,57,5
119,58,5
119,59,4
119,63,4
119,64,3
119,67,2
119,68,4
119,71,1
119,72,2
119,73,1
119,74,2
119,77,4
119,81,3
119,82,4
119,83,4
119,84,4
119,85,2
119,86,3
119,89,1
119,92,3
119,93,5
119,94,3
119,95,3
119,98,6
119,99,5
119,100,4
119,101,3
119,102,3
119,105,0
119,107,3
119,108,4
119,109,4
119,110,5
119,111,5
119,112,5
119,113,6
119,115,4
119,116,3
119,119,3
119,120,4
119,121,4
119,124,4
119,125,4
119,127,2
120,18,3
120,20,1
120,21,2
120,22,1
120,23,4
120,24,1
120,27,3
120,28,3
120,30,1
120,31,2
120,32,2
120,34,1
120,35,2
120,36,2
120,37,1
120,39,4
120,43,1
120,48,2
120,49,1
120,50,2
120,52,4
120,53,3
120,54,5
120,56,5
120,58,4
120,59,1
120,62,4
120,65,3
120,66,3
120,67,4
120,68,3
120,69,0
120,70,2
120,71,3
120,72,3
120,73,4
120,74,4
120,75,2
120,78,5
120,79,4
120,81,3
120,82,3
120,83,3
